I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.805256052e-03,5.521558924e-04
2.708636923e-03,8.062518318e-04
2.558000153e-03,1.217478071e-03
2.435535192e-03,1.559549477e-03
2.210759558e-03,1.820637262e-03
1.942119794e-03,2.132680966e-03
1.670560683e-03,2.329151845e-03
1.377949957e-03,2.523842966e-03
1.026508515e-03,2.706999192e-03
6.985727814e-04,2.785210731e-03
3.601278877e-04,2.899231389e-03
3.077289875e-05,2.942763502e-03
-3.311017645e-04,2.850758145e-03
-7.253490039e-04,2.810145263e-03
-1.080715912e-03,2.674906747e-03
-1.393889426e-03,2.516290871e-03
-1.689305413e-03,2.325691516e-03
-2.011943841e-03,2.135913586e-03
-2.219517250e-03,1.917275484e-03
-2.435886301e-03,1.522695995e-03
-2.635390498e-03,1.252679620e-03
-2.770818770e-03,9.322151891e-04
-2.836142899e-03,5.639989395e-04
-2.855685074e-03,2.253498969e-04
-2.911971649e-03,-2.024232963e-04
-2.845660085e-03,-5.296375020e-04
-2.716578078e-03,-8.445198182e-04
-2.665289911e-03,-1.229677116e-03
-2.477111528e-03,-1.573367044e-03
-2.203416545e-03,-1.825346029e-03
-1.996398438e-03,-2.116053365e-03
-1.726457849e-03,-2.378541511e-03
-1.424197108e-03,-2.531167120e-03
-1.086568576e-03,-2.682307037e-03
-7.072735461e-04,-2.813230501e-03
-3.071878746e-04,-2.919333754e-03
-1.601064105e-05,-2.919001505e-03
3.611294378e-04,-2.891722135e-03
7.611961337e-04,-2.842294751e-03
1.033666544e-03,-2.671038266e-03
1.371983322e-03,-2.565846546e-03
1.701295609e-03,-2.372517949e-03
2.012294950e-03,-2.059880877e-03
2.205680590e-03,-1.827092841e-03
2.434362657e-03,-1.552410424e-03
2.634370001e-03,-1.252807793e-03
2.725164872e-03,-8.858588408e-04
2.816486871e-03,-5.284271319e-04
2.823906019e-03,-2.259812027e-04
2.882684348e-03,1.644164295e-04
2.899511484e-03,5.453491467e-04
2.774312394e-03,8.990974165e-04
2.617353108e-03,1.291094697e-03
2.482095500e-03,1.589486958e-03
2.267416334e-03,1.819540747e-03
1.948124380e-03,2.020905493e-03
1.629909850e-03,2.316990867e-03
1.374959480e-03,2.559542889e-03
1.066936180e-03,2.677489072e-03
6.624028902e-04,2.855015919e-03
3.110184625e-04,2.851479454e-03
-2.865586794e-05,2.882181201e-03
-3.922013857e-04,2.906949492e-03
-7.600996178e-04,2.750640502e-03
-1.049753162e-03,2.680389211e-03
-1.399205648e-03,2.555916319e-03
-1.731978264e-03,2.326977905e-03
-1.969902311e-03,2.137626987e-03
-2.263808856e-03,1.862104516e-03
-2.431239467e-03,1.471018652e-03
-2.598313848e-03,1.174582052e-03
-2.775783883e-03,8.489484899e-04
-2.837068634e-03,5.396056222e-04
-2.871230710e-03,2.094152005e-04
-2.924725879e-03,-2.340363717e-04
-2.847724827e-03,-4.846197553e-04
-2.722710837e-03,-8.630984230e-04
-2.605191898e-03,-1.297493232e-03
-2.414407441e-03,-1.564737642e-03
-2.169999527e-03,-1.879638876e-03
-1.944089658e-03,-2.103897044e-03
-1.698229229e-03,-2.362939063e-03
-1.372538740e-03,-2.591787139e-03
-1.034245710e-03,-2.668209141e-03
-7.007467793e-04,-2.735451097e-03
-3.764518187e-04,-2.836252097e-03
2.249938916e-06,-2.932240022e-03
3.338311217e-04,-2.856425708e-03
7.571281749e-04,-2.739129821e-03
1.114018844e-03,-2.643963089e-03
1.388587290e-03,-2.556566615e-03
1.764445798e-03,-2.365207998e-03
1.987360651e-03,-2.105529886e-03
2.212786349e-03,-1.839158940e-03
2.410225803e-03,-1.518490375e-03
2.589461394e-03,-1.247287379e-03
2.768844133e-03,-8.956940146e-04
2.823070623e-03,-5.222753971e-04
2.866374794e-03,-1.606950100e-04
2.832554514e-03,1.803131454e-04
2.808526624e-03,5.342845689e-04
2.744764090e-03,8.787910338e-04
2.557236003e-03,1.185641857e-03
2.421067096e-03,1.547611435e-03
2.290176693e-03,1.829304732e-03
2.039166167e-03,2.100678626e-03
1.720823580e-03,2.353308024e-03
1.342567964e-03,2.522836672e-03
1.013008878e-03,2.670872025e-03
7.019572076e-04,2.794044325e-03
3.261557140e-04,2.845607931e-03
2.632998076e-05,2.890715841e-03
-3.435951076e-04,2.915764228e-03
-7.297159755e-04,2.832326572e-03
-1.071303152e-03,2.727789804e-03
-1.417836524e-03,2.513034735e-03
-1.724616159e-03,2.301146276e-03
-2.043461893e-03,2.073527547e-03
-2.277346328e-03,1.824619714e-03
-2.425082959e-03,1.578237163e-03
-2.570830518e-03,1.210989314e-03
-2.763380762e-03,9.424776072e-04
-2.837348497e-03,5.911880871e-04
-2.837666543e-03,2.103455627e-04
-2.876247978e-03,-1.756471320e-04
-2.807487035e-03,-5.159527645e-04
-2.713302849e-03,-8.338491898e-04
-2.631597919e-03,-1.270028763e-03
-2.484900877e-03,-1.553022768e-03
-2.191013191e-03,-1.814001356e-03
-1.960195135e-03,-2.114045434e-03
-1.778557780e-03,-2.360522980e-03
-1.383475144e-03,-2.566349693e-03
-1.003026613e-03,-2.723157173e-03
-7.149347221e-04,-2.793560270e-03
-3.361570125e-04,-2.816301771e-03
-4.696866017e-05,-2.853862476e-03
3.229374415e-04,-2.906299196e-03
7.592072361e-04,-2.854104387e-03
1.042239135e-03,-2.692868467e-03
1.405210234e-03,-2.533136867e-03
1.655888627e-03,-2.342950553e-03
2.014060738e-03,-2.154582413e-03
2.269182121e-03,-1.891021500e-03
2.389511093e-03,-1.509324531e-03
2.646174980e-03,-1.226235647e-03
2.726394450e-03,-9.103661287e-04
2.814274980e-03,-5.043280544e-04
2.827551449e-03,-1.766486821e-04
2.869274933e-03,1.514531614e-04
2.885973779e-03,5.327798426e-04
2.759231953e-03,9.632871370e-04
2.625389257e-03,1.258423086e-03
2.435160102e-03,1.555922907e-03
2.257320099e-03,1.841242774e-03
2.035392448e-03,2.072246047e-03
1.719280845e-03,2.355372766e-03
