I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.909161616e-03,-5.710287951e-06
-2.838819986e-03,-3.752081830e-04
-2.779538510e-03,-7.013591239e-04
-2.704545157e-03,-1.066675177e-03
-2.519599395e-03,-1.389218611e-03
-2.366380300e-03,-1.691778423e-03
-2.134798095e-03,-1.953630475e-03
-1.820917358e-03,-2.226043958e-03
-1.559383352e-03,-2.469374333e-03
-1.248217653e-03,-2.589442302e-03
-8.968664915e-04,-2.701402875e-03
-5.495689693e-04,-2.824219177e-03
-1.817276643e-04,-2.935529454e-03
1.119795561e-04,-2.952375449e-03
4.705410101e-04,-2.809979022e-03
9.279384394e-04,-2.771858359e-03
1.240480575e-03,-2.617856255e-03
1.564552425e-03,-2.388267545e-03
1.880013850e-03,-2.219199203e-03
2.125242958e-03,-1.950208098e-03
2.323517576e-03,-1.712155994e-03
2.545577940e-03,-1.377674635e-03
2.702646656e-03,-1.076548360e-03
2.784930635e-03,-8.187499479e-04
2.921137493e-03,-3.963689960e-04
2.886496019e-03,3.975366781e-05
2.876138780e-03,3.885749029e-04
2.859980799e-03,7.039270713e-04
2.675628290e-03,1.094789943e-03
2.508591628e-03,1.381130191e-03
2.362716012e-03,1.675634878e-03
2.096957294e-03,1.979495399e-03
1.805893960e-03,2.284096321e-03
1.598543604e-03,2.488660393e-03
1.210804097e-03,2.594706370e-03
8.933681529e-04,2.819368150e-03
6.274291663e-04,2.836660249e-03
1.808922389e-04,2.845811890e-03
-1.526445849e-04,2.879095962e-03
-5.286881933e-04,2.821451984e-03
-8.957509999e-04,2.715609735e-03
-1.149068470e-03,2.579308115e-03
-1.566465362e-03,2.458314644e-03
-1.875048736e-03,2.229874488e-03
-2.100251615e-03,2.001866465e-03
-2.354162280e-03,1.777352067e-03
-2.526482102e-03,1.412482234e-03
-2.706795232e-03,1.005850849e-03
-2.785006771e-03,7.280641003e-04
-2.849623561e-03,3.979876055e-04
-2.925338224e-03,-4.844013893e-05
-2.872792305e-03,-3.823662119e-04
-2.774445340e-03,-7.116594934e-04
-2.720389748e-03,-1.072978834e-03
-2.556623658e-03,-1.372747589e-03
-2.336347941e-03,-1.702600974e-03
-2.168362029e-03,-1.985556912e-03
-1.873914269e-03,-2.229874488e-03
-1.551124034e-03,-2.485665027e-03
-1.269359491e-03,-2.616778715e-03
-9.207424009e-04,-2.730111126e-03
-5.684086354e-04,-2.855851315e-03
-2.279558394e-04,-2.887184266e-03
1.552647736e-04,-2.863474423e-03
5.039388780e-04,-2.861447632e-03
8.955089143e-04,-2.750863554e-03
1.262571779e-03,-2.606345341e-03
1.537534175e-03,-2.491745632e-03
1.834996045e-03,-2.226490295e-03
2.089372138e-03,-1.968544675e-03
2.362957923e-03,-1.670726808e-03
2.515901579e-03,-1.371779246e-03
2.633420518e-03,-1.047356054e-03
2.804268850e-03,-7.191355689e-04
2.846068237e-03,-3.657052584e-04
2.900161780e-03,2.878402847e-05
2.882703440e-03,2.972577640e-04
2.808488673e-03,6.980506587e-04
2.679852769e-03,1.124395058e-03
2.520140493e-03,1.428027637e-03
2.377444878e-03,1.678520930e-03
2.132268157e-03,1.984944567e-03
1.833211281e-03,2.251609694e-03
1.523327315e-03,2.438990865e-03
1.252769842e-03,2.609245712e-03
8.956750389e-04,2.761334879e-03
4.840786278e-04,2.859662985e-03
1.881072385e-04,2.861020388e-03
-2.026274160e-04,2.942725550e-03
-5.616018316e-04,2.845717128e-03
-8.877005894e-04,2.701255726e-03
-1.261138241e-03,2.652796684e-03
-1.505755004e-03,2.426848747e-03
-1.811656519e-03,2.198209288e-03
-2.122936072e-03,1.982172485e-03
-2.309533767e-03,1.658902736e-03
-2.517463407e-03,1.358559588e-03
-2.720703138e-03,1.033481443e-03
-2.804975957e-03,7.220025291e-04
-2.886401024e-03,4.262115399e-04
-2.894565463e-03,2.724134902e-05
-2.891181037e-03,-3.673428728e-04
-2.835193649e-03,-6.867250195e-04
-2.651215997e-03,-1.044099801e-03
-2.509356011e-03,-1.387025695e-03
-2.319444902e-03,-1.690458856e-03
-2.127288841e-03,-2.060792176e-03
-1.797022414e-03,-2.275172388e-03
-1.511631417e-03,-2.430494176e-03
-1.262348611e-03,-2.664582804e-03
-8.614987601e-04,-2.777416725e-03
-5.278527387e-04,-2.806015546e-03
-1.691963553e-04,-2.857635962e-03
1.959725341e-04,-2.901448170e-03
5.476939841e-04,-2.881848952e-03
9.153121500e-04,-2.764548408e-03
1.232705428e-03,-2.614324680e-03
1.556948293e-03,-2.456230810e-03
1.847470412e-03,-2.224074211e-03
2.112132497e-03,-1.961310627e-03
2.378076315e-03,-1.667475328e-03
2.527037403e-03,-1.382843824e-03
2.693314571e-03,-1.078874222e-03
2.827010350e-03,-6.910967641e-04
2.839598572e-03,-3.879056021e-04
2.881103661e-03,6.265652701e-06
2.870950615e-03,3.953247215e-04
2.779856557e-03,6.580359186e-04
2.704621293e-03,1.059887349e-03
2.575942781e-03,1.403648639e-03
2.328724833e-03,1.712697209e-03
2.096045995e-03,2.034647390e-03
1.847935608e-03,2.276510932e-03
1.528401510e-03,2.497156849e-03
1.215451164e-03,2.665755106e-03
9.158722823e-04,2.756459871e-03
5.717930035e-04,2.879765118e-03
1.507316629e-04,2.888394753e-03
-2.282501373e-04,2.860892331e-03
-5.573440576e-04,2.871078672e-03
-8.836658671e-04,2.740748459e-03
-1.246803207e-03,2.617727965e-03
-1.602483448e-03,2.440035110e-03
-1.813199138e-03,2.239097375e-03
-2.151235938e-03,1.938104047e-03
-2.411488444e-03,1.676304149e-03
-2.481222153e-03,1.385577838e-03
-2.696342999e-03,1.028464176e-03
-2.787365811e-03,7.550063892e-04
-2.852485748e-03,3.860116703e-04
-2.908753231e-03,2.144087375e-05
-2.826378914e-03,-4.178051022e-04
-2.825562609e-03,-7.491299766e-04
-2.711665351e-03,-1.055719797e-03
-2.511643805e-03,-1.414898317e-03
-2.347782720e-03,-1.715431223e-03
-2.140992554e-03,-1.988532953e-03
-1.832299982e-03,-2.175743226e-03
-1.464268775e-03,-2.450634493e-03
-1.209650654e-03,-2.657111501e-03
-9.190335986e-04,-2.762526274e-03
-5.161188892e-04,-2.873072401e-03
-1.597314258e-04,-2.927236957e-03
2.056225785e-04,-2.923107240e-03
5.557824043e-04,-2.866265597e-03
8.869933081e-04,-2.782139694e-03
1.282413024e-03,-2.626224654e-03
1.583297155e-03,-2.449143911e-03
1.860898803e-03,-2.200734569e-03
2.180152806e-03,-1.913872082e-03
2.328928793e-03,-1.708643511e-03
2.520249691e-03,-1.423432841e-03
2.727713902e-03,-1.053768909e-03
2.776747337e-03,-6.664945395e-04
2.895775717e-03,-3.009221982e-04
2.914814744e-03,8.235536370e-06
2.870822325e-03,3.939671442e-04
2.787626814e-03,7.816876168e-04
2.673307201e-03,1.094025676e-03
2.588625997e-03,1.410436351e-03
2.344028093e-03,1.764573972e-03
2.142497106e-03,2.106351079e-03
1.858145813e-03,2.268959070e-03
1.494652475e-03,2.449984197e-03
1.223482657e-03,2.611495554e-03
9.022017475e-04,2.678903518e-03
5.626983475e-04,2.858381253e-03
2.316914906e-04,2.909626812e-03
-1.755711855e-04,2.888446907e-03
-5.901817349e-04,2.844620496e-03
-9.052159148e-04,2.714380389e-03
-1.233360497e-03,2.618321218e-03
-1.561092096e-03,2.447117120e-03
-1.864169375e-03,2.217694651e-03
-2.131878864e-03,1.990522025e-03
-2.364666900e-03,1.707841293e-03
-2.550467150e-03,1.365978736e-03
-2.695099218e-03,1.048063277e-03
-2.804192947e-03,6.638364284e-04
-2.837068634e-03,3.251114395e-04
-2.851740690e-03,-6.417547411e-06
-2.875858685e-03,-3.779232793e-04
-2.804809948e-03,-7.265736349e-04
-2.701274818e-03,-1.105759526e-03
-2.566904994e-03,-1.413004356e-03
-2.339675324e-03,-1.740959124e-03
-2.080913400e-03,-2.005863236e-03
-1.825103885e-03,-2.267810283e-03
-1.533461502e-03,-2.451374894e-03
-1.191261923e-03,-2.565082163e-03
-8.815631154e-04,-2.794988919e-03
-4.680157872e-04,-2.834448358e-03
-9.923939797e-05,-2.857170766e-03
1.629639301e-04,-2.934803255e-03
5.760318018e-04,-2.853952581e-03
8.898556116e-04,-2.730149077e-03
1.213780371e-03,-2.556846710e-03
1.634224667e-03,-2.381702652e-03
1.873876317e-03,-2.196348505e-03
2.139316872e-03,-1.967054093e-03
2.416918520e-03,-1.665500691e-03
2.537546679e-03,-1.380294794e-03
2.699917182e-03,-1.067752717e-03
2.792292973e-03,-6.714026676e-04
2.830674639e-03,-3.426837211e-04
2.919257851e-03,-2.919224471e-06
2.865259303e-03,3.599949705e-04
2.816543682e-03,7.067134138e-04
2.687494969e-03,1.083188923e-03
2.485332778e-03,1.429755474e-03
2.305200091e-03,1.729970449e-03
2.073214389e-03,2.002868103e-03
1.832114765e-03,2.221211791e-03
1.540320576e-03,2.486481564e-03
1.186425099e-03,2.626205562e-03
8.468646556e-04,2.725444967e-03
5.284271319e-04,2.820445690e-03
1.403173956e-04,2.888632007e-03
-2.205177443e-04,2.938951831e-03
-6.062826142e-04,2.812172053e-03
-9.651098517e-04,2.759175142e-03
-1.254184288e-03,2.599965781e-03
-1.576471492e-03,2.436052542e-03
-1.855302486e-03,2.277944470e-03
-2.163453959e-03,1.980852801e-03
-2.390645444e-03,1.746745314e-03
-2.575145336e-03,1.396267442e-03
-2.716407180e-03,1.039542956e-03
-2.778665163e-03,6.804783479e-04
-2.913979348e-03,3.087305522e-04
-2.874429803e-03,1.374171552e-05
-2.822211245e-03,-3.955857828e-04
-2.784892684e-03,-7.593021728e-04
-2.690077294e-03,-1.044398872e-03
-2.543902490e-03,-1.409040880e-03
-2.276772168e-03,-1.737242448e-03
-2.060663886e-03,-2.002331661e-03
-1.847603358e-03,-2.258378547e-03
-1.580971293e-03,-2.441743854e-03
-1.179433195e-03,-2.612335840e-03
-8.379598730e-04,-2.745827427e-03
-5.332829896e-04,-2.848004922e-03
-7.233506039e-05,-2.941106912e-03
2.270966797e-04,-2.886177972e-03
4.852130951e-04,-2.825595671e-03
9.238277562e-04,-2.753934823e-03
1.298679970e-03,-2.589034149e-03
1.573215239e-03,-2.429454587e-03
1.843511709e-03,-2.241048263e-03
2.142459154e-03,-1.951584709e-03
2.385196276e-03,-1.665557618e-03
2.523672068e-03,-1.342862262e-03
2.673307201e-03,-9.924793849e-04
2.832312370e-03,-6.865019095e-04
2.943878993e-03,-3.058302973e-04
2.911340212e-03,2.056748053e-05
2.838445129e-03,3.832395887e-04
2.811018610e-03,7.538339705e-04
2.696290612e-03,1.108365483e-03
2.520197304e-03,1.476970967e-03
2.321414882e-03,1.694564708e-03
2.089538146e-03,1.969455974e-03
1.813887502e-03,2.197929192e-03
1.469437964e-03,2.404050203e-03
1.213481301e-03,2.662465675e-03
8.905438590e-04,2.752928529e-03
4.850849218e-04,2.835639752e-03
1.532948954e-04,2.883296693e-03
-2.345347748e-04,2.909033326e-03
-5.870204768e-04,2.832345665e-03
-8.849474834e-04,2.660566941e-03
-1.212774077e-03,2.621297492e-03
-1.597817405e-03,2.474752488e-03
-1.899888273e-03,2.240882255e-03
-2.109118272e-03,1.998667372e-03
-2.356003970e-03,1.691906597e-03
-2.552232938e-03,1.388383214e-03
-2.691620030e-03,1.011784188e-03
-2.826678101e-03,6.757933879e-04
-2.856150270e-03,3.127082891e-04
-2.886476927e-03,-1.135222337e-04
-2.912175609e-03,-3.541944898e-04
-2.744897036e-03,-7.142274408e-04
-2.678737510e-03,-1.198866172e-03
-2.551544691e-03,-1.480725594e-03
-2.340050414e-03,-1.760819345e-03
-2.155512571e-03,-2.009266755e-03
-1.775249257e-03,-2.229746431e-03
-1.492141397e-03,-2.510414459e-03
-1.210709219e-03,-2.698464785e-03
-8.479231619e-04,-2.716578078e-03
-4.639763210e-04,-2.792478073e-03
-8.628088835e-05,-2.945720684e-03
2.793484309e-04,-2.901111031e-03
6.284497213e-04,-2.839489374e-03
9.474426624e-04,-2.721780445e-03
1.285071135e-03,-2.592304721e-03
1.530428417e-03,-2.432240872e-03
1.899389899e-03,-2.116039163e-03
2.160330536e-03,-1.959525980e-03
2.353308024e-03,-1.678055734e-03
2.644224092e-03,-1.333601424e-03
2.691007685e-03,-1.047840226e-03
2.804734046e-03,-6.582210772e-04
2.904381603e-03,-3.213947639e-04
2.853544429e-03,8.025731222e-05
2.833817154e-03,4.170266620e-04
2.792330924e-03,7.870988920e-04
2.660049591e-03,1.103101415e-03
2.509279875e-03,1.410550321e-03
2.316136379e-03,1.812643837e-03
2.096511191e-03,2.001885558e-03
1.855022390e-03,2.253024373e-03
1.486488152e-03,2.485294826e-03
1.152562094e-03,2.583361929e-03
8.325818344e-04,2.760290634e-03
5.032695481e-04,2.843372291e-03
1.152120603e-04,2.853397280e-03
-2.546560718e-04,2.910912968e-03
-6.000738940e-04,2.846481279e-03
-9.397814283e-04,2.737772185e-03
-1.263407175e-03,2.648368012e-03
-1.585006015e-03,2.451061737e-03
-1.838845666e-03,2.183741424e-03
-2.100360813e-03,1.912182313e-03
-2.327998402e-03,1.668253797e-03
-2.561066533e-03,1.374361455e-03
-2.724106424e-03,1.053379616e-03
-2.817640314e-03,7.068463019e-04
-2.867471194e-03,3.132304118e-04
-2.878853818e-03,-5.083722863e-05
-2.919946099e-03,-4.030808341e-04
-2.787327860e-03,-7.726878976e-04
-2.646754030e-03,-1.104069757e-03
-2.505003242e-03,-1.412463258e-03
-2.317123814e-03,-1.735585742e-03
-2.067841124e-03,-2.036189893e-03
-1.747191534e-03,-2.278072760e-03
-1.520185033e-03,-2.494332613e-03
-1.207011519e-03,-2.677973127e-03
-8.410452283e-04,-2.723399084e-03
-4.826119111e-04,-2.822121140e-03
-1.594893401e-04,-2.936962992e-03
2.018821833e-04,-2.886253875e-03
5.855347263e-04,-2.825467614e-03
9.013093659e-04,-2.733927453e-03
1.265267842e-03,-2.554150531e-03
1.653619693e-03,-2.402787562e-03
1.956084510e-03,-2.176175127e-03
2.139226766e-03,-1.922463649e-03
2.387299202e-03,-1.702748123e-03
2.627544105e-03,-1.330739236e-03
2.774668392e-03,-9.940078016e-04
2.825429663e-03,-6.619377527e-04
2.823274583e-03,-2.962514409e-04
2.894081175e-03,2.679515819e-05
2.850440098e-03,4.240375420e-04
2.758842893e-03,7.566820132e-04
2.713673282e-03,1.095331041e-03
2.507922472e-03,1.409933204e-03
2.257338958e-03,1.690235804e-03
2.081672894e-03,2.024180721e-03
1.817461685e-03,2.285472816e-03
1.542627462e-03,2.497456037e-03
1.153829391e-03,2.680147067e-03
8.236959693e-04,2.785823075e-03
5.072093336e-04,2.823682735e-03
1.004687947e-04,2.936962992e-03
-2.121303114e-04,2.924559871e-03
-6.754943170e-04,2.832032274e-03
-9.781823028e-04,2.730224980e-03
-1.275701099e-03,2.555042971e-03
-1.655053115e-03,2.461509081e-03
-1.941616647e-03,2.195826499e-03
-2.186513506e-03,1.911550993e-03
-2.368293237e-03,1.732277335e-03
-2.606217284e-03,1.395840314e-03
-2.774203196e-03,1.012880704e-03
-2.823981922e-03,6.380095729e-04
-2.854142571e-03,2.348528069e-04
-2.871638862e-03,-9.771570330e-05
-2.846405376e-03,-4.180329561e-04
-2.810928505e-03,-7.863014471e-04
-2.663970459e-03,-1.110985642e-03
-2.470100764e-03,-1.378415152e-03
-2.304516500e-03,-1.681734459e-03
-2.069160575e-03,-1.998947235e-03
-1.804574393e-03,-2.219517250e-03
-1.497998834e-03,-2.460488584e-03
-1.190293580e-03,-2.663244260e-03
-7.994118496e-04,-2.761221025e-03
-4.654098302e-04,-2.906821435e-03
-1.025146194e-04,-2.918422455e-03
2.501751587e-04,-2.916286234e-03
5.134037929e-04,-2.881122753e-03
9.720827802e-04,-2.732289722e-03
1.328859478e-03,-2.579849213e-03
1.633854350e-03,-2.414094284e-03
1.911883242e-03,-2.188298153e-03
2.130692126e-03,-1.934961765e-03
2.371753566e-03,-1.676527318e-03
2.550728153e-03,-1.329528750e-03
2.706534229e-03,-1.009790576e-03
2.785210731e-03,-6.763107376e-04
2.868107287e-03,-3.524856875e-04
2.954089083e-03,1.729225187e-05
2.856928855e-03,3.988230310e-04
2.804287709e-03,8.055635844e-04
2.686692867e-03,1.157304039e-03
2.506379737e-03,1.465925365e-03
2.359649632e-03,1.773056341e-03
2.051085234e-03,1.965791686e-03
1.819839817e-03,2.295531100e-03
1.518006204e-03,2.521588234e-03
1.142598689e-03,2.615587320e-03
8.164430037e-04,2.823497634e-03
4.688322078e-04,2.834785497e-03
1.171866897e-04,2.832829719e-03
-2.584486792e-04,2.887426410e-03
-6.040326552e-04,2.825951669e-03
-9.443192976e-04,2.759364899e-03
-1.249015098e-03,2.575439634e-03
-1.582718105e-03,2.410596004e-03
-1.926721423e-03,2.211894142e-03
-2.108078916e-03,1.923431992e-03
-2.340311417e-03,1.684207469e-03
-2.605619142e-03,1.371014980e-03
-2.711442299e-03,1.021676348e-03
-2.829241334e-03,6.771319313e-04
-2.894788515e-03,2.683408093e-04
-2.875412349e-03,-6.433686212e-05
-2.840433968e-03,-4.119144578e-04
-2.810999751e-03,-8.204967016e-04
-2.686674008e-03,-1.178189530e-03
-2.476722235e-03,-1.501274062e-03
-2.314313781e-03,-1.724540256e-03
-2.094208961e-03,-2.040784806e-03
-1.789157162e-03,-2.277275315e-03
-1.503505046e-03,-2.453605877e-03
-1.141725341e-03,-2.652165247e-03
-7.551345625e-04,-2.782234689e-03
-4.516871122e-04,-2.860944485e-03
-7.897095929e-05,-2.869497985e-03
2.280839981e-04,-2.922177082e-03
5.983983283e-04,-2.873684745e-03
9.733833722e-04,-2.734373556e-03
1.265547937e-03,-2.575999591e-03
1.598244533e-03,-2.427313942e-03
1.858311938e-03,-2.189897932e-03
2.167991828e-03,-1.885686186e-03
2.422258724e-03,-1.653752523e-03
2.534551546e-03,-1.346991863e-03
2.698279684e-03,-1.002855715e-03
2.845493844e-03,-6.820020499e-04
2.862581983e-03,-2.595261903e-04
2.874928294e-03,1.154921192e-04
2.886476927e-03,4.328331852e-04
2.798857633e-03,8.417145000e-04
2.672020812e-03,1.194048324e-03
2.517572371e-03,1.466015587e-03
2.302579815e-03,1.781457919e-03
2.036356134e-03,2.028177492e-03
1.718867919e-03,2.246663673e-03
1.464401721e-03,2.542340895e-03
1.165563241e-03,2.664511558e-03
7.827508962e-04,2.766057849e-03
4.486539692e-04,2.861058339e-03
1.159383100e-04,2.855519066e-03
-2.498761169e-04,2.908696420e-03
-6.634091842e-04,2.848693170e-03
-9.776412044e-04,2.694316208e-03
-1.240798621e-03,2.590985037e-03
-1.598410774e-03,2.458983799e-03
-1.920493785e-03,2.159903292e-03
-2.148520900e-03,1.917873626e-03
-2.390849637e-03,1.664945274e-03
-2.567574382e-03,1.293605659e-03
-2.715889830e-03,9.574486758e-04
-2.873646561e-03,5.752296420e-04
-2.872996265e-03,3.140278568e-04
-2.883443842e-03,-2.488223618e-05
-2.861931687e-03,-4.335214617e-04
-2.787740668e-03,-7.993928739e-04
-2.653727075e-03,-1.165933558e-03
-2.466455102e-03,-1.452909899e-03
-2.325525507e-03,-1.748677227e-03
-2.060269937e-03,-1.997176791e-03
-1.773241442e-03,-2.324096626e-03
-1.472561271e-03,-2.494403860e-03
-1.103547518e-03,-2.618563361e-03
-8.235298446e-04,-2.832739614e-03
-5.125493626e-04,-2.846533433e-03
-8.572077058e-05,-2.913457341e-03
3.103491617e-04,-2.894342411e-03
6.050199736e-04,-2.835155698e-03
9.204053786e-04,-2.730485983e-03
1.275160001e-03,-2.530070487e-03
1.605625730e-03,-2.407809719e-03
1.918951049e-03,-2.180356998e-03
2.158189891e-03,-1.895986497e-03
2.390218433e-03,-1.627531718e-03
2.593700076e-03,-1.331147389e-03
2.731079236e-03,-9.961818578e-04
2.882328350e-03,-6.591514102e-04
2.906446345e-03,-3.219311475e-04
2.887872513e-03,8.905296272e-05
2.897484694e-03,4.635301302e-04
2.773030661e-03,7.742543239e-04
2.672879957e-03,1.108047436e-03
2.503849799e-03,1.477099140e-03
2.287779702e-03,1.776478719e-03
2.076204633e-03,2.004021546e-03
1.794867450e-03,2.287836513e-03
1.510553877e-03,2.490331186e-03
1.111560035e-03,2.647309564e-03
7.539099315e-04,2.810221165e-03
5.063359276e-04,2.869146876e-03
1.351862011e-04,2.881678054e-03
-2.819733636e-04,2.906503389e-03
-6.169009721e-04,2.860445995e-03
-9.592334391e-04,2.746458631e-03
-1.288901665e-03,2.579868305e-03
-1.629131380e-03,2.413591137e-03
-1.899722149e-03,2.200307325e-03
-2.104566200e-03,1.902698306e-03
-2.339865314e-03,1.643874682e-03
-2.592584584e-03,1.332115731e-03
-2.718044911e-03,1.020855154e-03
-2.763845958e-03,6.673679454e-04
-2.922233893e-03,2.459933166e-04
-2.910614014e-03,-8.717327000e-05
-2.828980098e-03,-3.902314929e-04
-2.782585798e-03,-7.434956497e-04
-2.635983750e-03,-1.151057309e-03
-2.481203293e-03,-1.444783527e-03
-2.309533767e-03,-1.754776691e-03
-2.039019018e-03,-2.064100699e-03
-1.756357378e-03,-2.271602862e-03
-1.491790172e-03,-2.500560367e-03
-1.118091517e-03,-2.652758732e-03
-8.081505075e-04,-2.770220628e-03
-4.994389601e-04,-2.850088757e-03
-1.193037242e-04,-2.890288597e-03
2.520548587e-04,-2.875488484e-03
6.673489697e-04,-2.787308767e-03
1.000624732e-03,-2.669101581e-03
1.351861982e-03,-2.577580279e-03
1.648322330e-03,-2.339471364e-03
1.898682676e-03,-2.127155894e-03
2.192256972e-03,-1.935426844e-03
2.412380651e-03,-1.583833597e-03
2.568172291e-03,-1.315825037e-03
2.739931922e-03,-1.061392017e-03
2.892149379e-03,-6.627779221e-04
2.899326384e-03,-2.377720230e-04
2.881326945e-03,6.034013495e-05
2.885973779e-03,4.664351291e-04
2.799488837e-03,8.198084543e-04
2.642752603e-03,1.124727423e-03
2.488323255e-03,1.477156067e-03
2.297486644e-03,1.762698987e-03
2.069677925e-03,2.034348203e-03
1.767103910e-03,2.276753075e-03
1.506927423e-03,2.522964729e-03
1.171995071e-03,2.601233078e-03
7.809851086e-04,2.784484532e-03
4.734602408e-04,2.932145027e-03
1.146567010e-04,2.854588674e-03
-2.086699678e-04,2.883595880e-03
-6.462641177e-04,2.780131763e-03
-1.054067863e-03,2.684499836e-03
-1.292006113e-03,2.630183240e-03
-1.578422380e-03,2.392895520e-03
-1.926446101e-03,2.161446027e-03
-2.202039817e-03,1.917650457e-03
-2.403399907e-03,1.644543954e-03
-2.640801715e-03,1.321611227e-03
-2.718828153e-03,9.381485870e-04
-2.782661701e-03,6.347343442e-04
-2.897484694e-03,2.872706682e-04
-2.918982413e-03,-1.108261058e-04
-2.896184102e-03,-4.503865202e-04
-2.783516189e-03,-8.338491898e-04
-2.674403600e-03,-1.176086720e-03
-2.468429739e-03,-1.453094999e-03
-2.256726613e-03,-1.778059290e-03
-2.082864288e-03,-2.016144572e-03
-1.807327499e-03,-2.273923950e-03
-1.520018908e-03,-2.500541275e-03
-1.149386517e-03,-2.617129823e-03
-7.884232327e-04,-2.807150129e-03
-4.627896415e-04,-2.884246176e-03
-1.430894772e-04,-2.926847665e-03
2.543237933e-04,-2.910258016e-03
6.636512699e-04,-2.838891232e-03
9.312468464e-04,-2.732346766e-03
1.289813081e-03,-2.553092083e-03
1.636939705e-03,-2.390199341e-03
1.913891057e-03,-2.215871820e-03
2.145084087e-03,-1.958984882e-03
2.383079380e-03,-1.603655866e-03
2.572762547e-03,-1.348406426e-03
2.701735124e-03,-1.018624287e-03
2.830878831e-03,-6.204562378e-04
2.848451259e-03,-2.626685018e-04
2.905630041e-03,9.680433141e-05
2.846405376e-03,4.462568613e-04
2.751219552e-03,7.696594694e-04
2.678068122e-03,1.094158622e-03
2.505430486e-03,1.505997148e-03
2.329935087e-03,1.756708603e-03
2.020141343e-03,1.984104281e-03
1.772757270e-03,2.314479789e-03
1.490095630e-03,2.533136867e-03
1.134415390e-03,2.658317098e-03
8.111456991e-04,2.818380715e-03
4.106090928e-04,2.906133188e-03
6.632573059e-05,2.890995936e-03
-2.829369332e-04,2.858490450e-03
-6.431787624e-04,2.794523723e-03
-9.690686129e-04,2.731079236e-03
-1.287971390e-03,2.543309005e-03
-1.628314960e-03,2.403309802e-03
-1.894367859e-03,2.176322276e-03
-2.185042016e-03,1.902437303e-03
-2.443808597e-03,1.639991882e-03
-2.574993297e-03,1.251602080e-03
-2.704061102e-03,9.983747732e-04
-2.792349784e-03,6.303673727e-04
-2.861784538e-03,2.730637789e-04
-2.862805268e-03,-7.205500879e-05
-2.833185717e-03,-4.147767031e-04
-2.757319249e-03,-7.630567998e-04
-2.632395364e-03,-1.201059204e-03
-2.481573494e-03,-1.445951289e-03
-2.284675371e-03,-1.790443435e-03
-2.071742900e-03,-2.071875613e-03
-1.771755749e-03,-2.288577147e-03
-1.440003631e-03,-2.507756231e-03
-1.137168496e-03,-2.617353108e-03
-8.425498963e-04,-2.767097438e-03
-4.644082801e-04,-2.836845350e-03
-1.112343234e-04,-2.899995539e-03
2.252786944e-04,-2.901946427e-03
6.988861132e-04,-2.828533994e-03
9.824211011e-04,-2.672210569e-03
1.255190582e-03,-2.551563550e-03
1.647966332e-03,-2.483287128e-03
1.962388167e-03,-2.199025825e-03
2.204546239e-03,-1.905598561e-03
2.368943533e-03,-1.592947287e-03
2.606288530e-03,-1.304760459e-03
2.718918258e-03,-9.895222029e-04
2.790322993e-03,-5.961483694e-04
2.900721971e-03,-3.163727524e-04
2.902487759e-03,6.820542330e-05
2.840528963e-03,4.791515530e-04
2.747108927e-03,7.911715657e-04
2.662370680e-03,1.152305747e-03
2.509597922e-03,1.534576993e-03
