I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.255669980e-03,2.569938079e-03
8.665397763e-04,2.781527350e-03
5.614689435e-04,2.865017159e-03
2.429032174e-04,2.940162318e-03
-1.886246318e-04,2.907210728e-03
-5.659877788e-04,2.841625363e-03
-8.561824798e-04,2.766352147e-03
-1.184735214e-03,2.561180387e-03
-1.567490632e-03,2.411341295e-03
-1.816716511e-03,2.271099715e-03
-2.055699006e-03,1.989183249e-03
-2.355111763e-03,1.698395354e-03
-2.517501358e-03,1.371423248e-03
-2.677507931e-03,1.058045658e-03
-2.727846848e-03,7.330101798e-04
-2.786364174e-03,3.830924397e-04
-2.901296131e-03,1.335248544e-05
-2.836029045e-03,-4.136802163e-04
-2.796531655e-03,-7.140233647e-04
-2.698184690e-03,-1.087256824e-03
-2.506341785e-03,-1.460495172e-03
-2.383245388e-03,-1.715801540e-03
-2.166354097e-03,-2.008445561e-03
-1.827871311e-03,-2.254272578e-03
-1.507297740e-03,-2.398586832e-03
-1.224341802e-03,-2.609620569e-03
-9.032792877e-04,-2.795881359e-03
-5.350867286e-04,-2.842204412e-03
-1.414708386e-04,-2.874168800e-03
1.738433784e-04,-2.925860463e-03
5.409251899e-04,-2.835824853e-03
9.514773265e-04,-2.737140981e-03
1.208535279e-03,-2.593662124e-03
1.559644355e-03,-2.392933471e-03
1.897586160e-03,-2.260519424e-03
2.083386527e-03,-2.009897958e-03
2.336067846e-03,-1.710262150e-03
2.531945473e-03,-1.351956977e-03
2.721077995e-03,-1.029612846e-03
2.807990182e-03,-7.166814758e-04
2.854194725e-03,-3.154044098e-04
2.914776793e-03,-3.482658576e-05
2.843149006e-03,3.702241229e-04
2.810050268e-03,7.491869619e-04
2.684148727e-03,1.041887910e-03
2.554539824e-03,1.413597725e-03
2.358030993e-03,1.729358104e-03
2.101737307e-03,2.045991831e-03
1.848495682e-03,2.202519216e-03
1.502911677e-03,2.397509292e-03
1.215897384e-03,2.639852464e-03
8.900786634e-04,2.774293302e-03
5.263622734e-04,2.870319178e-03
1.655888627e-04,2.850962104e-03
-2.258340537e-04,2.921194537e-03
-5.129766068e-04,2.907656832e-03
-8.574071107e-04,2.744915895e-03
-1.223928761e-03,2.626186702e-03
-1.543111634e-03,2.465619706e-03
-1.879510703e-03,2.233202104e-03
-2.111183247e-03,1.975441584e-03
-2.355742967e-03,1.684857765e-03
-2.590073738e-03,1.380983042e-03
-2.716948278e-03,1.066917204e-03
-2.791348379e-03,7.212003693e-04
-2.839081222e-03,3.898802388e-04
-2.893131925e-03,-2.454047262e-06
-2.864870010e-03,-3.698491491e-04
-2.792183775e-03,-7.692512590e-04
-2.697591437e-03,-1.085419906e-03
-2.509261016e-03,-1.362167182e-03
-2.331069671e-03,-1.745534944e-03
-2.096905140e-03,-2.023862675e-03
-1.879211632e-03,-2.227012301e-03
-1.570875058e-03,-2.394827316e-03
-1.191537245e-03,-2.634498058e-03
-8.431100287e-04,-2.775816945e-03
-5.152075319e-04,-2.850886201e-03
-2.380900551e-04,-2.892239485e-03
1.716124243e-04,-2.890231553e-03
5.297134630e-04,-2.878573723e-03
9.604248917e-04,-2.752392087e-03
1.271068351e-03,-2.622355940e-03
1.529388828e-03,-2.462145174e-03
1.917982707e-03,-2.283317735e-03
2.037642524e-03,-1.994651509e-03
2.342765452e-03,-1.698082080e-03
2.590965945e-03,-1.375348773e-03
2.682344988e-03,-9.792598430e-04
2.798245288e-03,-6.399984704e-04
2.799711889e-03,-2.890744363e-04
2.932444215e-03,2.230952134e-07
2.903992310e-03,3.763948334e-04
2.794395667e-03,7.611439214e-04
2.715163631e-03,1.112642232e-03
2.565528499e-03,1.457875012e-03
2.332237316e-03,1.698414329e-03
2.126766602e-03,2.009897958e-03
1.825569081e-03,2.245771233e-03
1.444408554e-03,2.433617366e-03
1.212199684e-03,2.631616779e-03
8.389424183e-04,2.762782620e-03
4.683480365e-04,2.819980495e-03
1.505085675e-04,2.908102935e-03
-2.270444675e-04,2.954331227e-03
-4.945878172e-04,2.818883862e-03
-8.370484575e-04,2.723603277e-03
-1.274044509e-03,2.639183076e-03
-1.589672058e-03,2.472948749e-03
-1.867406536e-03,2.258345252e-03
-2.102055354e-03,1.998387277e-03
-2.375043230e-03,1.745197922e-03
-2.603763249e-03,1.385426032e-03
-2.694857307e-03,1.014499343e-03
-2.800775226e-03,7.434054278e-04
-2.840975067e-03,3.538432356e-04
-2.907580929e-03,-4.587217336e-05
-2.901239321e-03,-3.624869860e-04
-2.812580206e-03,-7.453943253e-04
-2.693798626e-03,-1.100889407e-03
-2.484065481e-03,-1.418880769e-03
-2.408588072e-03,-1.717605279e-03
-2.114102477e-03,-1.985409763e-03
-1.795593649e-03,-2.237611683e-03
-1.526545617e-03,-2.410040703e-03
-1.138283988e-03,-2.644983586e-03
-9.137125453e-04,-2.809922211e-03
-5.762929213e-04,-2.861447632e-03
-1.816327276e-04,-2.899160143e-03
1.630208862e-04,-2.904590452e-03
5.509644980e-04,-2.877107123e-03
9.268608992e-04,-2.740900265e-03
1.245502615e-03,-2.579958411e-03
1.600181218e-03,-2.428652486e-03
1.884660916e-03,-2.248899313e-03
2.146959072e-03,-1.977188513e-03
2.375100041e-03,-1.671823324e-03
2.512218198e-03,-1.310024527e-03
2.728383290e-03,-1.030899235e-03
2.842204412e-03,-7.745295879e-04
2.863232512e-03,-3.386110475e-04
2.887796611e-03,4.152418842e-05
2.884953283e-03,4.026346433e-04
2.793223131e-03,7.754979306e-04
2.713825088e-03,1.118328772e-03
2.561958972e-03,1.446364215e-03
2.311840653e-03,1.759851002e-03
2.122731879e-03,2.021223539e-03
1.827163971e-03,2.189764986e-03
1.523104263e-03,2.448659856e-03
1.202957821e-03,2.631673822e-03
8.596570697e-04,2.766803140e-03
5.342133227e-04,2.899084240e-03
1.507838751e-04,2.939545084e-03
-2.139910212e-04,2.958831144e-03
-5.806408590e-04,2.873423509e-03
-9.019406862e-04,2.746772021e-03
-1.244273153e-03,2.614842029e-03
-1.576974639e-03,2.453681780e-03
-1.876923721e-03,2.212672494e-03
