I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.388495341e-04,2.876508981e-03
-6.224973476e-04,2.890046453e-03
-9.184734663e-04,2.771526109e-03
-1.247135457e-03,2.568319440e-03
-1.563361031e-03,2.487582853e-03
-1.886630780e-03,2.224852564e-03
-2.145715524e-03,1.887489925e-03
-2.347061178e-03,1.715260441e-03
-2.524825512e-03,1.364545198e-03
-2.692066133e-03,9.888386121e-04
-2.771782456e-03,7.149347221e-04
-2.811782761e-03,3.088397207e-04
-2.903266111e-03,-9.279811820e-06
-2.918180311e-03,-3.948595258e-04
-2.821712987e-03,-8.011396276e-04
-2.667763038e-03,-1.075917040e-03
-2.511828905e-03,-1.390989171e-03
-2.325212117e-03,-1.735846861e-03
-2.070983406e-03,-2.009860007e-03
-1.824990031e-03,-2.259830944e-03
-1.579594798e-03,-2.451265696e-03
-1.176086720e-03,-2.577618230e-03
-8.202546160e-04,-2.768639941e-03
-5.417985958e-04,-2.851446392e-03
-1.439248881e-04,-2.871007426e-03
2.381232771e-04,-2.870784374e-03
5.720161134e-04,-2.788704354e-03
9.392070933e-04,-2.747460268e-03
1.284605940e-03,-2.648704918e-03
1.558713964e-03,-2.455447568e-03
1.866604434e-03,-2.233501058e-03
2.163083758e-03,-1.964414958e-03
2.337890677e-03,-1.667456352e-03
2.525181510e-03,-1.358967857e-03
2.723066835e-03,-1.083929441e-03
2.822401235e-03,-6.912818644e-04
2.835677704e-03,-3.019427531e-04
2.857878106e-03,3.972044215e-05
2.924222732e-03,4.154839844e-04
2.805982484e-03,6.904844195e-04
2.660101745e-03,1.024187426e-03
2.596567152e-03,1.387713943e-03
2.343211789e-03,1.720467582e-03
2.063189168e-03,1.993517159e-03
1.813612180e-03,2.263253322e-03
1.522211824e-03,2.504110802e-03
1.222110819e-03,2.626799047e-03
8.776185568e-04,2.755273366e-03
5.028233863e-04,2.814478939e-03
1.887195540e-04,2.866858849e-03
-2.047301969e-04,2.873812802e-03
-6.095198332e-04,2.779799514e-03
-8.889441960e-04,2.728274092e-03
-1.284401864e-03,2.633719705e-03
-1.597613329e-03,2.455708571e-03
-1.839567092e-03,2.249231562e-03
-2.152147237e-03,1.934847794e-03
-2.360280836e-03,1.678221859e-03
-2.515621483e-03,1.346488716e-03
-2.652796684e-03,9.745368152e-04
-2.812841441e-03,7.486458053e-04
-2.901799278e-03,3.926095960e-04
-2.917586826e-03,-3.666830889e-05
-2.940551611e-03,-4.059810599e-04
-2.835677704e-03,-7.148208097e-04
-2.689426998e-03,-1.077587833e-03
-2.514634281e-03,-1.450417913e-03
-2.311171498e-03,-1.700906316e-03
-2.104490297e-03,-1.984830713e-03
-1.821515383e-03,-2.267250093e-03
-1.558918157e-03,-2.497417852e-03
-1.261361293e-03,-2.648928203e-03
-8.097122191e-04,-2.761391923e-03
-4.645744048e-04,-2.875507344e-03
-1.824349165e-04,-2.892462537e-03
2.531133941e-04,-2.936925041e-03
6.126051885e-04,-2.798060188e-03
9.710575105e-04,-2.754993271e-03
1.314747497e-03,-2.689018846e-03
1.582589932e-03,-2.358534141e-03
1.885164063e-03,-2.198859584e-03
2.105083782e-03,-1.949742902e-03
2.382908482e-03,-1.660018228e-03
2.616199432e-03,-1.388886361e-03
2.751271939e-03,-1.050199382e-03
2.844193252e-03,-7.158460794e-04
2.859477652e-03,-3.026500053e-04
2.899383428e-03,4.167133739e-05
2.878630767e-03,3.948595258e-04
2.771763364e-03,7.650124608e-04
2.619289560e-03,1.101724803e-03
2.561180387e-03,1.433904166e-03
2.341108862e-03,1.710409299e-03
2.075222088e-03,2.016590908e-03
1.847209292e-03,2.256109612e-03
1.493536984e-03,2.495875349e-03
1.166251604e-03,2.663434017e-03
8.382921224e-04,2.737981034e-03
5.470247124e-04,2.838801127e-03
1.571254834e-04,2.894603414e-03
-2.415266645e-04,2.890421543e-03
-5.844192347e-04,2.790118800e-03
-9.566844674e-04,2.745547332e-03
-1.275364077e-03,2.651643241e-03
-1.607225393e-03,2.376348479e-03
-1.931781415e-03,2.209995408e-03
-2.099468373e-03,1.956938999e-03
-2.325264504e-03,1.597518334e-03
-2.576075727e-03,1.395451021e-03
-2.689745044e-03,1.046463731e-03
-2.816282678e-03,6.749199820e-04
-2.879409119e-03,3.368642647e-04
-2.910556970e-03,-8.362272638e-05
-2.875749487e-03,-4.363457556e-04
-2.805308439e-03,-7.499131607e-04
-2.686953871e-03,-1.087517943e-03
-2.514430089e-03,-1.438366016e-03
-2.377891215e-03,-1.765414141e-03
-2.088332549e-03,-2.059600782e-03
-1.811120193e-03,-2.262023976e-03
-1.544820378e-03,-2.432502108e-03
-1.167310053e-03,-2.633420518e-03
-8.715380682e-04,-2.802631119e-03
-4.628086463e-04,-2.872251207e-03
-6.385269808e-05,-2.869573887e-03
1.447603136e-04,-2.871007426e-03
5.548709887e-04,-2.807544079e-03
9.745558491e-04,-2.723213984e-03
1.255019684e-03,-2.634441247e-03
1.598391682e-03,-2.439494012e-03
1.927523641e-03,-2.213327680e-03
2.139226766e-03,-1.927262521e-03
2.327386290e-03,-1.610163599e-03
2.572558355e-03,-1.360045397e-03
2.686583670e-03,-1.045718440e-03
2.853359329e-03,-6.799752009e-04
2.944790293e-03,-3.277506039e-04
2.911748597e-03,1.182452106e-04
2.893374069e-03,4.498833441e-04
2.815632382e-03,7.458215114e-04
2.669305773e-03,1.113942824e-03
2.464281162e-03,1.434758538e-03
2.316155471e-03,1.762585016e-03
2.100066515e-03,2.032544464e-03
1.840051264e-03,2.277052030e-03
1.496589161e-03,2.441482851e-03
1.165359165e-03,2.645581728e-03
9.043994942e-04,2.778441878e-03
5.102424766e-04,2.845346695e-03
1.048927224e-04,2.938377438e-03
-2.481293341e-04,2.892799675e-03
-5.970455240e-04,2.849884564e-03
-9.401754360e-04,2.711238107e-03
-1.299577067e-03,2.607536735e-03
-1.606465899e-03,2.409537323e-03
-1.891856897e-03,2.133848611e-03
-2.144989325e-03,1.950877369e-03
-2.375195036e-03,1.647672034e-03
-2.546005184e-03,1.384049421e-03
-2.699969336e-03,1.058344729e-03
-2.832459519e-03,6.596877938e-04
-2.868330339e-03,2.848356089e-04
-2.956377110e-03,-7.837761950e-05
-2.898433944e-03,-4.175487848e-04
-2.828552853e-03,-8.121662540e-04
-2.695545554e-03,-1.123611932e-03
-2.492452972e-03,-1.428416930e-03
-2.352709882e-03,-1.795460703e-03
-2.065330045e-03,-2.028101590e-03
-1.798807178e-03,-2.206909936e-03
-1.545546693e-03,-2.472573658e-03
-1.218835590e-03,-2.679406665e-03
-8.639338193e-04,-2.743520541e-03
-4.773288092e-04,-2.831918420e-03
-1.079780777e-04,-2.902838867e-03
2.798326022e-04,-2.870950615e-03
6.146700471e-04,-2.813325496e-03
8.798542549e-04,-2.739780117e-03
1.226924011e-03,-2.599353436e-03
1.598728704e-03,-2.369446680e-03
1.844926155e-03,-2.221225994e-03
2.131394576e-03,-1.990688033e-03
2.424598671e-03,-1.623012940e-03
2.594018122e-03,-1.349688042e-03
2.730766078e-03,-1.024984871e-03
2.808213234e-03,-6.540724426e-04
2.849770710e-03,-3.361570125e-04
2.878535772e-03,8.607677591e-05
2.890753793e-03,4.640712577e-04
2.803988755e-03,8.054733626e-04
2.636600984e-03,1.138393185e-03
2.493663225e-03,1.394577674e-03
2.313995734e-03,1.774727134e-03
2.054768614e-03,2.062111627e-03
1.788174501e-03,2.277977765e-03
1.510421047e-03,2.484212629e-03
1.169241965e-03,2.612335840e-03
8.156076074e-04,2.742666053e-03
4.750598746e-04,2.855015919e-03
1.055050452e-04,2.880491316e-03
-2.545468742e-04,2.880510408e-03
-5.714559811e-04,2.897598548e-03
-9.342610138e-04,2.750550397e-03
-1.303184545e-03,2.538438886e-03
-1.618921291e-03,2.427256899e-03
-1.896897913e-03,2.236382337e-03
-2.179796807e-03,1.912723412e-03
-2.377255121e-03,1.627659891e-03
-2.584311180e-03,1.317315502e-03
-2.744450700e-03,1.054381137e-03
-2.809998114e-03,6.857757107e-04
-2.923387336e-03,2.758358605e-04
-2.898300998e-03,-7.542042295e-05
-2.871937817e-03,-4.522994277e-04
-2.821955131e-03,-7.594493218e-04
-2.664288506e-03,-1.125116600e-03
-2.487597056e-03,-1.431112993e-03
-2.254846971e-03,-1.732277335e-03
-2.024437068e-03,-2.044539433e-03
-1.812605886e-03,-2.265650546e-03
-1.520427060e-03,-2.480999101e-03
-1.201932551e-03,-2.651102142e-03
-8.534293738e-04,-2.766147954e-03
-5.144433235e-04,-2.892410383e-03
-1.679859415e-04,-2.924669068e-03
2.678424062e-04,-2.895961050e-03
5.944395671e-04,-2.810221165e-03
9.602539940e-04,-2.686877968e-03
1.272463822e-03,-2.601546468e-03
1.556611271e-03,-2.347431611e-03
1.887822174e-03,-2.114937874e-03
2.162153367e-03,-1.948570483e-03
2.398676937e-03,-1.656966051e-03
2.516551875e-03,-1.327672857e-03
2.654785523e-03,-9.930204833e-04
2.813714789e-03,-6.869671051e-04
2.904457506e-03,-3.331096377e-04
2.895253710e-03,5.745888484e-05
2.815632382e-03,4.344138433e-04
2.769926330e-03,8.153465460e-04
2.647940768e-03,1.117384178e-03
2.461214783e-03,1.412705285e-03
2.295569051e-03,1.760392101e-03
2.054564422e-03,2.040357562e-03
1.779507031e-03,2.242889954e-03
1.465811511e-03,2.493995475e-03
1.160617219e-03,2.677360782e-03
8.130396600e-04,2.742851153e-03
4.404753854e-04,2.875545295e-03
1.388838864e-04,2.923074178e-03
-2.413985058e-04,2.819591202e-03
-5.634625559e-04,2.750659594e-03
-8.723782375e-04,2.726840554e-03
-1.246746164e-03,2.605770947e-03
-1.594062778e-03,2.381498693e-03
-1.887338003e-03,2.192404121e-03
-2.126913751e-03,1.908147591e-03
-2.313829493e-03,1.653771615e-03
-2.546394477e-03,1.371257124e-03
-2.707967535e-03,9.453445673e-04
-2.762877615e-03,6.160465418e-04
-2.895215759e-03,3.193868906e-04
-2.923017135e-03,-2.659104939e-05
-2.830935875e-03,-4.245596647e-04
-2.737606177e-03,-8.343855734e-04
-2.677175682e-03,-1.149680815e-03
-2.475882182e-03,-1.442215638e-03
-2.275988925e-03,-1.784101827e-03
-2.088365844e-03,-2.025310416e-03
-1.749512623e-03,-2.268123440e-03
-1.522544073e-03,-2.549090656e-03
-1.213367330e-03,-2.622930333e-03
-8.237529546e-04,-2.730372129e-03
-4.800819152e-04,-2.848935314e-03
-9.799575491e-05,-2.849025419e-03
2.321187058e-04,-2.871116623e-03
6.344922585e-04,-2.764662262e-03
9.968701052e-04,-2.682174090e-03
1.235629432e-03,-2.622878179e-03
1.599155948e-03,-2.407249529e-03
1.958391396e-03,-2.164550358e-03
2.187234815e-03,-1.892806264e-03
2.424954670e-03,-1.628761180e-03
2.533677965e-03,-1.344537828e-03
2.672675764e-03,-1.022976940e-03
2.782756696e-03,-6.574378349e-04
2.815428423e-03,-2.924398577e-04
2.886904171e-03,-1.485719167e-05
2.900831169e-03,4.029147094e-04
2.804287709e-03,7.732479717e-04
2.656627214e-03,1.115115243e-03
2.585241571e-03,1.466651680e-03
2.303695306e-03,1.711244695e-03
2.026316943e-03,1.984721515e-03
1.818648423e-03,2.205220284e-03
1.502351603e-03,2.455167472e-03
1.179803396e-03,2.713991096e-03
8.740680641e-04,2.812656341e-03
5.015939823e-04,2.863009227e-03
8.536951646e-05,2.894009929e-03
-2.890364558e-04,2.841364359e-03
-6.362390704e-04,2.796294400e-03
-9.067016654e-04,2.739969874e-03
-1.264745719e-03,2.588977106e-03
-1.630246872e-03,2.372294664e-03
-1.889531035e-03,2.177342772e-03
-2.164365258e-03,1.994409366e-03
-2.388732508e-03,1.661019749e-03
-2.586337971e-03,1.304262085e-03
-2.715201583e-03,9.953083936e-04
-2.846201183e-03,6.399225094e-04
-2.928257454e-03,3.419242566e-04
-2.916561672e-03,-4.916638500e-05
-2.858248306e-03,-4.776848073e-04
-2.762763528e-03,-8.304457879e-04
-2.709861612e-03,-1.150929253e-03
-2.468671883e-03,-1.454504789e-03
-2.266989090e-03,-1.760596177e-03
-2.092903713e-03,-2.025552560e-03
-1.787187299e-03,-2.265370451e-03
-1.461961889e-03,-2.500413219e-03
-1.106893993e-03,-2.666666638e-03
-8.279157919e-04,-2.729218686e-03
-4.904582165e-04,-2.861727728e-03
-1.135032508e-04,-2.937741345e-03
2.785699617e-04,-2.891461132e-03
6.231144071e-04,-2.820018446e-03
9.133802960e-04,-2.700102283e-03
1.311401138e-03,-2.563093323e-03
1.610367675e-03,-2.402697457e-03
1.851191861e-03,-2.203933895e-03
2.182326745e-03,-1.942024799e-03
2.415285679e-03,-1.667546458e-03
2.575197490e-03,-1.312236534e-03
2.711888403e-03,-9.710764862e-04
2.835321706e-03,-6.366852322e-04
2.920169150e-03,-2.119262062e-04
2.859942848e-03,1.142105102e-04
2.836157102e-03,4.931163858e-04
2.789373742e-03,7.827698719e-04
2.664155560e-03,1.094120671e-03
2.520064590e-03,1.488329843e-03
2.315300982e-03,1.744718407e-03
2.113637282e-03,2.082845429e-03
1.813797280e-03,2.290086588e-03
1.457072794e-03,2.469507279e-03
1.166009461e-03,2.678068122e-03
8.203116013e-04,2.733941656e-03
4.486729449e-04,2.822918585e-03
1.781771280e-04,2.876062645e-03
-2.659437305e-04,2.897911938e-03
-6.573476712e-04,2.905406989e-03
-8.973506629e-04,2.748708706e-03
-1.284605940e-03,2.626817906e-03
-1.613733126e-03,2.402602462e-03
-1.890665502e-03,2.145269187e-03
-2.156386152e-03,1.917294459e-03
-2.388580702e-03,1.597798429e-03
-2.579550259e-03,1.334180590e-03
-2.710497705e-03,9.640513454e-04
-2.820170252e-03,6.736716023e-04
-2.897038357e-03,3.590314009e-04
-2.893340774e-03,-7.927000115e-05
-2.815110376e-03,-3.943421470e-04
-2.738683484e-03,-7.671104977e-04
-2.670701127e-03,-1.134097343e-03
-2.516029868e-03,-1.491249073e-03
-2.313293284e-03,-1.791407121e-03
-2.046101028e-03,-1.987213502e-03
-1.772425021e-03,-2.272680402e-03
-1.504620537e-03,-2.487079706e-03
-1.125899842e-03,-2.620457439e-03
-7.719284040e-04,-2.749544103e-03
-4.595523933e-04,-2.875061240e-03
-1.111773599e-04,-2.906726440e-03
2.740701020e-04,-2.925580367e-03
6.463922909e-04,-2.889230149e-03
9.429427446e-04,-2.700828481e-03
1.288697589e-03,-2.563800663e-03
1.662956434e-03,-2.408944070e-03
1.922259573e-03,-2.216037828e-03
2.190249041e-03,-1.916273963e-03
2.391594928e-03,-1.627830788e-03
2.554744016e-03,-1.351396902e-03
2.692346228e-03,-1.010796870e-03
2.823924879e-03,-6.335619255e-04
2.937053097e-03,-2.146223414e-04
2.886030823e-03,1.023105142e-04
2.846462186e-03,4.455306334e-04
2.760736737e-03,7.608448504e-04
2.599002328e-03,1.114963437e-03
2.484810771e-03,1.469271840e-03
2.283260692e-03,1.744030160e-03
2.049115254e-03,2.028918127e-03
1.807531575e-03,2.253138227e-03
1.470648334e-03,2.478022827e-03
1.164670917e-03,2.672879957e-03
8.334409795e-04,2.777810674e-03
4.428724642e-04,2.834505402e-03
1.331023959e-04,2.901239321e-03
-2.439285017e-04,2.858846448e-03
-6.487181527e-04,2.825486474e-03
-9.613742004e-04,2.687120112e-03
-1.309208106e-03,2.546451520e-03
-1.626378275e-03,2.428989392e-03
-1.955006970e-03,2.160183387e-03
-2.156832255e-03,1.912704436e-03
-2.353326883e-03,1.623311895e-03
-2.578842919e-03,1.353499596e-03
-2.700676676e-03,9.689594735e-04
-2.870134078e-03,6.399604608e-04
-2.882143250e-03,3.519825405e-04
-2.851351397e-03,-7.023227226e-05
-2.839973429e-03,-4.496792390e-04
-2.768568927e-03,-8.509183535e-04
-2.678457415e-03,-1.196877332e-03
-2.444796031e-03,-1.444076304e-03
-2.259422792e-03,-1.745757996e-03
-2.067318885e-03,-2.013021382e-03
-1.792617491e-03,-2.263343660e-03
-1.487622620e-03,-2.483861288e-03
-1.141056069e-03,-2.597141545e-03
-8.410831797e-04,-2.756944159e-03
-4.603878187e-04,-2.903176006e-03
-6.696178752e-05,-2.906636335e-03
2.929999609e-04,-2.840101719e-03
6.405538297e-04,-2.813230501e-03
9.919952136e-04,-2.704450395e-03
1.310973894e-03,-2.556362655e-03
1.620686962e-03,-2.366546541e-03
1.962815411e-03,-2.141547855e-03
2.180689247e-03,-1.915324596e-03
2.403680002e-03,-1.636142260e-03
2.560696332e-03,-1.375348773e-03
2.679349622e-03,-1.033500419e-03
2.829986392e-03,-6.786935846e-04
2.882869449e-03,-3.480380110e-04
2.896108199e-03,7.460398774e-05
2.845047740e-03,5.031556357e-04
2.752074040e-03,8.111979114e-04
2.654842567e-03,1.104349736e-03
2.531651175e-03,1.442552661e-03
2.305741189e-03,1.774542034e-03
2.022823319e-03,2.016386716e-03
1.780119375e-03,2.237815876e-03
1.478105434e-03,2.486462472e-03
1.136760227e-03,2.620647196e-03
7.868757821e-04,2.798781730e-03
4.040301719e-04,2.883818932e-03
8.369392890e-05,2.819035901e-03
-2.265223302e-04,2.866488649e-03
-6.140387268e-04,2.782087540e-03
-1.010668813e-03,2.658616053e-03
-1.323244185e-03,2.647461370e-03
-1.617027330e-03,2.470508916e-03
-1.927428646e-03,2.146607963e-03
-2.144448226e-03,1.876909519e-03
-2.348508919e-03,1.601386932e-03
-2.593234880e-03,1.298475778e-03
-2.722041681e-03,1.055591623e-03
-2.796237357e-03,6.395902601e-04
-2.916229423e-03,2.546940232e-04
-2.931143623e-03,-1.012282664e-04
-2.863474423e-03,-5.058897659e-04
-2.743482590e-03,-7.924769307e-04
-2.654543379e-03,-1.153345220e-03
-2.546394477e-03,-1.474312856e-03
-2.248619450e-03,-1.789826434e-03
-2.017578110e-03,-2.085000277e-03
-1.765077119e-03,-2.254457679e-03
-1.444261405e-03,-2.513276646e-03
-1.127983676e-03,-2.714456292e-03
-7.793855038e-04,-2.757542301e-03
-4.689224006e-04,-2.871154575e-03
-9.048172069e-05,-2.900684020e-03
2.864732232e-04,-2.902563661e-03
6.362580461e-04,-2.863066271e-03
9.880365105e-04,-2.718605101e-03
1.316181035e-03,-2.597976942e-03
1.631381339e-03,-2.366712550e-03
1.924675656e-03,-2.159865340e-03
2.120424993e-03,-1.935369917e-03
2.338764025e-03,-1.543818857e-03
2.585630864e-03,-1.296192640e-03
2.742310055e-03,-1.006857143e-03
2.842071466e-03,-6.264797994e-04
2.880510408e-03,-3.107953526e-04
2.892519580e-03,1.223748404e-04
2.853007987e-03,4.817717418e-04
2.772100270e-03,8.529452025e-04
2.660922939e-03,1.193098957e-03
2.489775652e-03,1.429570373e-03
2.315780381e-03,1.759779756e-03
2.118512057e-03,2.065087901e-03
1.765637193e-03,2.289341297e-03
1.460105879e-03,2.492600121e-03
1.160987420e-03,2.670872025e-03
7.791623939e-04,2.746738726e-03
4.399342579e-04,2.851740690e-03
1.340327581e-04,2.898115898e-03
-2.338132763e-04,2.832293278e-03
-6.521974574e-04,2.832345665e-03
-9.811917553e-04,2.718472155e-03
-1.295632566e-03,2.526890254e-03
-1.599436044e-03,2.415508730e-03
-1.902066986e-03,2.215278568e-03
-2.167953877e-03,1.861715340e-03
-2.384603024e-03,1.590455184e-03
-2.621501684e-03,1.315103495e-03
-2.734316513e-03,1.000159536e-03
-2.802968258e-03,6.869671051e-04
-2.886458067e-03,2.674294519e-04
-2.904158551e-03,-1.216485980e-04
-2.891812241e-03,-4.389327078e-04
-2.795397304e-03,-8.115919190e-04
-2.678993624e-03,-1.155129983e-03
-2.565585310e-03,-1.463637454e-03
-2.309609670e-03,-1.814186457e-03
-2.016813960e-03,-2.047382761e-03
-1.784082851e-03,-2.298564184e-03
-1.470852527e-03,-2.525755903e-03
-1.117773470e-03,-2.665028907e-03
-7.918408373e-04,-2.790603088e-03
-4.727197520e-04,-2.892633434e-03
-1.206233064e-04,-2.929653041e-03
2.685828949e-04,-2.860479290e-03
6.143377395e-04,-2.845327836e-03
9.480929584e-04,-2.715889830e-03
1.301618177e-03,-2.527374541e-03
1.616058988e-03,-2.444681944e-03
1.900799689e-03,-2.238371177e-03
2.168846084e-03,-1.885016914e-03
2.395444550e-03,-1.605160534e-03
2.570218174e-03,-1.303407596e-03
2.688890556e-03,-1.013364876e-03
2.820782596e-03,-6.418923731e-04
2.896739403e-03,-2.504552249e-04
2.913068049e-03,4.702562364e-05
2.878834726e-03,4.763272591e-04
2.773106564e-03,8.137468831e-04
2.637773287e-03,1.153103192e-03
2.474377397e-03,1.494728378e-03
2.255663509e-03,1.767754206e-03
2.072374104e-03,2.065496054e-03
1.807028428e-03,2.310407115e-03
1.455568126e-03,2.467850689e-03
1.153383288e-03,2.652070485e-03
7.646185113e-04,2.784057287e-03
5.079735420e-04,2.834894462e-03
1.078309360e-04,2.893392928e-03
-3.822522704e-04,2.867566189e-03
-6.922691828e-04,2.863161266e-03
-1.026062295e-03,2.754005836e-03
-1.327725011e-03,2.552869031e-03
-1.643542433e-03,2.405464649e-03
-1.907962491e-03,2.150286455e-03
-2.144301077e-03,1.846972038e-03
-2.358439146e-03,1.620910130e-03
-2.612126758e-03,1.360415597e-03
-2.770614577e-03,9.309335728e-04
-2.847131575e-03,5.791551666e-04
-2.920582192e-03,3.261889215e-04
-2.840419766e-03,-1.256453252e-04
-2.868126146e-03,-4.815486318e-04
-2.792924177e-03,-7.880102494e-04
-2.594668418e-03,-1.160484273e-03
-2.439735923e-03,-1.463988796e-03
-2.268123440e-03,-1.837744378e-03
-2.038159873e-03,-2.053259173e-03
-1.727459487e-03,-2.226585057e-03
-1.424458111e-03,-2.502454212e-03
-1.116045634e-03,-2.630055184e-03
-8.334742161e-04,-2.787237521e-03
-4.141074314e-04,-2.944681095e-03
-6.999018660e-05,-2.901054220e-03
2.409713052e-04,-2.887312556e-03
6.121257902e-04,-2.830598736e-03
1.003971207e-03,-2.674792893e-03
1.399243716e-03,-2.585630864e-03
1.611820189e-03,-2.368018031e-03
1.911736093e-03,-2.139316872e-03
2.181135351e-03,-1.908574719e-03
2.392596332e-03,-1.606109901e-03
2.619398758e-03,-1.298998017e-03
2.707018284e-03,-9.777550586e-04
2.814498032e-03,-6.297692889e-04
2.931347582e-03,-2.354271564e-04
2.890008502e-03,8.936624363e-05
2.808583668e-03,4.716565018e-04
2.738593379e-03,8.567378391e-04
2.665028907e-03,1.150464057e-03
