I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.633250884e-04,2.756312722e-03
5.633865949e-04,2.822676441e-03
2.173754328e-04,2.920320956e-03
-9.191522986e-05,2.921768697e-03
-4.535478074e-04,2.882760251e-03
-8.327906835e-04,2.754879417e-03
-1.201002160e-03,2.676392440e-03
-1.553302747e-03,2.496003406e-03
-1.815396943e-03,2.214903478e-03
-2.068116330e-03,2.037604572e-03
-2.345124725e-03,1.746555441e-03
-2.529752441e-03,1.433419995e-03
-2.666277345e-03,1.079562469e-03
-2.799659735e-03,7.635789807e-04
-2.863270463e-03,5.115051172e-04
-2.889918396e-03,9.979950846e-05
-2.880562562e-03,-3.148490505e-04
-2.811559709e-03,-6.253453903e-04
-2.706814092e-03,-9.461040609e-04
-2.605676185e-03,-1.349426922e-03
-2.414706629e-03,-1.661114744e-03
-2.140712459e-03,-1.915229601e-03
-1.897790236e-03,-2.219052054e-03
-1.617302652e-03,-2.434229711e-03
-1.306640217e-03,-2.584681381e-03
-9.186586249e-04,-2.782291500e-03
-6.098568556e-04,-2.886514878e-03
-2.706667001e-04,-2.906560432e-03
1.559008379e-04,-2.916803816e-03
4.771626845e-04,-2.789449645e-03
8.734746953e-04,-2.780729905e-03
1.259742654e-03,-2.680835547e-03
1.524423831e-03,-2.440310316e-03
1.839771285e-03,-2.269167919e-03
2.132994356e-03,-2.002758905e-03
2.289004391e-03,-1.756006153e-03
2.540669870e-03,-1.510791248e-03
2.701421967e-03,-1.151892822e-03
2.783739241e-03,-7.725027390e-04
2.925528213e-03,-4.155931529e-04
2.910148818e-03,-2.002635483e-05
2.898115898e-03,3.322504635e-04
2.845308743e-03,7.039461052e-04
2.772864653e-03,1.085937256e-03
2.651643241e-03,1.379013178e-03
2.382652136e-03,1.665021293e-03
2.149061998e-03,1.981802285e-03
1.911717118e-03,2.249881858e-03
1.619481365e-03,2.415750874e-03
1.258888282e-03,2.588568954e-03
9.301124373e-04,2.737326082e-03
5.988634657e-04,2.815665677e-03
2.212392428e-04,2.881659195e-03
-1.664812444e-04,2.911449410e-03
-5.074514193e-04,2.838986227e-03
-8.480371325e-04,2.759958385e-03
-1.264503691e-03,2.689559944e-03
-1.526488573e-03,2.492861124e-03
-1.837986521e-03,2.245643176e-03
-2.135652350e-03,2.000898123e-03
-2.325468464e-03,1.764445798e-03
-2.513689687e-03,1.428364660e-03
-2.597141545e-03,1.116824104e-03
-2.809233963e-03,7.813933189e-04
-2.960520796e-03,3.778283426e-04
-2.943788655e-03,4.840216570e-05
-2.893321682e-03,-3.505110508e-04
-2.793726278e-03,-6.893499522e-04
-2.736898838e-03,-1.035916503e-03
-2.590410644e-03,-1.371556078e-03
-2.373372205e-03,-1.657972345e-03
-2.183945384e-03,-1.962293172e-03
-1.917052432e-03,-2.224202268e-03
-1.634001499e-03,-2.435516100e-03
-1.291616820e-03,-2.567968331e-03
-8.969946648e-04,-2.772043459e-03
-5.883970298e-04,-2.888223855e-03
-2.167251223e-04,-2.918792656e-03
1.647154713e-04,-2.897204598e-03
5.631255335e-04,-2.850943245e-03
9.021637961e-04,-2.788595157e-03
1.195552992e-03,-2.646882320e-03
1.477455138e-03,-2.508482430e-03
1.785905682e-03,-2.254941966e-03
2.122062724e-03,-2.003447153e-03
2.276230836e-03,-1.744960551e-03
2.490445040e-03,-1.453000121e-03
2.723978367e-03,-1.127480413e-03
2.828889992e-03,-7.416728768e-04
2.912621945e-03,-3.695738269e-04
2.924873028e-03,-5.710287951e-06
2.865539398e-03,3.670248552e-04
2.815855434e-03,6.809814950e-04
2.716668416e-03,1.037350041e-03
2.570569515e-03,1.404450741e-03
2.366731642e-03,1.647278084e-03
2.107613720e-03,1.962483162e-03
1.865564846e-03,2.217082307e-03
1.594732050e-03,2.456899965e-03
1.317761722e-03,2.661663573e-03
9.262295789e-04,2.729797736e-03
5.752675934e-04,2.866189694e-03
2.663329651e-04,2.904609544e-03
-1.378443558e-04,2.871956909e-03
-4.847669043e-04,2.888727002e-03
-8.612376987e-04,2.762298333e-03
-1.214259770e-03,2.634944394e-03
-1.519776764e-03,2.478022827e-03
-1.839158940e-03,2.264050767e-03
-2.077491023e-03,2.058651298e-03
-2.350497991e-03,1.677106367e-03
-2.562984126e-03,1.360249473e-03
-2.695208415e-03,1.077274559e-03
-2.828738187e-03,7.070124266e-04
-2.900218824e-03,3.791099589e-04
-2.909906674e-03,8.479042299e-05
-2.878350671e-03,-3.119820321e-04
-2.811336657e-03,-7.210342446e-04
-2.686749911e-03,-1.044156728e-03
-2.538771369e-03,-1.396528562e-03
-2.355315723e-03,-1.714947168e-03
-2.112949034e-03,-1.990745077e-03
-1.835959614e-03,-2.250532154e-03
-1.548503875e-03,-2.399588237e-03
-1.285702456e-03,-2.604878740e-03
-9.571686387e-04,-2.805346390e-03
-5.632916582e-04,-2.843410242e-03
-2.211300744e-04,-2.839043271e-03
1.317638234e-04,-2.862473018e-03
5.256028380e-04,-2.855238970e-03
9.397102403e-04,-2.744004596e-03
1.227242057e-03,-2.636154648e-03
1.528553432e-03,-2.469915431e-03
1.803568099e-03,-2.262674272e-03
2.003447153e-03,-2.001306508e-03
2.361695282e-03,-1.713589532e-03
2.575942781e-03,-1.467225957e-03
2.697681542e-03,-1.038873685e-03
2.854161430e-03,-6.931948010e-04
2.882627537e-03,-4.071345029e-04
2.935567405e-03,-3.358294998e-05
2.898956183e-03,2.532605431e-04
2.829393139e-03,6.719437661e-04
2.762298333e-03,1.049995190e-03
2.556476509e-03,1.363633899e-03
2.358605387e-03,1.705743256e-03
2.126875799e-03,1.977373613e-03
1.874825684e-03,2.189821796e-03
1.592814340e-03,2.423801227e-03
1.267332700e-03,2.646288835e-03
9.575768490e-04,2.723066835e-03
5.828575813e-04,2.840694971e-03
1.734161779e-04,2.925395267e-03
-1.811153343e-04,2.870319178e-03
-5.162850139e-04,2.804083750e-03
-8.897796506e-04,2.765146550e-03
-1.247842680e-03,2.629366936e-03
-1.537828473e-03,2.418409102e-03
-1.787894522e-03,2.310298150e-03
-2.077453071e-03,2.067541936e-03
-2.310521202e-03,1.732832752e-03
-2.526144963e-03,1.432432677e-03
-2.727656858e-03,1.093712403e-03
-2.829839243e-03,7.645994774e-04
-2.898267936e-03,3.985809453e-04
-2.890383592e-03,4.122514656e-05
-2.903565066e-03,-3.176353639e-04
-2.851427300e-03,-6.946472568e-04
-2.716241172e-03,-1.051015803e-03
-2.534328261e-03,-1.313764951e-03
-2.367757028e-03,-1.617136528e-03
-2.126581501e-03,-1.971221762e-03
-1.853607944e-03,-2.253342420e-03
-1.590602333e-03,-2.486168174e-03
-1.233061426e-03,-2.632827265e-03
-9.145479416e-04,-2.727139508e-03
-4.966289271e-04,-2.893839264e-03
-1.773369586e-04,-2.975900192e-03
1.030320127e-04,-2.913215198e-03
5.167881609e-04,-2.869835123e-03
8.711678092e-04,-2.754694317e-03
1.204348635e-03,-2.614974976e-03
1.551256981e-03,-2.471624408e-03
1.862512785e-03,-2.260927577e-03
2.085503424e-03,-2.024104819e-03
2.345034387e-03,-1.739084139e-03
2.591806231e-03,-1.421852270e-03
2.689725952e-03,-1.079168520e-03
2.847240772e-03,-7.429402904e-04
2.899492392e-03,-3.823662119e-04
2.877700375e-03,-5.914396297e-06
2.882181201e-03,3.315811919e-04
2.792145824e-03,7.042973302e-04
2.696997952e-03,1.063641976e-03
2.497565001e-03,1.365437638e-03
2.330808667e-03,1.652039005e-03
2.117505763e-03,1.980278408e-03
1.852620626e-03,2.275229432e-03
1.562041463e-03,2.443457488e-03
1.215527183e-03,2.617837163e-03
9.302453254e-04,2.775593894e-03
5.718642497e-04,2.847558819e-03
2.244954812e-04,2.906669397e-03
-1.454106095e-04,2.912042895e-03
-5.300267367e-04,2.861504676e-03
-9.004360181e-04,2.775873989e-03
-1.257511787e-03,2.634014003e-03
-1.574928756e-03,2.415637020e-03
-1.884827041e-03,2.195309149e-03
-2.096288139e-03,2.040485851e-03
-2.279634355e-03,1.718867919e-03
-2.526833210e-03,1.402704045e-03
-2.722972073e-03,1.150910161e-03
-2.852001693e-03,7.428073441e-04
-2.915669233e-03,3.776242374e-04
-2.882072004e-03,2.645814311e-05
-2.855704166e-03,-3.553859133e-04
-2.823906019e-03,-7.064380916e-04
-2.714029280e-03,-1.061543939e-03
-2.513575833e-03,-1.364360098e-03
-2.343282802e-03,-1.642873161e-03
-2.178662457e-03,-1.952866325e-03
-1.868593274e-03,-2.232124563e-03
-1.539447112e-03,-2.463853918e-03
-1.279270626e-03,-2.636824036e-03
-9.091936518e-04,-2.742794110e-03
-5.857008509e-04,-2.828272991e-03
-2.333291050e-04,-2.903489163e-03
2.069611510e-04,-2.897541504e-03
5.162280868e-04,-2.837775741e-03
8.916213410e-04,-2.789302496e-03
1.146239461e-03,-2.651866293e-03
1.515423995e-03,-2.477908973e-03
1.906139660e-03,-2.264592098e-03
2.107874723e-03,-1.999056432e-03
2.383430488e-03,-1.711766818e-03
2.544571646e-03,-1.401583781e-03
2.686284715e-03,-1.081271330e-03
2.797480905e-03,-7.060251082e-04
2.877700375e-03,-3.574317379e-04
2.937912242e-03,2.881250794e-06
2.868776442e-03,3.816019744e-04
2.823217772e-03,7.140043308e-04
2.712913789e-03,1.010089647e-03
2.520197304e-03,1.407071017e-03
2.321694978e-03,1.741851447e-03
2.102610655e-03,1.983045833e-03
1.894348883e-03,2.231512219e-03
1.566152088e-03,2.450373257e-03
1.203698339e-03,2.631279873e-03
8.231928223e-04,2.784370678e-03
5.044040154e-04,2.886923263e-03
1.721867884e-04,2.889970550e-03
-2.060118131e-04,2.866972703e-03
-5.139259156e-04,2.807226032e-03
-8.721930790e-04,2.790508093e-03
-1.248625922e-03,2.634925302e-03
-1.580264070e-03,2.391295740e-03
-1.854965463e-03,2.207821468e-03
-2.137309173e-03,2.001809655e-03
-2.358291997e-03,1.704736962e-03
-2.527896548e-03,1.386413351e-03
-2.731041284e-03,1.060983865e-03
-2.860332141e-03,6.862218725e-04
-2.870058175e-03,3.645707911e-04
-2.854940016e-03,-3.283771730e-05
-2.838335931e-03,-4.282193840e-04
-2.843372291e-03,-7.454465376e-04
-2.715666778e-03,-1.027291757e-03
-2.561474685e-03,-1.386489253e-03
-2.351409290e-03,-1.796410070e-03
-2.034761244e-03,-1.942399773e-03
-1.891021500e-03,-2.163083758e-03
-1.588333515e-03,-2.509783022e-03
-1.215023920e-03,-2.643459942e-03
-9.111493127e-04,-2.758747898e-03
-5.489756004e-04,-2.863028320e-03
-1.763354085e-04,-2.885342576e-03
1.763923647e-04,-2.919632709e-03
5.465975264e-04,-2.857526764e-03
8.652344113e-04,-2.781399060e-03
1.223188359e-03,-2.628417686e-03
1.605796628e-03,-2.422500635e-03
1.803382998e-03,-2.265745541e-03
2.102852799e-03,-1.996137202e-03
2.324913163e-03,-1.728446805e-03
2.524322364e-03,-1.412373036e-03
2.731041284e-03,-1.046534861e-03
2.813121304e-03,-6.891980884e-04
2.889453201e-03,-3.788868780e-04
2.852912992e-03,-6.673869393e-06
2.874353901e-03,3.899894073e-04
2.829260193e-03,7.066042162e-04
2.694819355e-03,1.099997084e-03
2.524493262e-03,1.414879342e-03
2.327514347e-03,1.680120477e-03
2.156889299e-03,1.990184886e-03
1.875551883e-03,2.241290407e-03
1.548261731e-03,2.450686647e-03
1.158215338e-03,2.630686387e-03
8.460861864e-04,2.733049216e-03
5.649672821e-04,2.876546932e-03
1.933665917e-04,2.935439348e-03
-1.741756569e-04,2.859159838e-03
-5.337814218e-04,2.867846284e-03
-9.068725049e-04,2.766185906e-03
-1.234286116e-03,2.580333501e-03
-1.517336932e-03,2.461955417e-03
-1.841855119e-03,2.268830780e-03
-2.081729937e-03,1.982898684e-03
-2.336347941e-03,1.666283933e-03
-2.544182586e-03,1.405248302e-03
-2.660922939e-03,1.094789943e-03
-2.847596770e-03,7.042404031e-04
-2.881753957e-03,3.697779321e-04
-2.864015521e-03,2.010230310e-05
-2.896464197e-03,-3.114266729e-04
-2.864309819e-03,-6.975285360e-04
-2.706890227e-03,-1.085063908e-03
-2.533806255e-03,-1.360491500e-03
-2.391333925e-03,-1.692912891e-03
-2.118863398e-03,-1.945874421e-03
-1.843155711e-03,-2.213754691e-03
-1.594451955e-03,-2.474249341e-03
-1.271699672e-03,-2.577860374e-03
-8.836279158e-04,-2.762763528e-03
-5.345835816e-04,-2.845864277e-03
-2.247565571e-04,-2.895605052e-03
1.573675690e-04,-2.974893898e-03
5.378350616e-04,-2.886828268e-03
8.692881092e-04,-2.758785849e-03
1.205188804e-03,-2.656812314e-03
1.519159763e-03,-2.487302758e-03
1.851695008e-03,-2.257657005e-03
2.093852963e-03,-2.016533865e-03
2.298303181e-03,-1.675748848e-03
2.561697969e-03,-1.403202419e-03
2.734520705e-03,-1.151223551e-03
2.800642280e-03,-7.054887828e-04
2.903883113e-03,-3.649600258e-04
2.968500135e-03,-6.569441757e-05
2.895846963e-03,3.829073394e-04
2.772973850e-03,6.905936170e-04
2.673212206e-03,1.034819987e-03
2.592399484e-03,1.359190908e-03
2.358344151e-03,1.651222585e-03
2.108952263e-03,2.028362593e-03
1.878025010e-03,2.236752538e-03
1.584075624e-03,2.461993368e-03
1.276683644e-03,2.639145125e-03
8.959551342e-04,2.767192200e-03
5.555212847e-04,2.878611675e-03
2.118312696e-04,2.898063743e-03
-1.833272981e-04,2.888057614e-03
-5.414615734e-04,2.843058901e-03
-8.804096724e-04,2.784854732e-03
-1.212978153e-03,2.628213493e-03
-1.563883154e-03,2.452827292e-03
-1.884679892e-03,2.208210528e-03
-2.127250889e-03,1.962668262e-03
-2.346334979e-03,1.705928356e-03
-2.594910562e-03,1.337432070e-03
-2.708038781e-03,1.083464245e-03
-2.810961567e-03,7.342917961e-04
-2.949271118e-03,3.787207243e-04
-2.893374069e-03,1.684606104e-05
-2.877216088e-03,-3.753932833e-04
-2.823848976e-03,-7.045773673e-04
-2.722487785e-03,-1.110444544e-03
-2.591526136e-03,-1.398479450e-03
-2.374634845e-03,-1.695628045e-03
-2.162414370e-03,-1.974938437e-03
-1.816398464e-03,-2.276843181e-03
-1.488814014e-03,-2.502900315e-03
-1.198904123e-03,-2.604057547e-03
-8.566286415e-04,-2.795568202e-03
-5.235570134e-04,-2.912954194e-03
-1.858003379e-04,-2.913813340e-03
2.270254772e-04,-2.905311994e-03
5.507413880e-04,-2.834543353e-03
8.584323805e-04,-2.727101557e-03
1.229639049e-03,-2.625759458e-03
1.557930838e-03,-2.429340733e-03
1.865659840e-03,-2.219683491e-03
2.095656702e-03,-1.944350661e-03
2.368388232e-03,-1.699491870e-03
2.563003218e-03,-1.366980257e-03
2.720835852e-03,-1.036438625e-03
2.905724803e-03,-7.532786112e-04
2.911245450e-03,-3.142889473e-04
2.880135318e-03,1.232719660e-05
2.857322805e-03,3.491012903e-04
2.793892520e-03,7.199899410e-04
2.710421570e-03,1.048025326e-03
2.540446818e-03,1.429385273e-03
2.333428711e-03,1.721250708e-03
2.061665524e-03,1.971145859e-03
1.836984884e-03,2.259569941e-03
1.545546693e-03,2.463445766e-03
1.193065662e-03,2.659190446e-03
9.080069722e-04,2.789710648e-03
5.408492289e-04,2.851275494e-03
1.955643093e-04,2.857337007e-03
-1.752389071e-04,2.848095261e-03
-5.438633962e-04,2.882997738e-03
-8.690649993e-04,2.762450371e-03
-1.256472198e-03,2.546375385e-03
-1.577643910e-03,2.447601175e-03
-1.852326328e-03,2.275898587e-03
-2.175372792e-03,1.954019768e-03
-2.326735994e-03,1.673926134e-03
-2.487820107e-03,1.414528000e-03
-2.719848650e-03,1.065298566e-03
-2.823663875e-03,6.737285294e-04
-2.871619770e-03,3.980588226e-04
-2.890402451e-03,3.514461423e-05
-2.902188571e-03,-3.515743301e-04
-2.804567805e-03,-7.300529396e-04
-2.629571129e-03,-1.109518926e-03
-2.556884661e-03,-1.413265476e-03
-2.378930571e-03,-1.743413159e-03
-2.082973486e-03,-2.015513368e-03
-1.802120358e-03,-2.287499607e-03
-1.504952786e-03,-2.490240848e-03
-1.254445408e-03,-2.658915240e-03
-9.091367247e-04,-2.769347280e-03
-5.165081238e-04,-2.811986953e-03
-1.491842413e-04,-2.892277436e-03
2.535785607e-04,-2.868126146e-03
5.850315792e-04,-2.805161290e-03
8.752974682e-04,-2.765943995e-03
1.239716308e-03,-2.637977479e-03
1.578498282e-03,-2.449908061e-03
1.853479771e-03,-2.211818006e-03
2.128646243e-03,-1.910786727e-03
2.377406927e-03,-1.643058262e-03
2.599951578e-03,-1.369937439e-03
2.703856910e-03,-1.030918211e-03
2.813064493e-03,-6.711605820e-04
2.904329449e-03,-3.129123943e-04
2.903266111e-03,3.559080506e-05
2.873257501e-03,3.771210904e-04
2.782789990e-03,7.429213147e-04
2.702665515e-03,1.122349291e-03
2.555228071e-03,1.388976583e-03
2.312752185e-03,1.652765204e-03
2.091940027e-03,1.999744680e-03
1.882320736e-03,2.285325667e-03
1.472376171e-03,2.496449742e-03
1.174430130e-03,2.649246017e-03
9.542114567e-04,2.786549274e-03
4.881513014e-04,2.886011731e-03
1.615541551e-04,2.914890880e-03
-1.815995056e-04,2.908420982e-03
-5.902197445e-04,2.865017159e-03
-9.324572748e-04,2.730837325e-03
-1.258237986e-03,2.608965617e-03
-1.523104263e-03,2.415228635e-03
-1.814727671e-03,2.146887826e-03
-2.141011413e-03,1.954745967e-03
-2.399032936e-03,1.728817006e-03
-2.509930171e-03,1.397530083e-03
-2.693741815e-03,1.017005648e-03
-2.861969871e-03,6.890888908e-04
-2.845066832e-03,3.458830179e-04
-2.869274933e-03,-3.185514652e-05
-2.860222943e-03,-3.719519300e-04
-2.770576626e-03,-6.902945461e-04
-2.718267962e-03,-1.111004618e-03
-2.496136352e-03,-1.494353404e-03
-2.289175289e-03,-1.724782283e-03
-2.131565474e-03,-2.018304309e-03
-1.828208333e-03,-2.268237527e-03
-1.514104428e-03,-2.459686482e-03
-1.198400976e-03,-2.623153385e-03
-8.385531837e-04,-2.695915755e-03
-4.943979438e-04,-2.814739943e-03
-1.853921131e-04,-2.902857959e-03
1.904283708e-04,-2.897337545e-03
5.666428478e-04,-2.853767481e-03
9.295190684e-04,-2.752819331e-03
1.224303734e-03,-2.587491414e-03
1.566840336e-03,-2.452381188e-03
1.913316781e-03,-2.280303510e-03
2.102686558e-03,-1.970400568e-03
2.395202406e-03,-1.674614381e-03
2.618601313e-03,-1.395840314e-03
2.695896663e-03,-1.069594407e-03
2.836047905e-03,-6.957627484e-04
2.886719070e-03,-3.339830146e-04
2.901001833e-03,1.770046947e-05
2.861504676e-03,3.739028180e-04
2.791011240e-03,7.282681763e-04
2.744987141e-03,1.075337874e-03
2.542378847e-03,1.367165474e-03
2.372627147e-03,1.698305132e-03
2.114026574e-03,2.010158962e-03
1.764445798e-03,2.279150067e-03
1.528050285e-03,2.462534467e-03
1.180885709e-03,2.614343539e-03
8.204777259e-04,2.791699488e-03
5.094450316e-04,2.837277483e-03
1.146946743e-04,2.905240748e-03
-1.945959812e-04,2.914757933e-03
-5.728705437e-04,2.860166132e-03
-9.726951248e-04,2.733647358e-03
-1.220045961e-03,2.539350418e-03
-1.532232156e-03,2.454854315e-03
-1.864079153e-03,2.246720716e-03
-2.167080296e-03,1.944274758e-03
-2.378802514e-03,1.696501393e-03
-2.540109912e-03,1.405158080e-03
-2.734947950e-03,1.017361647e-03
-2.817488275e-03,7.015632582e-04
-2.830062527e-03,3.513132397e-04
-2.873086603e-03,-4.626614827e-05
-2.848731121e-03,-4.067642731e-04
-2.771915169e-03,-7.563449908e-04
-2.648909111e-03,-1.044265926e-03
-2.527986653e-03,-1.417950378e-03
-2.379301004e-03,-1.764350804e-03
-2.075687284e-03,-2.015404170e-03
-1.784842345e-03,-2.283987124e-03
-1.497182413e-03,-2.461399883e-03
-1.250894857e-03,-2.664957661e-03
-8.670571842e-04,-2.798857633e-03
-4.127878346e-04,-2.840566915e-03
-1.677058899e-04,-2.907618880e-03
2.322658402e-04,-2.867680043e-03
5.842863466e-04,-2.855238970e-03
8.764840895e-04,-2.791756531e-03
1.303796889e-03,-2.623063279e-03
1.577510964e-03,-2.430589171e-03
1.866514212e-03,-2.217789413e-03
2.167673782e-03,-1.965345349e-03
2.377478173e-03,-1.627754886e-03
2.554392675e-03,-1.339273760e-03
2.702594269e-03,-1.059721224e-03
2.893953118e-03,-7.127227145e-04
2.937409095e-03,-3.502357577e-04
2.930953633e-03,5.569310815e-05
2.861708635e-03,4.136042844e-04
2.741640666e-03,7.554336335e-04
2.674066694e-03,1.109385979e-03
2.501823008e-03,1.396343461e-03
2.328017494e-03,1.739473315e-03
2.087231260e-03,2.061124425e-03
1.780603547e-03,2.288748045e-03
1.512281713e-03,2.503294498e-03
1.230455469e-03,2.655155724e-03
8.878097869e-04,2.795995213e-03
5.202627508e-04,2.888893010e-03
1.253272931e-04,2.917083679e-03
-2.431073226e-04,2.890920034e-03
-5.398286739e-04,2.834562212e-03
-9.580420447e-04,2.781954594e-03
-1.304556383e-03,2.624401823e-03
-1.553990995e-03,2.440125216e-03
-1.908204518e-03,2.264943207e-03
-2.142777201e-03,2.003798494e-03
-2.367662033e-03,1.665054471e-03
-2.590092598e-03,1.360192546e-03
-2.714679576e-03,1.034354791e-03
-2.861580579e-03,6.765908329e-04
-2.893098630e-03,3.629521816e-04
-2.885954920e-03,-3.176021346e-05
-2.851982601e-03,-3.703712719e-04
-2.765535610e-03,-7.357063005e-04
-2.717394615e-03,-1.097856322e-03
-2.552569844e-03,-1.364882221e-03
-2.293318976e-03,-1.829917077e-03
-2.094726311e-03,-2.081525745e-03
-1.773706637e-03,-2.249843907e-03
-1.461961889e-03,-2.530497732e-03
-1.220734208e-03,-2.639667364e-03
-8.199603180e-04,-2.769143088e-03
-4.616172228e-04,-2.852594946e-03
-1.398142485e-04,-2.922252985e-03
2.648092632e-04,-2.901372267e-03
6.062826142e-04,-2.806684934e-03
9.302453254e-04,-2.740321215e-03
1.266829553e-03,-2.576350933e-03
1.570761204e-03,-2.434789902e-03
1.858012867e-03,-2.263457514e-03
2.081582788e-03,-1.941730501e-03
2.371639712e-03,-1.634153421e-03
2.613261342e-03,-1.386451302e-03
2.691567643e-03,-1.016763505e-03
2.814721083e-03,-6.547037628e-04
2.940086415e-03,-3.529651149e-04
2.916509518e-03,8.458630873e-06
2.862117020e-03,4.161342804e-04
2.821319038e-03,7.782130269e-04
2.700064331e-03,1.095497166e-03
2.523805015e-03,1.447327784e-03
2.287556650e-03,1.738599967e-03
2.020625630e-03,2.025813563e-03
1.800406841e-03,2.247503959e-03
1.566802384e-03,2.472739900e-03
1.212199684e-03,2.690694295e-03
8.514784859e-04,2.756217960e-03
5.463886191e-04,2.868534531e-03
1.764635672e-04,2.896910300e-03
-2.441326069e-04,2.882537199e-03
-6.545945653e-04,2.883875743e-03
-9.768437594e-04,2.765573561e-03
-1.295798691e-03,2.593700076e-03
-1.623591990e-03,2.432929119e-03
-1.880683121e-03,2.214253182e-03
-2.129481640e-03,1.946657547e-03
-2.388096647e-03,1.685156836e-03
-2.609896008e-03,1.325403922e-03
-2.714774339e-03,1.027030637e-03
-2.830878831e-03,6.629060372e-04
-2.913903445e-03,2.814702166e-04
-2.912992146e-03,-5.282609709e-05
-2.863512374e-03,-4.276450491e-04
-2.750156447e-03,-7.551345625e-04
-2.692702226e-03,-1.125804847e-03
-2.511567902e-03,-1.440060558e-03
-2.264648909e-03,-1.759162638e-03
-2.092737472e-03,-2.003257396e-03
-1.840668381e-03,-2.271208912e-03
-1.525501255e-03,-2.505188342e-03
-1.211957657e-03,-2.633643802e-03
-8.603642927e-04,-2.777416725e-03
-4.673275107e-04,-2.847373718e-03
-1.080920047e-04,-2.952750539e-03
2.352230513e-04,-2.912731143e-03
5.936421221e-04,-2.820820548e-03
9.893181268e-04,-2.788780257e-03
1.295371447e-03,-2.630074276e-03
1.578161260e-03,-2.441316610e-03
1.909168088e-03,-2.255407162e-03
2.151496941e-03,-1.972631551e-03
2.401320962e-03,-1.704252791e-03
2.614842029e-03,-1.397477929e-03
2.744004596e-03,-1.026826561e-03
2.842071466e-03,-6.856285618e-04
2.901073080e-03,-2.551402140e-04
2.898210892e-03,8.055161015e-05
2.851223340e-03,4.074478056e-04
2.799099544e-03,7.698446279e-04
2.691415837e-03,1.022829791e-03
2.559951041e-03,1.426969189e-03
2.319444902e-03,1.796130091e-03
2.040765714e-03,2.003964502e-03
1.854391070e-03,2.237516688e-03
1.560256700e-03,2.434063703e-03
