I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.510153456e-03,1.491771196e-03
-2.704844344e-03,1.088633435e-03
-2.829782432e-03,7.598053198e-04
-2.849229611e-03,4.342999309e-04
-2.884041984e-03,6.510107778e-05
-2.862173831e-03,-3.125611402e-04
-2.765924903e-03,-6.916521234e-04
-2.692607231e-03,-1.048006350e-03
-2.558503300e-03,-1.357515343e-03
-2.313682344e-03,-1.656429726e-03
-2.174238442e-03,-1.942418749e-03
-1.920512761e-03,-2.185654361e-03
-1.578792580e-03,-2.443528501e-03
-1.269378467e-03,-2.564731054e-03
-9.200731292e-04,-2.716986462e-03
-6.004109164e-04,-2.832701663e-03
-2.358211350e-04,-2.823996125e-03
1.025858219e-04,-2.903845161e-03
4.117435601e-04,-2.859999891e-03
7.931794389e-04,-2.759474097e-03
1.167087001e-03,-2.673824551e-03
1.452534925e-03,-2.421328332e-03
1.763629378e-03,-2.258250490e-03
2.044686582e-03,-2.036527032e-03
2.271360718e-03,-1.674486208e-03
2.521365182e-03,-1.477023237e-03
2.735171001e-03,-1.130508841e-03
2.791234292e-03,-7.385495701e-04
2.820630791e-03,-3.857506090e-04
2.898286795e-03,-6.108536763e-05
2.858846448e-03,2.875127539e-04
2.817265224e-03,7.191735203e-04
2.713416936e-03,9.852644289e-04
2.533526160e-03,1.323078061e-03
2.404330298e-03,1.651982078e-03
2.151311841e-03,1.951323589e-03
1.902940450e-03,2.199880080e-03
1.573813264e-03,2.407268621e-03
1.203793217e-03,2.636244986e-03
9.709863225e-04,2.704863204e-03
6.076781428e-04,2.839095425e-03
2.175415575e-04,2.875692444e-03
-1.385705982e-04,2.847017720e-03
-4.854551808e-04,2.840899164e-03
-8.488155436e-04,2.751907799e-03
-1.162178931e-03,2.638646634e-03
-1.507596695e-03,2.457588445e-03
-1.815002994e-03,2.246426418e-03
-2.044112189e-03,1.988884294e-03
-2.293542260e-03,1.728351810e-03
-2.470361767e-03,1.452463679e-03
-2.668750240e-03,1.120393630e-03
-2.806276781e-03,7.347949431e-04
-2.880249405e-03,3.957376757e-04
-2.899269341e-03,4.438645192e-05
-2.920729341e-03,-3.675849584e-04
-2.848935314e-03,-6.964510540e-04
-2.742087003e-03,-1.036533620e-03
-2.613783581e-03,-1.378899324e-03
-2.344379434e-03,-1.683001756e-03
-2.183014993e-03,-1.986615360e-03
-1.903889817e-03,-2.210128354e-03
-1.579371630e-03,-2.436427632e-03
-1.281558536e-03,-2.631317824e-03
-9.282706887e-04,-2.714086091e-03
-6.113805575e-04,-2.805052092e-03
-2.311503777e-04,-2.897669794e-03
1.275772374e-04,-2.861893736e-03
4.802100593e-04,-2.852912992e-03
8.382019005e-04,-2.774184104e-03
1.209726674e-03,-2.591208089e-03
1.528107212e-03,-2.470361767e-03
1.773611642e-03,-2.249345649e-03
2.081952989e-03,-2.040300518e-03
2.311451593e-03,-1.780513325e-03
2.514786087e-03,-1.380479895e-03
2.717802767e-03,-1.089506783e-03
2.785989316e-03,-7.834201679e-04
2.853193088e-03,-4.051978467e-04
2.887108363e-03,-5.431656245e-05
2.868363634e-03,2.985963365e-04
2.783050993e-03,6.883057067e-04
2.702888567e-03,1.059089904e-03
2.553794533e-03,1.351192710e-03
2.322535031e-03,1.667285454e-03
2.164180158e-03,2.003257396e-03
1.912405365e-03,2.268887823e-03
1.597632305e-03,2.404368250e-03
1.264840714e-03,2.624325920e-03
9.454347892e-04,2.778945025e-03
6.251602317e-04,2.794096712e-03
2.160700824e-04,2.923330525e-03
-1.467871480e-04,2.884322079e-03
-5.236139405e-04,2.847986063e-03
-8.808558341e-04,2.759251045e-03
-1.198306098e-03,2.586746123e-03
-1.503039850e-03,2.488902304e-03
-1.830325346e-03,2.275025239e-03
-2.129182685e-03,2.026781905e-03
-2.330993768e-03,1.668419922e-03
-2.502995310e-03,1.369249192e-03
-2.699637087e-03,1.094865846e-03
-2.825728618e-03,7.867286331e-04
-2.810107311e-03,4.278491542e-04
-2.915821271e-03,2.400409539e-05
-2.838858170e-03,-3.183426161e-04
-2.773310756e-03,-6.885287585e-04
-2.720926190e-03,-9.545674548e-04
-2.491821535e-03,-1.348942867e-03
-2.367904177e-03,-1.740237582e-03
-2.111852402e-03,-1.947345911e-03
-1.868094900e-03,-2.177527873e-03
-1.612527412e-03,-2.410581801e-03
-1.231053611e-03,-2.629029797e-03
-9.366391459e-04,-2.759493189e-03
-5.783387460e-04,-2.806352684e-03
-1.858383039e-04,-2.906204434e-03
1.414328726e-04,-2.929244889e-03
4.985655542e-04,-2.809086815e-03
8.393506287e-04,-2.772674663e-03
1.141445246e-03,-2.647252521e-03
1.484855311e-03,-2.419320401e-03
1.834364724e-03,-2.263533417e-03
2.131840913e-03,-2.015940612e-03
2.352524782e-03,-1.746128197e-03
2.541206311e-03,-1.444968628e-03
2.712410642e-03,-1.093356404e-03
2.785433782e-03,-7.839565515e-04
2.864665817e-03,-4.011631536e-04
2.898733132e-03,-2.627302092e-05
2.862714930e-03,3.465143382e-04
2.831249032e-03,7.220737753e-04
2.710122615e-03,1.024443656e-03
2.547956072e-03,1.353907865e-03
2.368293237e-03,1.684824470e-03
2.120928140e-03,1.961438917e-03
1.922819647e-03,2.166857244e-03
1.620910130e-03,2.414540388e-03
1.236260752e-03,2.677228069e-03
8.990974165e-04,2.759882249e-03
5.719022010e-04,2.834524261e-03
2.529804769e-04,2.887184266e-03
-1.285265753e-04,2.921640640e-03
-4.630649637e-04,2.926121466e-03
-8.750363486e-04,2.728274092e-03
-1.201448380e-03,2.602144610e-03
-1.477023237e-03,2.524991520e-03
-1.854946488e-03,2.316022525e-03
-2.077472163e-03,1.995135797e-03
-2.277792664e-03,1.724986359e-03
-2.510229358e-03,1.445191796e-03
-2.690860536e-03,1.082813949e-03
-2.806518693e-03,7.865055231e-04
-2.868942684e-03,4.191816552e-04
-2.869294025e-03,7.120059763e-06
-2.825372620e-03,-3.422375303e-04
-2.768639941e-03,-6.598396576e-04
-2.674066694e-03,-1.033837441e-03
-2.558370354e-03,-1.413393649e-03
-2.403680002e-03,-1.698879525e-03
-2.131527523e-03,-1.973860897e-03
-1.855430659e-03,-2.241869457e-03
-1.573979389e-03,-2.438805532e-03
-1.204685657e-03,-2.643255750e-03
-8.751123096e-04,-2.755325520e-03
-5.851075402e-04,-2.847221680e-03
-2.036669466e-04,-2.924559871e-03
1.888667030e-04,-2.848080825e-03
4.808081430e-04,-2.835953142e-03
8.441875107e-04,-2.795919310e-03
1.250595786e-03,-2.632139018e-03
1.522283070e-03,-2.474358538e-03
1.799424295e-03,-2.250850201e-03
2.126320498e-03,-1.998515334e-03
2.373035299e-03,-1.766268513e-03
2.549612662e-03,-1.442177570e-03
2.696979092e-03,-1.107473043e-03
2.829336096e-03,-7.468610420e-04
2.864627866e-03,-3.462912282e-04
2.872160869e-03,3.192634904e-05
2.894698409e-03,3.432960657e-04
2.753507579e-03,6.326695438e-04
2.667169785e-03,1.007526414e-03
2.570403274e-03,1.386076328e-03
2.385998610e-03,1.653548446e-03
2.142663347e-03,1.874341513e-03
1.845334424e-03,2.238556277e-03
1.629017526e-03,2.453088528e-03
1.222780091e-03,2.593420213e-03
8.916213410e-04,2.768454840e-03
5.511875497e-04,2.771559171e-03
1.675017847e-04,2.870931523e-03
-1.220188424e-04,2.887464361e-03
-5.128294579e-04,2.858974505e-03
-8.614227991e-04,2.799806884e-03
-1.257141470e-03,2.623305423e-03
-1.536399708e-03,2.480159048e-03
-1.752692973e-03,2.224278171e-03
-2.089258051e-03,2.033958910e-03
-2.381123602e-03,1.759983832e-03
-2.549185650e-03,1.370772952e-03
-2.672709059e-03,1.095217071e-03
-2.814925276e-03,7.266305620e-04
-2.872345969e-03,3.683634277e-04
-2.886700211e-03,3.663033567e-05
-2.881773049e-03,-3.314909991e-04
-2.836009953e-03,-7.005427033e-04
-2.699262230e-03,-1.056707115e-03
-2.530070487e-03,-1.347215031e-03
-2.362753963e-03,-1.719537191e-03
-2.137626987e-03,-2.000489971e-03
-1.837730175e-03,-2.245215932e-03
-1.528311404e-03,-2.487359801e-03
-1.257288619e-03,-2.605823334e-03
-9.115764988e-04,-2.751703840e-03
-5.764020607e-04,-2.821489936e-03
-2.227486984e-04,-2.921493491e-03
1.698466513e-04,-2.913979348e-03
5.802706582e-04,-2.825282514e-03
9.302263497e-04,-2.779780654e-03
1.212028787e-03,-2.615364036e-03
1.542627462e-03,-2.434381749e-03
1.825417159e-03,-2.221933333e-03
2.095490694e-03,-1.988253091e-03
2.347972710e-03,-1.706241630e-03
2.529472578e-03,-1.358279609e-03
2.679439960e-03,-9.875523392e-04
2.849215409e-03,-7.019572076e-04
2.919129562e-03,-4.010919656e-04
2.874092897e-03,1.377968965e-05
2.860854380e-03,3.170989803e-04
2.800291171e-03,7.273948286e-04
2.649227157e-03,1.141037093e-03
2.586485120e-03,1.369173289e-03
2.384883119e-03,1.687107724e-03
2.087217057e-03,2.053928329e-03
1.906453050e-03,2.259907080e-03
1.574871829e-03,2.433024114e-03
1.242730534e-03,2.599837724e-03
9.060893208e-04,2.747555263e-03
5.537365214e-04,2.863270463e-03
1.937415800e-04,2.905278699e-03
-2.002113324e-04,2.871562960e-03
-4.895658349e-04,2.809399972e-03
-7.862065104e-04,2.817193978e-03
-1.221028506e-03,2.650992945e-03
-1.548802946e-03,2.452974441e-03
-1.795166405e-03,2.266300842e-03
-2.144709229e-03,1.968634780e-03
-2.352263778e-03,1.725508482e-03
-2.557625296e-03,1.392047619e-03
-2.687642118e-03,1.065037563e-03
-2.766988240e-03,7.565300912e-04
-2.896222053e-03,3.793710202e-04
-2.905981150e-03,2.511957064e-05
-2.855998464e-03,-3.597006726e-04
-2.807748038e-03,-7.389388047e-04
-2.749767154e-03,-1.048784819e-03
-2.598608145e-03,-1.404374838e-03
-2.407083288e-03,-1.737816725e-03
-2.094299067e-03,-1.999464817e-03
-1.869898639e-03,-2.250161953e-03
-1.628704253e-03,-2.442992292e-03
-1.248198678e-03,-2.628398594e-03
-9.514630656e-04,-2.784261480e-03
-5.502951681e-04,-2.841848414e-03
-2.143232996e-04,-2.866820898e-03
1.353143598e-04,-2.915949328e-03
5.641840398e-04,-2.901946427e-03
9.001559229e-04,-2.787773963e-03
1.242360217e-03,-2.591412282e-03
1.507539768e-03,-2.412774600e-03
1.846283791e-03,-2.219797345e-03
2.115963027e-03,-2.014658879e-03
2.293471014e-03,-1.719632070e-03
2.545449883e-03,-1.390186953e-03
2.728886437e-03,-1.112936530e-03
2.868012292e-03,-7.357252762e-04
2.887464361e-03,-3.792808566e-04
2.933725715e-03,2.703724022e-05
2.872863552e-03,3.739028180e-04
2.786212368e-03,6.533129490e-04
2.726299455e-03,1.016317401e-03
2.506787889e-03,1.398740453e-03
2.396445954e-03,1.716209692e-03
2.166392049e-03,1.986786257e-03
1.860841876e-03,2.226248151e-03
1.617843751e-03,2.396113705e-03
1.208089059e-03,2.598593943e-03
8.751455462e-04,2.776899375e-03
5.696712178e-04,2.874501050e-03
1.946339617e-04,2.888261806e-03
-1.885724196e-04,2.884839429e-03
-5.630685482e-04,2.834263258e-03
-8.421416860e-04,2.745324280e-03
-1.182148233e-03,2.602904104e-03
-1.530001173e-03,2.408701926e-03
-1.869395492e-03,2.281808294e-03
-2.126187552e-03,2.015010221e-03
-2.302095760e-03,1.673593768e-03
-2.550842240e-03,1.407702337e-03
-2.707369626e-03,1.053806860e-03
-2.815442625e-03,7.242857246e-04
-2.922124695e-03,4.094224423e-04
-2.911838703e-03,2.006432806e-05
-2.882793546e-03,-3.139566688e-04
-2.797257854e-03,-6.880256115e-04
-2.703709761e-03,-1.044417848e-03
-2.505748533e-03,-1.353129395e-03
-2.291311277e-03,-1.680581016e-03
-2.152185189e-03,-1.963299466e-03
-1.882301760e-03,-2.246331424e-03
-1.581493416e-03,-2.465880942e-03
-1.247937675e-03,-2.641603816e-03
-9.734593332e-04,-2.762597520e-03
-5.866502179e-04,-2.846054034e-03
-1.319679432e-04,-2.900778782e-03
1.601776166e-04,-2.854996826e-03
5.729464465e-04,-2.864328912e-03
9.306725115e-04,-2.807876328e-03
1.254018163e-03,-2.584311180e-03
1.552500529e-03,-2.437989227e-03
1.713755657e-03,-2.267212141e-03
2.031077864e-03,-2.029069932e-03
2.331031719e-03,-1.723704743e-03
2.505430486e-03,-1.364526222e-03
2.677602926e-03,-1.087242621e-03
2.808379475e-03,-7.534447359e-04
2.873366699e-03,-3.453988465e-04
2.929301700e-03,-7.594730533e-08
2.904699650e-03,3.489493974e-04
2.817488275e-03,6.976946606e-04
2.720631892e-03,1.054291031e-03
2.522983821e-03,1.376559143e-03
2.336067846e-03,1.692818012e-03
2.108116867e-03,2.029663185e-03
1.847304287e-03,2.269148827e-03
1.563232858e-03,2.438805532e-03
1.193920150e-03,2.612591954e-03
9.305965505e-04,2.755738562e-03
5.202485481e-04,2.861784538e-03
1.134842605e-04,2.944306238e-03
-2.293466241e-04,2.877178136e-03
-6.210875581e-04,2.874220954e-03
-8.855977794e-04,2.832535421e-03
-1.212180709e-03,2.606179332e-03
-1.565573039e-03,2.405426698e-03
-1.859783428e-03,2.263789764e-03
-2.077823272e-03,1.992885722e-03
-2.311598742e-03,1.640457078e-03
-2.542397706e-03,1.374086132e-03
-2.675965428e-03,1.067211502e-03
-2.797442954e-03,7.429022808e-04
-2.929358743e-03,3.660185321e-04
-2.903788351e-03,-4.349407391e-05
-2.838017885e-03,-4.018514301e-04
-2.840789966e-03,-7.502074586e-04
-2.698388882e-03,-1.076420187e-03
-2.522651339e-03,-1.392996986e-03
-2.340012463e-03,-1.711021643e-03
-2.096886048e-03,-1.985575771e-03
-1.867425628e-03,-2.252297942e-03
-1.573623391e-03,-2.464115154e-03
-1.230811467e-03,-2.641789149e-03
-8.637676947e-04,-2.770111430e-03
-5.279809120e-04,-2.797927242e-03
-2.258530440e-04,-2.855794271e-03
1.696947584e-04,-2.860147040e-03
5.546289030e-04,-2.826231765e-03
8.765600505e-04,-2.756293863e-03
1.232966548e-03,-2.612573095e-03
1.557579497e-03,-2.432948211e-03
1.837132033e-03,-2.214310225e-03
2.137831179e-03,-1.961362781e-03
2.364576561e-03,-1.702396781e-03
2.591022989e-03,-1.410844619e-03
2.737459028e-03,-1.048286445e-03
2.769181039e-03,-6.878974382e-04
2.855348168e-03,-3.617417533e-04
2.919703955e-03,-6.896964805e-06
2.871657722e-03,3.426647454e-04
2.776804380e-03,7.153808838e-04
2.727324609e-03,1.072608517e-03
2.515322529e-03,1.398033230e-03
2.312210854e-03,1.724915230e-03
2.153618727e-03,1.960380236e-03
1.809463487e-03,2.202092204e-03
1.543016639e-03,2.415955067e-03
1.241315971e-03,2.623343375e-03
8.809697465e-04,2.807819284e-03
6.151541602e-04,2.845793031e-03
2.000784298e-04,2.861969871e-03
-1.664812444e-04,2.891442040e-03
-5.063549033e-04,2.794765867e-03
-9.748358862e-04,2.738313284e-03
-1.242431463e-03,2.657163655e-03
-1.521001454e-03,2.422277583e-03
-1.875903225e-03,2.227942692e-03
-2.107556676e-03,1.982229529e-03
-2.334729303e-03,1.687705750e-03
-2.538382076e-03,1.446027192e-03
-2.708432730e-03,1.091462444e-03
-2.859197790e-03,6.707333960e-04
-2.887165407e-03,3.516455181e-04
-2.905724803e-03,1.388886358e-05
-2.885266673e-03,-3.795371740e-04
-2.755515277e-03,-7.526093395e-04
-2.714290284e-03,-1.041161595e-03
-2.571851015e-03,-1.368765021e-03
-2.334245248e-03,-1.729002106e-03
-2.103336854e-03,-2.042199252e-03
-1.837801421e-03,-2.259237692e-03
-1.564348349e-03,-2.388471505e-03
-1.222367166e-03,-2.613299293e-03
-8.555321256e-04,-2.766560996e-03
-5.404220428e-04,-2.861020388e-03
-2.155526890e-04,-2.929021837e-03
2.044691355e-04,-2.878853818e-03
5.446039140e-04,-2.843058901e-03
8.738259785e-04,-2.769684419e-03
1.279621851e-03,-2.585611772e-03
1.597798429e-03,-2.414260525e-03
1.899147755e-03,-2.196737798e-03
2.133943606e-03,-1.937116729e-03
2.279169159e-03,-1.663269708e-03
2.536298241e-03,-1.361996285e-03
2.689317800e-03,-1.038204413e-03
2.766485093e-03,-6.523446064e-04
2.888560761e-03,-3.619126510e-04
2.893412020e-03,-3.583288708e-05
2.871339675e-03,3.765277506e-04
2.793598222e-03,7.107528509e-04
2.680465113e-03,1.093527302e-03
2.536763437e-03,1.443126937e-03
2.318775747e-03,1.710129203e-03
2.092756564e-03,1.987436553e-03
1.789289992e-03,2.226637444e-03
1.495416625e-03,2.438601572e-03
1.223705709e-03,2.639966318e-03
8.929789183e-04,2.745656529e-03
5.509834737e-04,2.832962666e-03
1.653657673e-04,2.936293604e-03
-2.085797751e-04,2.922642278e-03
-5.627362989e-04,2.779296366e-03
-8.873065817e-04,2.648201771e-03
-1.254649484e-03,2.596325008e-03
-1.625115750e-03,2.448607469e-03
-1.839215867e-03,2.233539009e-03
-2.151943278e-03,2.052034484e-03
-2.389847999e-03,1.739397412e-03
-2.495296299e-03,1.369695412e-03
-2.698967932e-03,1.045049168e-03
-2.812509192e-03,7.087070262e-04
-2.875151346e-03,3.266920685e-04
-2.944215899e-03,-2.128897904e-05
-2.862658119e-03,-3.832016082e-04
-2.778850263e-03,-7.662561256e-04
-2.657016506e-03,-1.053042593e-03
-2.517909510e-03,-1.369173289e-03
-2.357100602e-03,-1.756096259e-03
-2.086248714e-03,-2.056458499e-03
-1.826309599e-03,-2.223889111e-03
-1.544858329e-03,-2.490687184e-03
-1.280514291e-03,-2.652796684e-03
-8.597329725e-04,-2.751181601e-03
-5.182928871e-04,-2.852077596e-03
-2.063488355e-04,-2.804900054e-03
2.245524520e-04,-2.895941958e-03
4.815153952e-04,-2.876010491e-03
8.935200749e-04,-2.711033914e-03
1.251602080e-03,-2.576706931e-03
1.564571401e-03,-2.427669941e-03
1.846354920e-03,-2.296632389e-03
2.094318159e-03,-1.982675632e-03
2.409409266e-03,-1.649955171e-03
2.516608918e-03,-1.371423248e-03
2.694021910e-03,-1.025877194e-03
2.840419766e-03,-6.656021578e-04
2.856909763e-03,-3.042116878e-04
2.891926328e-03,6.825764103e-06
2.903456101e-03,3.713965707e-04
2.785376972e-03,7.227809983e-04
2.686322667e-03,1.054143882e-03
2.580091357e-03,1.436638180e-03
2.296983497e-03,1.737242448e-03
2.088351641e-03,2.021185588e-03
1.882596058e-03,2.256873762e-03
1.554883434e-03,2.471050015e-03
1.261641388e-03,2.678661374e-03
8.844823460e-04,2.766727004e-03
4.623434506e-04,2.865520306e-03
1.856341987e-04,2.896554302e-03
-2.175035916e-04,2.872716403e-03
-5.434362101e-04,2.867005998e-03
-8.930548793e-04,2.753374632e-03
-1.336354529e-03,2.623694483e-03
-1.545081497e-03,2.440590411e-03
-1.864079153e-03,2.184966113e-03
-2.142088953e-03,1.925363904e-03
-2.317660255e-03,1.657896442e-03
-2.553239232e-03,1.348273479e-03
-2.702594269e-03,1.049511018e-03
-2.804847900e-03,7.021423080e-04
-2.889581257e-03,3.049379156e-04
-2.904590452e-03,-3.188837582e-05
-2.893953118e-03,-4.020413035e-04
-2.830043435e-03,-6.994841970e-04
-2.677859273e-03,-1.014404465e-03
-2.500522416e-03,-1.432399382e-03
-2.312528901e-03,-1.722717425e-03
-2.104713349e-03,-1.971406862e-03
-1.826442545e-03,-2.253769431e-03
-1.491548144e-03,-2.439660020e-03
-1.210020971e-03,-2.650731942e-03
-8.646221249e-04,-2.813771600e-03
-4.593672638e-04,-2.903379966e-03
-1.577947696e-04,-2.942208201e-03
2.339414350e-04,-2.861186629e-03
5.625701742e-04,-2.853041282e-03
9.054960101e-04,-2.768601989e-03
1.316755428e-03,-2.645078581e-03
1.556739327e-03,-2.501803916e-03
1.858425792e-03,-2.233781153e-03
2.159623429e-03,-1.957237953e-03
2.404534491e-03,-1.669350197e-03
2.553016180e-03,-1.376222121e-03
2.708337968e-03,-1.015372807e-03
2.840789966e-03,-6.429888890e-04
2.865520306e-03,-3.160024935e-04
2.915635938e-03,3.109092722e-05
2.855685074e-03,3.881666635e-04
2.780616051e-03,7.086310652e-04
2.709548222e-03,1.077440684e-03
2.507813275e-03,1.396490610e-03
2.333096461e-03,1.649233745e-03
2.075260039e-03,2.001121407e-03
1.775548328e-03,2.296836348e-03
1.526654814e-03,2.449443098e-03
1.170210307e-03,2.611234551e-03
8.939472609e-04,2.763916971e-03
5.346595426e-04,2.809698926e-03
1.262196747e-04,2.882850589e-03
-2.309130359e-04,2.945312532e-03
-5.367765552e-04,2.801311668e-03
-8.895944920e-04,2.708969172e-03
-1.302031102e-03,2.609634772e-03
-1.548038679e-03,2.385381376e-03
-1.850128523e-03,2.230135724e-03
-2.166819293e-03,1.965829637e-03
-2.366622444e-03,1.634447719e-03
-2.547642915e-03,1.344594872e-03
-2.728497144e-03,1.006966340e-03
-2.816857072e-03,6.771698827e-04
-2.868088195e-03,3.485981433e-04
-2.875355538e-03,-3.378705878e-05
-2.824632218e-03,-4.152418987e-04
-2.796664601e-03,-7.798126899e-04
-2.663191874e-03,-1.073368010e-03
-2.502976451e-03,-1.456996892e-03
-2.323574619e-03,-1.796281897e-03
-2.134816954e-03,-1.952866325e-03
-1.829675050e-03,-2.229912672e-03
-1.441157074e-03,-2.528598998e-03
-1.192021417e-03,-2.629366936e-03
-8.220583550e-04,-2.726133214e-03
-5.238370504e-04,-2.849955810e-03
-1.726519549e-04,-2.881830093e-03
2.770462888e-04,-2.889785450e-03
5.461133551e-04,-2.836233238e-03
9.512542165e-04,-2.763508819e-03
1.307086321e-03,-2.594611607e-03
1.546515035e-03,-2.391908085e-03
1.805988955e-03,-2.185174963e-03
2.091992181e-03,-1.954893116e-03
2.362810774e-03,-1.690568053e-03
2.514449181e-03,-1.364227151e-03
2.640037565e-03,-1.019478659e-03
2.810999751e-03,-6.598396576e-04
2.907751827e-03,-3.603889490e-04
2.895775717e-03,3.659236245e-05
2.892258577e-03,4.087151610e-04
2.815613523e-03,7.434956497e-04
2.661108039e-03,1.100424211e-03
2.506284742e-03,1.433329773e-03
2.373780590e-03,1.736981329e-03
2.117358614e-03,1.980482601e-03
1.791577903e-03,2.226490295e-03
1.508935355e-03,2.460265532e-03
1.172237215e-03,2.649488160e-03
8.458583616e-04,2.738237381e-03
5.128436605e-04,2.788315061e-03
1.197499150e-04,2.876679879e-03
-2.134119277e-04,2.916713478e-03
-6.008713390e-04,2.797965193e-03
-9.466072079e-04,2.692721318e-03
-1.231832081e-03,2.568319440e-03
-1.640252885e-03,2.464186167e-03
-1.889084815e-03,2.229485428e-03
-2.099487232e-03,1.964543248e-03
-2.357304562e-03,1.736663282e-03
-2.545521129e-03,1.348648570e-03
-2.636192599e-03,1.077810884e-03
-2.787384670e-03,7.268157206e-04
-2.914278535e-03,3.319751704e-04
-2.898267936e-03,-3.155610466e-05
-2.907879883e-03,-4.441920610e-04
-2.788633108e-03,-8.017709479e-04
-2.702352358e-03,-1.119316090e-03
-2.605695045e-03,-1.438812236e-03
-2.327443101e-03,-1.727701514e-03
-2.091270871e-03,-2.037808532e-03
