I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.100386260e-03,-2.638200531e-03
1.453707344e-03,-2.431998961e-03
1.784306020e-03,-2.281979192e-03
2.035036450e-03,-2.039408311e-03
2.282444388e-03,-1.823447295e-03
2.474007197e-03,-1.443853253e-03
2.648781054e-03,-1.177164260e-03
2.777530579e-03,-8.748132968e-04
2.818176756e-03,-4.335594422e-04
2.844601637e-03,-9.872200462e-05
2.904419554e-03,2.753706940e-04
2.858267399e-03,6.139817415e-04
2.764254110e-03,9.792788187e-04
2.574699000e-03,1.304575359e-03
2.337966580e-03,1.573533285e-03
2.185265068e-03,1.884399797e-03
1.924177166e-03,2.120221034e-03
1.618365874e-03,2.367272740e-03
1.295352471e-03,2.598888241e-03
9.857675759e-04,2.744374797e-03
6.760354736e-04,2.824983327e-03
2.807059791e-04,2.857303713e-03
-6.731304893e-05,2.859586850e-03
-4.646456218e-04,2.847017720e-03
-8.188068750e-04,2.763879020e-03
-1.090475125e-03,2.680503298e-03
-1.481523039e-03,2.493829466e-03
-1.825583400e-03,2.223737072e-03
-2.072469098e-03,2.037566621e-03
-2.305370988e-03,1.740199630e-03
-2.492025727e-03,1.466053538e-03
-2.664288506e-03,1.184322289e-03
-2.797685098e-03,8.280297625e-04
-2.861822722e-03,5.051302724e-04
-2.909014467e-03,1.109162913e-04
-2.876195591e-03,-3.021848388e-04
-2.791827777e-03,-6.164025981e-04
-2.682026941e-03,-9.643836529e-04
-2.546062227e-03,-1.339387731e-03
-2.347986912e-03,-1.627830788e-03
-2.110200701e-03,-1.954038627e-03
-1.930034603e-03,-2.199880080e-03
-1.638634363e-03,-2.407026477e-03
-1.276351395e-03,-2.624178771e-03
-9.683803655e-04,-2.713805996e-03
-5.931389751e-04,-2.838445129e-03
-2.670212416e-04,-2.883928129e-03
2.220034730e-05,-2.881193999e-03
4.907003022e-04,-2.881492954e-03
8.850946324e-04,-2.813880797e-03
1.146690338e-03,-2.705309540e-03
1.404635957e-03,-2.441520803e-03
1.767236856e-03,-2.294249367e-03
2.057777951e-03,-2.061333274e-03
2.258027205e-03,-1.750091673e-03
2.466588048e-03,-1.511911512e-03
2.680204110e-03,-1.118570915e-03
2.812955296e-03,-8.041727706e-04
2.840732923e-03,-3.945652279e-04
2.938728780e-03,-4.046092727e-05
2.863175469e-03,2.345727407e-04
2.833517967e-03,6.634282181e-04
2.740302123e-03,9.982988704e-04
2.509911312e-03,1.310342574e-03
2.334843157e-03,1.674576430e-03
2.153599868e-03,1.889550011e-03
1.961604925e-03,2.125798259e-03
1.638577320e-03,2.420435892e-03
1.257440541e-03,2.617837163e-03
9.222850786e-04,2.752909437e-03
6.616054452e-04,2.835639752e-03
2.969397174e-04,2.921882784e-03
-9.414617671e-05,2.885062480e-03
-4.820138274e-04,2.837201348e-03
-8.694969583e-04,2.804159652e-03
-1.128633972e-03,2.667763038e-03
-1.496142941e-03,2.448512707e-03
-1.752175507e-03,2.221767325e-03
-2.058447339e-03,2.060996369e-03
-2.401914215e-03,1.812624861e-03
-2.477016533e-03,1.447702758e-03
-2.637118334e-03,1.117901644e-03
-2.789207501e-03,7.940718206e-04
-2.881160704e-03,4.890437122e-04
-2.933412557e-03,9.481546294e-05
-2.907248680e-03,-3.232886957e-04
-2.792872023e-03,-6.043316680e-04
-2.668043133e-03,-9.379587136e-04
-2.583456691e-03,-1.320828102e-03
-2.377687022e-03,-1.645455370e-03
-2.105268883e-03,-1.897548209e-03
-1.863443060e-03,-2.209587255e-03
-1.604064018e-03,-2.409651410e-03
-1.256007003e-03,-2.580907894e-03
-9.753342601e-04,-2.727433806e-03
-5.985501921e-04,-2.795995213e-03
-2.219275193e-04,-2.893117722e-03
1.077027700e-04,-2.878943924e-03
4.626947048e-04,-2.866265597e-03
8.129304624e-04,-2.724979771e-03
1.197342528e-03,-2.623490524e-03
1.502090599e-03,-2.508311765e-03
1.802139333e-03,-2.243094146e-03
2.049134346e-03,-2.001230372e-03
2.328762785e-03,-1.765452093e-03
2.475644927e-03,-1.442642766e-03
2.621890744e-03,-1.134230290e-03
2.821337897e-03,-8.239950403e-04
2.804363845e-03,-4.393219424e-04
2.832777565e-03,-6.463590398e-05
2.884953283e-03,3.047148348e-04
2.824983327e-03,6.219039788e-04
2.724087331e-03,1.025953214e-03
2.541078255e-03,1.343512558e-03
2.350293798e-03,1.615778892e-03
2.132771304e-03,1.947830082e-03
1.913463930e-03,2.173735294e-03
1.612470485e-03,2.408179920e-03
1.294255955e-03,2.642121399e-03
9.935426060e-04,2.756388858e-03
5.670131068e-04,2.817526460e-03
2.320997155e-04,2.874444006e-03
-7.144267875e-05,2.871320816e-03
-4.588451411e-04,2.830190584e-03
-8.311151178e-04,2.781750401e-03
-1.163180452e-03,2.654709620e-03
-1.504582586e-03,2.460189629e-03
-1.837450080e-03,2.322758082e-03
-2.071277704e-03,2.125057857e-03
-2.283949172e-03,1.777333091e-03
-2.485517878e-03,1.465982408e-03
-2.681262558e-03,1.162957400e-03
-2.843077993e-03,7.630567998e-04
-2.813249594e-03,4.306924238e-04
-2.915987279e-03,1.093356404e-04
-2.942967461e-03,-2.901329426e-04
-2.813695697e-03,-6.548556266e-04
-2.704787301e-03,-1.009121304e-03
-2.513314597e-03,-1.390799298e-03
-2.462904667e-03,-1.623962191e-03
-2.216394059e-03,-1.865992090e-03
-1.904502045e-03,-2.186864614e-03
-1.599436044e-03,-2.368611284e-03
-1.272724941e-03,-2.558911452e-03
-1.054029912e-03,-2.764548408e-03
-6.548936362e-04,-2.871154575e-03
-2.560705761e-04,-2.858101157e-03
1.190996118e-04,-2.914591692e-03
4.514830071e-04,-2.919352613e-03
7.807810325e-04,-2.724310616e-03
1.171344775e-03,-2.629291033e-03
1.481095911e-03,-2.475474030e-03
1.820138888e-03,-2.276530024e-03
2.040912863e-03,-2.103208797e-03
2.262864262e-03,-1.767939306e-03
2.530924976e-03,-1.472637290e-03
2.657144563e-03,-1.150146010e-03
2.788704354e-03,-7.882001228e-04
2.868719632e-03,-4.045475507e-04
2.869388787e-03,-9.286456770e-05
2.889472293e-03,2.654975397e-04
2.867732197e-03,7.247176836e-04
2.711646259e-03,9.854353266e-04
2.578116721e-03,1.345506171e-03
2.423635218e-03,1.631044317e-03
2.118213102e-03,1.869191299e-03
1.903163502e-03,2.255350119e-03
1.622642623e-03,2.419320401e-03
1.267256681e-03,2.563705668e-03
9.729182348e-04,2.767638536e-03
6.225733086e-04,2.876323881e-03
2.391485759e-04,2.857094863e-03
-1.741044543e-04,2.845660085e-03
-4.545873380e-04,2.885342576e-03
-8.286230732e-04,2.722990932e-03
-1.200893079e-03,2.619493753e-03
-1.440934022e-03,2.520790789e-03
-1.778353588e-03,2.288596006e-03
-2.062671818e-03,2.031543059e-03
-2.238038927e-03,1.716750907e-03
-2.455803566e-03,1.410436351e-03
-2.676800825e-03,1.114593120e-03
-2.770761726e-03,8.130206261e-04
-2.868311480e-03,4.449752741e-04
-2.855367027e-03,1.095065236e-04
-2.839228371e-03,-2.709657419e-04
-2.855571220e-03,-6.581451162e-04
-2.747778315e-03,-9.936518036e-04
-2.645709785e-03,-1.309801475e-03
-2.367942128e-03,-1.596070593e-03
-2.125893254e-03,-1.922406722e-03
-1.930665923e-03,-2.162001329e-03
-1.611131942e-03,-2.432036912e-03
-1.295651542e-03,-2.616536571e-03
-9.481119341e-04,-2.684238832e-03
-6.014314713e-04,-2.822159091e-03
-2.356882178e-04,-2.929543843e-03
1.072945524e-04,-2.910633106e-03
4.444531223e-04,-2.900925931e-03
8.122042054e-04,-2.801164519e-03
1.161044464e-03,-2.593106823e-03
1.463229302e-03,-2.491076477e-03
1.778747654e-03,-2.265204443e-03
2.057891805e-03,-1.975384774e-03
2.242761897e-03,-1.701632631e-03
2.489125356e-03,-1.356513822e-03
2.713117748e-03,-1.121081877e-03
2.779633505e-03,-8.536144742e-04
2.817156026e-03,-4.617263912e-04
2.874335041e-03,-8.239332965e-05
2.885399619e-03,3.023129830e-04
2.860816428e-03,7.106579142e-04
2.734629903e-03,1.020836178e-03
2.551696496e-03,1.327615813e-03
2.401411068e-03,1.659420086e-03
2.172842855e-03,1.897937385e-03
1.943178242e-03,2.202951349e-03
1.604268211e-03,2.404387342e-03
1.259500626e-03,2.554259729e-03
1.008528052e-03,2.719364362e-03
6.206603721e-04,2.863047179e-03
2.046922309e-04,2.896350110e-03
-1.407635864e-04,2.827475546e-03
-4.393788986e-04,2.876769984e-03
-7.900940836e-04,2.815409331e-03
-1.175156445e-03,2.672690200e-03
-1.525819302e-03,2.457403112e-03
-1.833524555e-03,2.260148991e-03
-2.033180557e-03,2.042009495e-03
-2.224316122e-03,1.772069023e-03
-2.516162815e-03,1.506571425e-03
-2.648909111e-03,1.108403434e-03
-2.745656529e-03,8.137658588e-04
-2.884060843e-03,4.705979954e-04
-2.905292902e-03,7.503118832e-05
-2.865890507e-03,-3.019427531e-04
-2.800533082e-03,-6.565644289e-04
-2.676245291e-03,-9.624707163e-04
-2.569734119e-03,-1.349464990e-03
-2.435810398e-03,-1.635249937e-03
-2.169534564e-03,-1.939518494e-03
-1.878248062e-03,-2.184837824e-03
-1.546401065e-03,-2.411602298e-03
-1.256790245e-03,-2.620941494e-03
-9.203721420e-04,-2.736471593e-03
-5.696712178e-04,-2.822790528e-03
-2.993415692e-04,-2.854028484e-03
1.337337162e-04,-2.933464712e-03
5.392875755e-04,-2.883743029e-03
8.112928481e-04,-2.748205559e-03
1.171268872e-03,-2.618283266e-03
1.486901077e-03,-2.413738286e-03
1.772254123e-03,-2.235860098e-03
2.055808203e-03,-2.081729937e-03
2.323441673e-03,-1.800985890e-03
2.534532454e-03,-1.455919351e-03
2.695246367e-03,-1.125173527e-03
2.772470703e-03,-7.558038342e-04
2.814535983e-03,-3.971664410e-04
2.916542580e-03,-1.071996230e-04
2.862340072e-03,2.713169961e-04
2.760907635e-03,7.133350591e-04
2.687120112e-03,1.000178512e-03
2.543437295e-03,1.307978760e-03
2.378968755e-03,1.672179322e-03
2.128437394e-03,1.909429207e-03
1.837227028e-03,2.156091854e-03
1.580786193e-03,2.404980594e-03
1.254350413e-03,2.580627799e-03
9.517004364e-04,2.721633296e-03
5.877657095e-04,2.784095239e-03
1.921039657e-04,2.887611510e-03
-1.244159212e-04,2.889377298e-03
-4.636060912e-04,2.827940742e-03
-7.998010842e-04,2.816168824e-03
-1.173855737e-03,2.615886275e-03
-1.476652920e-03,2.464599209e-03
-1.755593112e-03,2.276900224e-03
-2.078625606e-03,1.997385640e-03
-2.309666714e-03,1.753010903e-03
-2.521013841e-03,1.455829130e-03
-2.674977994e-03,1.122458489e-03
-2.770704916e-03,7.677988033e-04
-2.859012689e-03,4.607248411e-04
-2.865482355e-03,6.727507571e-05
-2.846533433e-03,-3.062764881e-04
-2.786345314e-03,-6.675910554e-04
-2.652554540e-03,-1.042837161e-03
-2.532804618e-03,-1.339292736e-03
-2.417198615e-03,-1.638672315e-03
-2.125708153e-03,-1.972726546e-03
-1.893793582e-03,-2.233985346e-03
-1.666450058e-03,-2.403029706e-03
-1.268671243e-03,-2.619436709e-03
-9.614264127e-04,-2.723119222e-03
-6.380807608e-04,-2.809399972e-03
-2.395377960e-04,-2.900328021e-03
1.159572930e-04,-2.903028857e-03
4.569512093e-04,-2.848432167e-03
8.824744727e-04,-2.736732597e-03
1.182798529e-03,-2.626129659e-03
1.508954330e-03,-2.488845494e-03
1.887247781e-03,-2.241200302e-03
2.055974212e-03,-2.021484775e-03
2.292018384e-03,-1.784861321e-03
2.514059888e-03,-1.448519179e-03
2.649934497e-03,-1.156430575e-03
2.776172943e-03,-7.707749610e-04
2.840471920e-03,-3.755973885e-04
2.872047015e-03,-5.169163342e-05
2.923520282e-03,2.868055017e-04
2.869108925e-03,6.839719135e-04
2.674830845e-03,1.042239135e-03
2.503460506e-03,1.356233726e-03
2.334729303e-03,1.636365429e-03
2.118175151e-03,1.909096958e-03
1.875252929e-03,2.225132659e-03
1.597689232e-03,2.381645842e-03
1.277224859e-03,2.577447332e-03
9.526307695e-04,2.713787137e-03
5.563946906e-04,2.849789802e-03
2.403020189e-04,2.939583268e-03
-1.212403804e-04,2.836736385e-03
-5.873005139e-04,2.845532028e-03
-8.643610054e-04,2.745414386e-03
-1.165359165e-03,2.640744671e-03
-1.483606873e-03,2.483676188e-03
-1.751392381e-03,2.221895382e-03
-2.106816275e-03,2.052665688e-03
-2.336015692e-03,1.779639977e-03
-2.474377397e-03,1.444816822e-03
-2.654823475e-03,1.123051741e-03
-2.783649135e-03,7.806101348e-04
-2.876527840e-03,4.698907142e-04
-2.889097203e-03,9.693724132e-05
-2.805588301e-03,-2.678946184e-04
-2.762540476e-03,-6.358118262e-04
-2.724941820e-03,-1.090679201e-03
-2.587880706e-03,-1.370701706e-03
-2.378389472e-03,-1.684378367e-03
-2.142777201e-03,-2.002792200e-03
-1.881167293e-03,-2.193875611e-03
-1.543666935e-03,-2.385329222e-03
-1.292191213e-03,-2.570232376e-03
-9.698708309e-04,-2.776861424e-03
-5.577143165e-04,-2.848750213e-03
-2.625973138e-04,-2.882722300e-03
8.189018263e-05,-2.899900777e-03
4.310294462e-04,-2.807078883e-03
8.246073849e-04,-2.785524121e-03
1.214430667e-03,-2.644409193e-03
1.468232251e-03,-2.449722961e-03
1.768257353e-03,-2.270003315e-03
2.123477170e-03,-2.042626496e-03
2.324595116e-03,-1.812976087e-03
2.485143021e-03,-1.461069565e-03
2.667430788e-03,-1.176385791e-03
2.830821788e-03,-8.022930706e-04
2.904846799e-03,-4.079509526e-04
2.835525898e-03,-6.275621126e-05
2.839489374e-03,3.162588109e-04
2.834818559e-03,6.683742395e-04
2.733443165e-03,1.028331229e-03
2.564341761e-03,1.356456894e-03
2.333542565e-03,1.669573365e-03
2.117410768e-03,1.909263083e-03
1.825602376e-03,2.182753989e-03
1.525278203e-03,2.413686132e-03
1.288270461e-03,2.580556553e-03
9.473903920e-04,2.738536336e-03
5.850505549e-04,2.886068774e-03
2.647333313e-04,2.918460406e-03
-1.204571745e-04,2.901035128e-03
-5.348256673e-04,2.864328912e-03
-8.902638219e-04,2.727139508e-03
-1.219224767e-03,2.671816619e-03
-1.557892887e-03,2.476257039e-03
-1.810355927e-03,2.224781318e-03
-2.048089867e-03,2.009617863e-03
-2.302988200e-03,1.684914692e-03
-2.518877853e-03,1.394425752e-03
-2.627245151e-03,1.095141168e-03
-2.761016833e-03,7.393849664e-04
-2.915394027e-03,3.270101151e-04
-2.860688139e-03,3.295163697e-05
-2.842000453e-03,-3.046009224e-04
-2.801387571e-03,-7.589461748e-04
-2.666334156e-03,-1.031122287e-03
-2.549911849e-03,-1.383698196e-03
-2.383544575e-03,-1.721084584e-03
-2.126524458e-03,-1.904297969e-03
-1.842078171e-03,-2.187852049e-03
-1.575298957e-03,-2.449647058e-03
-1.267926069e-03,-2.596192295e-03
-9.448414203e-04,-2.670516027e-03
-5.556115066e-04,-2.801999915e-03
-1.788084337e-04,-2.856150270e-03
1.106931959e-04,-2.845085692e-03
4.715852847e-04,-2.882518340e-03
8.866562857e-04,-2.812675200e-03
1.186648151e-03,-2.656442113e-03
1.479292172e-03,-2.504091943e-03
1.760316081e-03,-2.272756305e-03
2.062894870e-03,-1.948053134e-03
2.329469891e-03,-1.665614545e-03
2.476442372e-03,-1.424049959e-03
2.661312232e-03,-1.107696211e-03
2.789245453e-03,-7.222066633e-04
2.877681283e-03,-3.819389967e-04
2.948582871e-03,-6.522924377e-05
2.860574285e-03,3.083033371e-04
2.819406101e-03,7.371730171e-04
2.730856184e-03,1.019649557e-03
2.554463921e-03,1.330145868e-03
2.372665098e-03,1.680566696e-03
2.090748632e-03,1.979381312e-03
1.868280000e-03,2.243725583e-03
1.574088586e-03,2.419614699e-03
1.237262273e-03,2.588065807e-03
9.221189539e-04,2.754229121e-03
5.501290434e-04,2.832440427e-03
1.708482159e-04,2.825818956e-03
-1.190236653e-04,2.888783813e-03
-5.092551582e-04,2.852542792e-03
-9.406215977e-04,2.776918234e-03
-1.217387849e-03,2.649559407e-03
-1.534890267e-03,2.430289984e-03
-1.815900090e-03,2.251965692e-03
-2.138799522e-03,2.013581339e-03
-2.376846969e-03,1.704551862e-03
-2.481516451e-03,1.385577838e-03
-2.699228935e-03,1.068664016e-03
-2.785618883e-03,7.505444810e-04
-2.792591928e-03,3.919402952e-04
-2.904609544e-03,-2.075260090e-05
-2.877292223e-03,-2.981880971e-04
-2.753521781e-03,-6.422863808e-04
-2.682249993e-03,-1.073947060e-03
-2.542938804e-03,-1.352365129e-03
-2.347488422e-03,-1.691759448e-03
-2.112037502e-03,-1.957760192e-03
-1.804256346e-03,-2.187628997e-03
-1.523142215e-03,-2.462961711e-03
-1.232762472e-03,-2.628787886e-03
-8.917922387e-04,-2.756127622e-03
-4.967618152e-04,-2.867381088e-03
-1.874711743e-04,-2.922309795e-03
1.455245365e-04,-2.960055834e-03
5.331310676e-04,-2.862192923e-03
8.502490819e-04,-2.730410080e-03
1.205188804e-03,-2.665888052e-03
1.552984701e-03,-2.435236005e-03
1.839400968e-03,-2.212283202e-03
2.065401291e-03,-1.968340483e-03
2.273757942e-03,-1.727592316e-03
2.525404561e-03,-1.396362437e-03
2.723902231e-03,-1.014015172e-03
2.769238083e-03,-8.159066201e-04
2.855519066e-03,-4.337967548e-04
2.960895887e-03,-1.228922338e-05
2.856169362e-03,3.579301701e-04
2.768601989e-03,7.543941028e-04
2.701887162e-03,9.838356636e-04
2.499592025e-03,1.340299030e-03
2.319910098e-03,1.678055734e-03
2.115146723e-03,1.956307562e-03
1.889307867e-03,2.228853991e-03
1.570875058e-03,2.458162606e-03
1.237485441e-03,2.686322667e-03
9.151460254e-04,2.726745559e-03
5.653944681e-04,2.844748786e-03
1.972731261e-04,2.914738841e-03
-1.697896951e-04,2.885418478e-03
-4.842827329e-04,2.846035175e-03
-8.286610246e-04,2.755624475e-03
-1.175526646e-03,2.668845234e-03
-1.515162992e-03,2.473114757e-03
-1.801228034e-03,2.216726309e-03
-2.083087340e-03,1.943681389e-03
-2.327941591e-03,1.670280588e-03
-2.561251633e-03,1.412444282e-03
-2.708674874e-03,1.117958571e-03
-2.832497470e-03,7.418058231e-04
-2.859477652e-03,3.670628066e-04
-2.851593541e-03,4.518390051e-05
-2.949123969e-03,-3.142177302e-04
-2.797314897e-03,-7.058969932e-04
-2.670758171e-03,-1.047764323e-03
-2.618378261e-03,-1.378771150e-03
-2.369726775e-03,-1.667622477e-03
-2.084017731e-03,-1.942789066e-03
-1.842932543e-03,-2.207636368e-03
-1.578422380e-03,-2.387598157e-03
-1.226515742e-03,-2.626167610e-03
-8.459722740e-04,-2.760404488e-03
-5.358462222e-04,-2.832606668e-03
-1.812434930e-04,-2.886700211e-03
1.780821913e-04,-2.864347771e-03
4.961827071e-04,-2.862990368e-03
8.755394956e-04,-2.765777754e-03
1.184455235e-03,-2.616721671e-03
1.543206512e-03,-2.469545230e-03
1.926925499e-03,-2.250627149e-03
2.130393172e-03,-1.973248553e-03
2.274593338e-03,-1.705985283e-03
2.529083285e-03,-1.412705285e-03
2.687699161e-03,-1.149457763e-03
2.815295476e-03,-7.545412518e-04
2.912621945e-03,-3.498607548e-04
2.916803816e-03,-1.151076322e-05
2.928651404e-03,3.254104813e-04
2.775484696e-03,6.912818644e-04
2.718994161e-03,1.056707115e-03
2.592826728e-03,1.396955689e-03
2.333428711e-03,1.743322937e-03
2.140655415e-03,1.932303538e-03
1.846801140e-03,2.189503750e-03
1.514436794e-03,2.448773710e-03
1.230977708e-03,2.605101792e-03
9.219528292e-04,2.781323157e-03
5.751204444e-04,2.827418502e-03
2.225445933e-04,2.891218988e-03
-1.189334798e-04,2.983058337e-03
-4.741105367e-04,2.872327110e-03
-8.374187164e-04,2.730633132e-03
-1.180885709e-03,2.626148751e-03
-1.535768388e-03,2.426943509e-03
-1.843250589e-03,2.197796246e-03
-2.096772194e-03,2.019809093e-03
-2.343249740e-03,1.774209784e-03
-2.511178609e-03,1.416032785e-03
-2.666889690e-03,1.049140817e-03
-2.861689776e-03,7.199377287e-04
-2.903489163e-03,3.426457697e-04
-2.863474423e-03,1.180980598e-05
-2.865259303e-03,-3.442643792e-04
-2.803490264e-03,-7.158081280e-04
-2.689593239e-03,-1.032161876e-03
-2.547661774e-03,-1.397848129e-03
-2.324970206e-03,-1.661280869e-03
-2.076394623e-03,-1.956008608e-03
-1.857139403e-03,-2.218548907e-03
-1.575412927e-03,-2.467831830e-03
-1.237001270e-03,-2.682492137e-03
-8.670381503e-04,-2.717005322e-03
-5.062457640e-04,-2.835843945e-03
-1.897590846e-04,-2.867267001e-03
1.710190845e-04,-2.898358041e-03
5.609895452e-04,-2.847221680e-03
8.608294884e-04,-2.720218850e-03
1.167196198e-03,-2.650584793e-03
1.548522850e-03,-2.432074863e-03
1.814262476e-03,-2.215278568e-03
2.101196209e-03,-2.006290480e-03
2.361396328e-03,-1.743042842e-03
2.562851412e-03,-1.396656735e-03
2.689222805e-03,-1.087517943e-03
2.723569982e-03,-7.862634375e-04
2.841554116e-03,-3.678223002e-04
2.854161430e-03,-4.672657815e-05
2.847986063e-03,3.324213612e-04
2.805218101e-03,7.296637632e-04
2.669419628e-03,1.006966340e-03
2.546375385e-03,1.377280685e-03
2.333447803e-03,1.714092679e-03
2.118882257e-03,1.957608154e-03
1.859000186e-03,2.198916627e-03
1.575151808e-03,2.436408540e-03
1.246171887e-03,2.628512448e-03
8.920485852e-04,2.778684022e-03
5.947765894e-04,2.848859411e-03
1.856341987e-04,2.873812802e-03
-1.908223494e-04,2.898267936e-03
-5.350487772e-04,2.870950615e-03
-9.140305920e-04,2.770296531e-03
-1.236835145e-03,2.634275006e-03
-1.554864459e-03,2.436370589e-03
-1.853256603e-03,2.164346399e-03
-2.127136802e-03,2.052779775e-03
-2.365041757e-03,1.756656449e-03
-2.489661798e-03,1.362200361e-03
-2.686341526e-03,1.152210752e-03
-2.813975792e-03,7.640821277e-04
-2.844321541e-03,3.321602999e-04
-2.917287871e-03,-5.074229193e-06
-2.905126894e-03,-3.385018790e-04
-2.836214146e-03,-7.153049228e-04
-2.697221003e-03,-1.068759011e-03
-2.569193020e-03,-1.385853160e-03
-2.398957033e-03,-1.678649103e-03
-2.156072762e-03,-1.933789230e-03
-1.873430097e-03,-2.276363783e-03
-1.547146239e-03,-2.457626397e-03
-1.230512513e-03,-2.585630864e-03
-9.072427638e-04,-2.711537061e-03
-4.960165825e-04,-2.799935173e-03
-1.877892064e-04,-2.904310357e-03
1.696045802e-04,-2.868923591e-03
5.569168716e-04,-2.887051320e-03
8.676742436e-04,-2.736656694e-03
1.221735845e-03,-2.577912528e-03
1.543837832e-03,-2.485404024e-03
1.840051264e-03,-2.211894142e-03
2.040300518e-03,-1.971815247e-03
2.336309990e-03,-1.762138912e-03
2.578994958e-03,-1.429181080e-03
2.685022075e-03,-1.054347958e-03
2.784147626e-03,-7.061770302e-04
2.851446392e-03,-3.976695880e-04
2.870186232e-03,-1.684606104e-05
2.869222779e-03,3.381648567e-04
2.835768042e-03,5.976008833e-04
2.688871697e-03,1.046406687e-03
2.538064029e-03,1.372225350e-03
2.384284977e-03,1.661356771e-03
2.193149412e-03,2.014843980e-03
1.867254730e-03,2.263030270e-03
1.481803134e-03,2.470119623e-03
1.240518526e-03,2.547419863e-03
9.342040867e-04,2.714233240e-03
4.992728354e-04,2.858400345e-03
1.808162924e-04,2.856819658e-03
-1.685080788e-04,2.869929885e-03
-5.461655674e-04,2.849694807e-03
-8.853747277e-04,2.759569092e-03
-1.222889288e-03,2.598499181e-03
-1.511256443e-03,2.450577449e-03
-1.816123142e-03,2.251761733e-03
-2.145530423e-03,1.945542172e-03
-2.375864191e-03,1.702619949e-03
-2.477799775e-03,1.390951220e-03
-2.699319040e-03,1.051742001e-03
-2.813007450e-03,7.281542639e-04
-2.853155136e-03,3.207064874e-04
-2.925509121e-03,-3.903216930e-05
-2.845532028e-03,-4.187734448e-04
-2.786141122e-03,-7.863393985e-04
-2.689911053e-03,-1.105071278e-03
-2.494014567e-03,-1.408224460e-03
-2.322701272e-03,-1.694901730e-03
-2.127977088e-03,-1.972949598e-03
-1.823096070e-03,-2.214386128e-03
-1.531192567e-03,-2.458314644e-03
-1.258147764e-03,-2.632063115e-03
-8.579102578e-04,-2.764719306e-03
