I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.399740275e-03,-1.657284098e-03
2.596548293e-03,-1.327207661e-03
2.772641601e-03,-1.018011943e-03
2.858566353e-03,-6.574568106e-04
2.887293464e-03,-3.207966802e-04
2.960985992e-03,1.900581265e-05
2.901875414e-03,4.337967548e-04
2.762393327e-03,8.337732288e-04
2.682045801e-03,1.117194304e-03
2.515341621e-03,1.411532867e-03
2.334639197e-03,1.787244226e-03
2.060198924e-03,2.076484729e-03
1.822184655e-03,2.323702676e-03
1.506704371e-03,2.495965455e-03
1.084897784e-03,2.649967559e-03
7.814645651e-04,2.770035528e-03
4.755820264e-04,2.830750775e-03
1.301451994e-04,2.876603976e-03
-2.381802478e-04,2.918517217e-03
-6.085705245e-04,2.884060843e-03
-9.338528034e-04,2.722155536e-03
-1.297531184e-03,2.582806395e-03
-1.658138586e-03,2.433598507e-03
-1.853460795e-03,2.223181771e-03
-2.176175127e-03,1.954708016e-03
-2.438155236e-03,1.662937459e-03
-2.573450794e-03,1.356067602e-03
-2.745082136e-03,1.065075514e-03
-2.816652879e-03,7.069744752e-04
-2.924094675e-03,2.660908794e-04
-2.880918561e-03,-2.647712972e-05
-2.876489889e-03,-3.951395920e-04
-2.826825250e-03,-8.110128110e-04
-2.674645744e-03,-1.145161921e-03
-2.520605689e-03,-1.477488317e-03
-2.258435590e-03,-1.757938066e-03
-2.113285940e-03,-2.034908393e-03
-1.838603523e-03,-2.306448529e-03
-1.523811487e-03,-2.489234554e-03
-1.171586919e-03,-2.608505078e-03
-8.117010584e-04,-2.821076894e-03
-4.775329144e-04,-2.934618155e-03
-6.876554107e-05,-2.930436283e-03
2.559756394e-04,-2.913846634e-03
6.042035529e-04,-2.843804192e-03
9.541022591e-04,-2.698075492e-03
1.270418055e-03,-2.556827851e-03
1.584706944e-03,-2.443770645e-03
1.965658739e-03,-2.207987476e-03
2.174779540e-03,-1.943292213e-03
2.341835061e-03,-1.692039543e-03
2.605173038e-03,-1.344537828e-03
2.752871485e-03,-9.596796590e-04
2.849158365e-03,-6.468052161e-04
2.877363237e-03,-3.336080408e-04
2.941277809e-03,9.438826237e-05
2.906503389e-03,4.687752516e-04
2.801852766e-03,7.793855038e-04
2.697795397e-03,1.132687554e-03
2.533787163e-03,1.437212573e-03
2.350089606e-03,1.755745034e-03
2.079983009e-03,2.075036988e-03
1.831943984e-03,2.268047538e-03
1.559046330e-03,2.470546868e-03
1.251360052e-03,2.696029609e-03
8.391655283e-04,2.750398358e-03
4.573214392e-04,2.853990532e-03
1.415088191e-04,2.954160329e-03
-2.416405914e-04,2.921284642e-03
-5.929728504e-04,2.811165759e-03
-9.521134198e-04,2.767543541e-03
-1.291654771e-03,2.688088454e-03
-1.594190951e-03,2.435421338e-03
-1.911512925e-03,2.182735130e-03
-2.171210013e-03,1.959616086e-03
-2.397841541e-03,1.654122840e-03
-2.599244239e-03,1.355654676e-03
-2.687514061e-03,1.007094514e-03
-2.847577678e-03,6.141858757e-04
-2.922162646e-03,3.122810740e-04
-2.942668507e-03,-7.956904301e-05
-2.897465602e-03,-4.481175856e-04
-2.774236491e-03,-8.044148562e-04
-2.657889854e-03,-1.117588370e-03
-2.505971584e-03,-1.474830206e-03
-2.385941567e-03,-1.825137180e-03
-2.093074610e-03,-2.029330935e-03
-1.794065232e-03,-2.303548157e-03
-1.521765604e-03,-2.490502084e-03
-1.164874993e-03,-2.638423583e-03
-8.118149708e-04,-2.799061593e-03
-5.069529871e-04,-2.881326945e-03
-1.248288900e-04,-2.934546908e-03
2.712790156e-04,-2.906503389e-03
5.656365538e-04,-2.833722159e-03
9.652000736e-04,-2.712690504e-03
1.322019496e-03,-2.570868470e-03
1.625205856e-03,-2.436370589e-03
1.904853387e-03,-2.189821796e-03
2.156163100e-03,-1.910862629e-03
2.379006706e-03,-1.722423127e-03
2.572724363e-03,-1.337750116e-03
2.749933163e-03,-9.278814541e-04
2.822211245e-03,-6.736146170e-04
2.913960489e-03,-2.843894181e-04
2.924873028e-03,1.342368632e-04
2.905630041e-03,4.438028263e-04
2.875820734e-03,7.884042570e-04
2.692754380e-03,1.187094371e-03
2.520363545e-03,1.504843589e-03
2.324115718e-03,1.813146984e-03
2.032601507e-03,2.091360977e-03
1.776568824e-03,2.318533603e-03
1.489616232e-03,2.512090141e-03
1.094381674e-03,2.654861426e-03
7.686341996e-04,2.769736573e-03
4.704508465e-04,2.874576952e-03
1.082391536e-04,2.906280337e-03
-2.806537668e-04,2.862097928e-03
-6.585723022e-04,2.800234128e-03
-9.641415672e-04,2.693148330e-03
-1.314301393e-03,2.626039553e-03
-1.679911627e-03,2.470992971e-03
-1.960769529e-03,2.200421179e-03
-2.202671254e-03,1.950559439e-03
-2.396336757e-03,1.614535227e-03
-2.621406689e-03,1.253405819e-03
-2.760143485e-03,1.010274747e-03
-2.805569442e-03,6.655452307e-04
-2.908231225e-03,2.790161525e-04
-2.886514878e-03,-8.217023424e-05
-2.844098490e-03,-4.657990648e-04
-2.805479104e-03,-8.220204036e-04
-2.646602225e-03,-1.160617219e-03
-2.502810210e-03,-1.429907396e-03
-2.278946107e-03,-1.752711949e-03
-2.036322840e-03,-2.094113966e-03
-1.776924822e-03,-2.292279620e-03
-1.460552099e-03,-2.457066206e-03
-1.174392179e-03,-2.688980894e-03
-7.686341996e-04,-2.791794483e-03
-4.266956821e-04,-2.885622671e-03
-1.116045678e-04,-2.948117675e-03
2.596780832e-04,-2.881996101e-03
6.345112342e-04,-2.861409681e-03
9.852644289e-04,-2.755292226e-03
1.268225024e-03,-2.613133285e-03
1.663084608e-03,-2.424636623e-03
1.916012843e-03,-2.174200490e-03
2.139782067e-03,-1.979495399e-03
2.421774436e-03,-1.695200801e-03
2.572316211e-03,-1.340223127e-03
2.715647686e-03,-9.710954619e-04
2.836997388e-03,-6.008381024e-04
2.925637411e-03,-2.981691214e-04
2.945682732e-03,7.121958333e-05
2.874743193e-03,4.621915577e-04
2.739333780e-03,7.991127786e-04
2.661051229e-03,1.178654726e-03
2.483562334e-03,1.487494446e-03
2.254362917e-03,1.751316362e-03
2.093610819e-03,2.082157182e-03
1.814874820e-03,2.307506977e-03
1.499783597e-03,2.486002166e-03
1.120303408e-03,2.666315297e-03
8.533534128e-04,2.810814418e-03
5.278337630e-04,2.905928995e-03
4.086914487e-05,2.912992146e-03
-2.821774688e-04,2.921284642e-03
-6.206224207e-04,2.842204412e-03
-1.023888355e-03,2.696342999e-03
-1.339795883e-03,2.567593241e-03
-1.647501136e-03,2.410244662e-03
-1.958149485e-03,2.196533838e-03
-2.182141645e-03,1.968896016e-03
-2.430736320e-03,1.639730763e-03
-2.613432240e-03,1.281928853e-03
-2.734648762e-03,9.702030802e-04
-2.895158716e-03,5.960771814e-04
-2.958902158e-03,2.886852017e-04
-2.926453715e-03,-6.645864050e-05
-2.820853842e-03,-5.084387376e-04
-2.760831732e-03,-8.331609424e-04
-2.679330762e-03,-1.138953259e-03
-2.513167448e-03,-1.544132130e-03
-2.279002918e-03,-1.805576030e-03
-2.027769340e-03,-2.003722591e-03
-1.817252836e-03,-2.315747319e-03
-1.488647889e-03,-2.529771533e-03
-1.134619466e-03,-2.633050317e-03
-8.399866638e-04,-2.767562633e-03
-5.542397266e-04,-2.905126894e-03
-1.617772505e-04,-2.932035830e-03
2.789591963e-04,-2.911411459e-03
6.145798252e-04,-2.830337733e-03
9.528728551e-04,-2.739780117e-03
1.308405888e-03,-2.608856419e-03
1.633313252e-03,-2.422348829e-03
1.970030367e-03,-2.190676285e-03
2.204085700e-03,-1.923987293e-03
2.408569213e-03,-1.631381339e-03
2.585910726e-03,-1.293733832e-03
2.740805270e-03,-9.703360265e-04
2.871396719e-03,-6.560803158e-04
2.891479991e-03,-3.185467212e-04
2.948734909e-03,1.225979358e-04
2.851740690e-03,4.803429765e-04
2.799825976e-03,8.175395196e-04
2.721818630e-03,1.137258718e-03
2.476015128e-03,1.486060908e-03
2.324077766e-03,1.830159221e-03
2.097313292e-03,2.052665688e-03
1.774190809e-03,2.282999689e-03
1.446250244e-03,2.540446818e-03
1.149979886e-03,2.698649885e-03
8.015668718e-04,2.747593215e-03
4.700426070e-04,2.887796611e-03
7.603274571e-05,2.937964629e-03
-2.682696213e-04,2.898415085e-03
-5.744321970e-04,2.824964467e-03
-1.015410759e-03,2.725426108e-03
-1.365717617e-03,2.613726538e-03
-1.653581741e-03,2.458295552e-03
-1.936409506e-03,2.212079242e-03
-2.227197401e-03,1.884309575e-03
-2.396260854e-03,1.601776108e-03
-2.581092995e-03,1.323002041e-03
-2.703576814e-03,9.449885692e-04
-2.783293137e-03,5.610085209e-04
-2.917306963e-03,3.049379156e-04
-2.914610785e-03,-5.584025712e-05
-2.879485022e-03,-4.489530111e-04
-2.829094185e-03,-7.939436473e-04
-2.680911450e-03,-1.152338926e-03
-2.504723147e-03,-1.489170012e-03
-2.263177419e-03,-1.812961884e-03
-1.992790727e-03,-2.107001375e-03
-1.787002082e-03,-2.311617602e-03
-1.475575496e-03,-2.474230248e-03
-1.124428352e-03,-2.657163655e-03
-8.013247862e-04,-2.800865332e-03
-4.344518238e-04,-2.883410547e-03
-2.077158751e-05,-2.894247416e-03
2.648852242e-04,-2.850050805e-03
5.565228639e-04,-2.816078719e-03
9.690164006e-04,-2.796033164e-03
1.315065543e-03,-2.609117422e-03
1.611782238e-03,-2.405687934e-03
1.946600620e-03,-2.161280019e-03
2.227923600e-03,-1.901245909e-03
2.381664701e-03,-1.615109621e-03
2.647162415e-03,-1.207585912e-03
2.796683460e-03,-9.866219480e-04
2.831586171e-03,-6.685783737e-04
2.893563826e-03,-2.675433643e-04
2.847036580e-03,9.918717842e-05
2.889249008e-03,4.858633911e-04
2.823141636e-03,7.788063958e-04
2.616664628e-03,1.156895771e-03
2.460787538e-03,1.528349356e-03
2.256318461e-03,1.820637262e-03
2.016609767e-03,2.092310227e-03
1.778073609e-03,2.299086424e-03
1.530115143e-03,2.482522745e-03
1.211212366e-03,2.636914141e-03
8.028864395e-04,2.773605054e-03
3.919972805e-04,2.931048628e-03
7.692512736e-05,2.921564737e-03
-2.553633240e-04,2.873869846e-03
-6.598206819e-04,2.857954009e-03
-9.875333635e-04,2.780003706e-03
-1.296448987e-03,2.624829067e-03
-1.651108614e-03,2.311266260e-03
-1.918504830e-03,2.144505037e-03
-2.204565099e-03,1.950673293e-03
-2.474377397e-03,1.596179791e-03
-2.601546468e-03,1.315530739e-03
-2.745471429e-03,9.723438416e-04
-2.886068774e-03,6.093347329e-04
-2.921137493e-03,2.496720117e-04
-2.862249734e-03,-1.041142605e-04
-2.877125982e-03,-4.546442942e-04
-2.841535257e-03,-8.105665911e-04
-2.673549345e-03,-1.173295663e-03
-2.544685733e-03,-1.507297740e-03
-2.310706303e-03,-1.797340461e-03
-2.028196584e-03,-2.084981417e-03
-1.800591941e-03,-2.318443498e-03
-1.507150591e-03,-2.474937588e-03
-1.126326970e-03,-2.658744343e-03
-7.601185935e-04,-2.808156423e-03
-4.024495138e-04,-2.891831333e-03
-9.260349907e-05,-2.924707020e-03
2.419918455e-04,-2.890122589e-03
6.645246758e-04,-2.883519745e-03
1.010013744e-03,-2.760404488e-03
1.304148114e-03,-2.545672935e-03
1.625376754e-03,-2.412812551e-03
1.958073350e-03,-2.232736908e-03
2.220746595e-03,-1.906286809e-03
2.422870835e-03,-1.581844757e-03
2.577561419e-03,-1.298921998e-03
2.712040208e-03,-9.744276758e-04
2.846870571e-03,-6.292851176e-04
2.918346319e-03,-2.331772121e-04
2.940271515e-03,1.400753099e-04
2.816244727e-03,4.684951855e-04
2.761149779e-03,8.806137484e-04
2.673772397e-03,1.177330385e-03
2.476684283e-03,1.493907184e-03
2.332593314e-03,1.821178361e-03
2.025500406e-03,2.030109521e-03
1.792560564e-03,2.297690837e-03
1.462579006e-03,2.484867582e-03
1.094899024e-03,2.707018284e-03
8.438695222e-04,2.852727892e-03
4.288507043e-04,2.856686711e-03
9.312089242e-05,2.913272241e-03
-2.911582415e-04,2.897446742e-03
-6.476596463e-04,2.801311668e-03
-1.004066085e-03,2.705418738e-03
-1.390391029e-03,2.588644857e-03
-1.638003043e-03,2.365839202e-03
-1.953962725e-03,2.142013051e-03
-2.183219185e-03,1.904986217e-03
-2.377017634e-03,1.613011584e-03
-2.602870809e-03,1.328432234e-03
-2.756184665e-03,9.898402495e-04
-2.869241638e-03,5.929348408e-04
-2.918536309e-03,2.577794075e-04
-2.940959763e-03,-6.342549023e-05
-2.903807210e-03,-4.873538564e-04
-2.795976354e-03,-9.036922129e-04
-2.701925114e-03,-1.209983020e-03
-2.510917606e-03,-1.515181968e-03
-2.325193258e-03,-1.822146703e-03
-2.071372466e-03,-2.048332011e-03
-1.732130186e-03,-2.320693340e-03
-1.474497956e-03,-2.545336029e-03
-1.112248283e-03,-2.674161689e-03
-7.893678267e-04,-2.843263093e-03
-4.164522979e-04,-2.886011731e-03
-2.716540257e-05,-2.899677726e-03
2.564218303e-04,-2.882703440e-03
7.031059358e-04,-2.815888729e-03
1.046387712e-03,-2.760219388e-03
1.330739236e-03,-2.554914914e-03
1.662994386e-03,-2.413258888e-03
1.970125362e-03,-2.177827060e-03
2.230282873e-03,-1.880550175e-03
2.426122315e-03,-1.621356350e-03
2.635523444e-03,-1.298812800e-03
2.707464388e-03,-9.735305212e-04
2.797295805e-03,-5.983081064e-04
2.896739403e-03,-2.318196493e-04
2.924669068e-03,1.664242736e-04
2.863773610e-03,4.912034492e-04
2.728364198e-03,8.535195375e-04
2.662484767e-03,1.239365083e-03
2.515099477e-03,1.488310867e-03
2.300610067e-03,1.810934977e-03
2.086841967e-03,2.133701462e-03
1.747988979e-03,2.322962275e-03
1.371276099e-03,2.481815638e-03
1.107696211e-03,2.670089016e-03
7.928091800e-04,2.815238433e-03
4.100347578e-04,2.922029933e-03
3.999574983e-05,2.945331391e-03
-3.009032225e-04,2.907286631e-03
-6.447024061e-04,2.785936929e-03
-1.028554398e-03,2.700415673e-03
-1.361198840e-03,2.632395364e-03
-1.653823769e-03,2.384436782e-03
-1.907587401e-03,2.137385076e-03
-2.204940189e-03,1.900206320e-03
-2.429046435e-03,1.629615552e-03
-2.578287618e-03,1.271903748e-03
-2.764567267e-03,9.440582362e-04
-2.906171139e-03,6.138345925e-04
-2.966416301e-03,2.511957136e-04
-2.929135691e-03,-9.016843978e-05
-2.909778617e-03,-5.060938420e-04
-2.830394777e-03,-8.580763824e-04
-2.631635871e-03,-1.152229845e-03
-2.479214454e-03,-1.450360985e-03
-2.294382313e-03,-1.778970705e-03
-2.068562433e-03,-2.070537070e-03
-1.837934251e-03,-2.357285703e-03
