I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.684461884e-03,-1.034283661e-03
2.833650913e-03,-6.625880487e-04
2.900365973e-03,-3.304847050e-04
2.868942684e-03,1.254412200e-04
2.825671807e-03,5.387132405e-04
2.759996336e-03,7.921399083e-04
2.678547520e-03,1.159572974e-03
2.513983985e-03,1.442775712e-03
2.253489569e-03,1.771456678e-03
2.010216005e-03,2.078160411e-03
1.803178922e-03,2.332982607e-03
1.495900797e-03,2.540931106e-03
1.129768323e-03,2.654154319e-03
8.049892494e-04,2.766969148e-03
5.078074173e-04,2.857916057e-03
5.740192137e-05,2.909218427e-03
-3.257237549e-04,2.886776114e-03
-6.072699325e-04,2.812338294e-03
-9.689784492e-04,2.720684046e-03
-1.254369388e-03,2.600397682e-03
-1.605829806e-03,2.404667204e-03
-1.953929663e-03,2.179108560e-03
-2.135728486e-03,1.949168625e-03
-2.362174913e-03,1.637072652e-03
-2.588493051e-03,1.313371002e-03
-2.705252497e-03,9.856014512e-04
-2.794970060e-03,6.498905714e-04
-2.841905458e-03,3.320273827e-04
-2.887369366e-03,-9.669516294e-05
-2.894508420e-03,-4.296908737e-04
-2.773586195e-03,-7.827508962e-04
-2.685430227e-03,-1.171064680e-03
-2.538752276e-03,-1.416350831e-03
-2.267715288e-03,-1.820399892e-03
-2.043722896e-03,-2.056216355e-03
-1.770099043e-03,-2.233315958e-03
-1.437250525e-03,-2.524545416e-03
-1.160242246e-03,-2.637787489e-03
-8.151804213e-04,-2.761595882e-03
-3.946032084e-04,-2.828367753e-03
-5.002079342e-05,-2.867917297e-03
2.752947330e-04,-2.865259303e-03
6.755702780e-04,-2.804957097e-03
1.010573818e-03,-2.731155371e-03
1.314002322e-03,-2.572895261e-03
1.661636867e-03,-2.423668280e-03
1.900543342e-03,-2.167768776e-03
2.111648442e-03,-1.901805983e-03
2.414374379e-03,-1.631177263e-03
2.631968120e-03,-1.260487945e-03
2.722639591e-03,-9.866029723e-04
2.812713152e-03,-6.108584348e-04
2.923501423e-03,-2.418636868e-04
2.903584158e-03,6.082429900e-05
2.798335394e-03,4.842305207e-04
2.758339746e-03,8.234729175e-04
2.674887888e-03,1.140049775e-03
2.532173414e-03,1.422953443e-03
2.294899663e-03,1.763776527e-03
2.003110247e-03,2.090378432e-03
1.776345773e-03,2.281476045e-03
1.470107236e-03,2.504538046e-03
1.091946615e-03,2.684779931e-03
8.303888608e-04,2.773605054e-03
4.188114253e-04,2.857432002e-03
2.361486440e-05,2.940641716e-03
-2.512716455e-04,2.888394753e-03
-6.985538057e-04,2.852485748e-03
-1.010777894e-03,2.740881173e-03
-1.297512208e-03,2.585630864e-03
-1.673665014e-03,2.391965128e-03
-1.921832329e-03,2.119423589e-03
-2.196775749e-03,1.918390975e-03
-2.440946409e-03,1.581991906e-03
-2.566273790e-03,1.330164843e-03
-2.748485422e-03,1.005926752e-03
-2.835250460e-03,5.650431849e-04
-2.887146315e-03,2.700543846e-04
-2.915356075e-03,-7.082561206e-05
-2.869668882e-03,-4.574685881e-04
-2.797855996e-03,-8.733607829e-04
-2.651030896e-03,-1.193958102e-03
-2.464205259e-03,-1.468455419e-03
-2.260424430e-03,-1.854761387e-03
-2.058466198e-03,-2.094503259e-03
-1.704105642e-03,-2.281604102e-03
-1.410531346e-03,-2.531261882e-03
-1.144919894e-03,-2.700809622e-03
-7.541899686e-04,-2.783962293e-03
-3.994733270e-04,-2.841905458e-03
-5.559817509e-05,-2.939436119e-03
2.855618659e-04,-2.890957985e-03
6.577369059e-04,-2.792273881e-03
1.024856698e-03,-2.751979046e-03
1.380835893e-03,-2.586580114e-03
1.656225650e-03,-2.365858294e-03
1.859911485e-03,-2.193040214e-03
2.177513670e-03,-1.930756145e-03
2.430142835e-03,-1.610832871e-03
2.597829793e-03,-1.321274205e-03
2.767486498e-03,-9.208373376e-04
2.858808497e-03,-5.861850223e-04
2.928613452e-03,-2.998589480e-04
2.876233542e-03,1.099147412e-04
2.864162670e-03,4.629937466e-04
2.797015943e-03,7.942948723e-04
2.652886789e-03,1.178189530e-03
2.533583203e-03,1.502593746e-03
2.251386642e-03,1.793139614e-03
2.005621092e-03,2.044240478e-03
1.760505955e-03,2.309329808e-03
1.452240627e-03,2.542435657e-03
1.133727143e-03,2.683735685e-03
7.405194337e-04,2.796384506e-03
3.742778208e-04,2.841867507e-03
9.676635818e-05,2.899625339e-03
-2.904509893e-04,2.893934026e-03
-6.807204336e-04,2.813918749e-03
-1.003880985e-03,2.716706367e-03
-1.358056441e-03,2.552811988e-03
-1.602464356e-03,2.381868893e-03
-1.905190409e-03,2.195565496e-03
-2.208324615e-03,1.899166848e-03
-2.452604240e-03,1.633223030e-03
-2.595503815e-03,1.338846516e-03
-2.669566777e-03,9.406928439e-04
-2.872811165e-03,6.142997881e-04
-2.907267539e-03,2.843704424e-04
-2.864684910e-03,-1.236184762e-04
-2.872830257e-03,-5.613597459e-04
-2.791329287e-03,-8.367494447e-04
-2.651923336e-03,-1.183391898e-03
-2.494033659e-03,-1.558396034e-03
-2.345551737e-03,-1.759608858e-03
-2.056534402e-03,-2.042868640e-03
-1.738039893e-03,-2.344512381e-03
-1.435389859e-03,-2.537750639e-03
-1.073035761e-03,-2.664046362e-03
-7.602894912e-04,-2.754418878e-03
-4.308443167e-04,-2.852950944e-03
-5.332924775e-05,-2.870765515e-03
2.638599253e-04,-2.853136044e-03
5.905709695e-04,-2.835843945e-03
9.991200641e-04,-2.706871135e-03
1.316366135e-03,-2.613579389e-03
1.642165822e-03,-2.419320401e-03
1.961624017e-03,-2.130131936e-03
2.145601669e-03,-1.886782586e-03
2.397784498e-03,-1.614701468e-03
2.667615889e-03,-1.298736897e-03
2.715533832e-03,-9.716935456e-04
2.785785124e-03,-6.217188784e-04
2.881640103e-03,-2.249606623e-04
2.849642653e-03,1.300692529e-04
2.872697311e-03,5.064118886e-04
2.826768206e-03,8.322305512e-04
2.673620358e-03,1.145793241e-03
2.491133288e-03,1.552780624e-03
2.247389872e-03,1.836443786e-03
2.033607801e-03,2.081691986e-03
1.809762558e-03,2.344811335e-03
1.488889917e-03,2.506284742e-03
1.125026378e-03,2.673862502e-03
7.939056377e-04,2.811279614e-03
4.252622020e-04,2.872569254e-03
6.344448047e-05,2.881977241e-03
-2.535785607e-04,2.873945748e-03
-6.239308277e-04,2.835155698e-03
-9.610182024e-04,2.725967206e-03
-1.306493068e-03,2.623305423e-03
-1.642127871e-03,2.407420427e-03
-1.895744470e-03,2.133516362e-03
-2.193315420e-03,1.881575445e-03
-2.493065316e-03,1.616524183e-03
-2.615810372e-03,1.304983511e-03
-2.704953542e-03,9.105512290e-04
-2.806798788e-03,5.879887613e-04
-2.888019662e-03,2.055086661e-04
-2.937243087e-03,-1.859474869e-04
-2.851071302e-03,-4.761231539e-04
-2.756925067e-03,-8.058246458e-04
-2.663690364e-03,-1.123948954e-03
-2.478730166e-03,-1.444204478e-03
-2.282273490e-03,-1.823950442e-03
-2.065367997e-03,-2.081022598e-03
-1.763254404e-03,-2.295217710e-03
-1.441304223e-03,-2.525328659e-03
-1.139285509e-03,-2.647513524e-03
-7.762431633e-04,-2.797276946e-03
-3.950304235e-04,-2.898172941e-03
-4.596710642e-05,-2.895866055e-03
3.331286134e-04,-2.852243837e-03
6.535170833e-04,-2.775987843e-03
1.004175283e-03,-2.697572345e-03
1.333397347e-03,-2.625963418e-03
1.651706756e-03,-2.438359428e-03
1.961604925e-03,-2.126505598e-03
2.214647131e-03,-1.903813798e-03
2.475250745e-03,-1.634504646e-03
2.611794509e-03,-1.276868861e-03
2.730766078e-03,-9.587492677e-04
2.827290446e-03,-6.033491227e-04
2.904775552e-03,-2.233040577e-04
2.840471920e-03,1.511588780e-04
2.801031573e-03,4.523943644e-04
2.854474820e-03,8.134478703e-04
2.682938240e-03,1.208663336e-03
2.484696684e-03,1.514436794e-03
2.279838314e-03,1.850242494e-03
2.018783707e-03,2.088199602e-03
1.727127121e-03,2.350683091e-03
1.368299825e-03,2.575330436e-03
1.065616612e-03,2.678476274e-03
7.492961013e-04,2.836959437e-03
4.373900301e-04,2.864309819e-03
6.374352233e-05,2.856335370e-03
-4.002897767e-04,2.912099706e-03
-6.670879084e-04,2.818827052e-03
-1.057822607e-03,2.663804218e-03
-1.413004356e-03,2.536450047e-03
-1.585898455e-03,2.403086750e-03
-1.910971827e-03,2.167507540e-03
-2.188782440e-03,1.876444323e-03
-2.381944796e-03,1.564049278e-03
-2.602068707e-03,1.240015379e-03
-2.729854779e-03,9.867928457e-04
-2.829056000e-03,6.149880355e-04
-2.881830093e-03,2.017919905e-04
-2.866113558e-03,-1.509879949e-04
-2.899250481e-03,-4.838555469e-04
-2.863716567e-03,-8.046522271e-04
-2.648686059e-03,-1.160189975e-03
-2.434937051e-03,-1.550753834e-03
-2.315818565e-03,-1.846245723e-03
-2.050976036e-03,-2.033940051e-03
-1.699306769e-03,-2.267102944e-03
-1.402257825e-03,-2.515991917e-03
-1.101890928e-03,-2.652478637e-03
-7.603796548e-04,-2.794936765e-03
-4.134761111e-04,-2.862786176e-03
-5.870252062e-05,-2.873499412e-03
3.216890618e-04,-2.905928995e-03
6.715165800e-04,-2.776320092e-03
9.511450771e-04,-2.727044746e-03
1.343422337e-03,-2.575757680e-03
1.711154473e-03,-2.363200067e-03
1.957181143e-03,-2.218771959e-03
2.202020958e-03,-1.893570414e-03
2.395406598e-03,-1.608544961e-03
2.608690178e-03,-1.236241776e-03
2.747256076e-03,-8.503962308e-04
2.834804356e-03,-6.050389493e-04
2.944420092e-03,-2.158279967e-04
2.985811327e-03,1.609181054e-04
2.857094863e-03,5.302498466e-04
2.732584020e-03,8.675793069e-04
2.615587320e-03,1.134287217e-03
2.482171636e-03,1.519515761e-03
2.291425131e-03,1.825569081e-03
1.982319634e-03,2.034053905e-03
1.749066403e-03,2.309495816e-03
1.479462953e-03,2.534627449e-03
1.119928434e-03,2.650769893e-03
7.815214922e-04,2.811407903e-03
4.602026893e-04,2.857450861e-03
8.267338853e-05,2.899345243e-03
-3.227333364e-04,2.883652691e-03
-6.765717990e-04,2.797053894e-03
-1.012937748e-03,2.758638700e-03
-1.375737949e-03,2.594127320e-03
-1.653268468e-03,2.386928769e-03
-1.935498090e-03,2.121896483e-03
-2.164365258e-03,1.856322982e-03
-2.378242323e-03,1.570258057e-03
-2.601176267e-03,1.252750750e-03
-2.739058575e-03,9.604960796e-04
-2.831007121e-03,6.204372621e-04
-2.867993433e-03,2.462686389e-04
-2.902691718e-03,-9.334398783e-05
-2.862320980e-03,-5.004452541e-04
-2.728012856e-03,-8.486683946e-04
-2.633325756e-03,-1.151764649e-03
-2.481535543e-03,-1.505755004e-03
-2.244024538e-03,-1.762755914e-03
-2.012912184e-03,-2.071799710e-03
-1.723576570e-03,-2.332816366e-03
-1.409600955e-03,-2.502046060e-03
-1.113012549e-03,-2.642752603e-03
-7.397219888e-04,-2.800252987e-03
-4.128258151e-04,-2.878720872e-03
-8.339963824e-05,-2.815461485e-03
3.760246036e-04,-2.859795699e-03
6.732633919e-04,-2.842351561e-03
1.000012388e-03,-2.719421405e-03
1.408575685e-03,-2.536279149e-03
1.679446548e-03,-2.368018031e-03
1.934496569e-03,-2.193391323e-03
2.217343310e-03,-1.881371369e-03
2.461713273e-03,-1.589653082e-03
2.626912901e-03,-1.268315245e-03
2.745120088e-03,-9.242929518e-04
2.823829884e-03,-6.017826963e-04
2.917472972e-03,-2.217993606e-04
2.920207102e-03,7.915608148e-05
2.879299922e-03,5.187960342e-04
2.796071349e-03,8.684527129e-04
2.568428637e-03,1.137818792e-03
2.494422719e-03,1.564571401e-03
2.307900926e-03,1.836092561e-03
1.964191906e-03,2.152351430e-03
1.730435644e-03,2.396222902e-03
1.479349099e-03,2.564284718e-03
1.130546792e-03,2.714584582e-03
7.295688265e-04,2.784669632e-03
4.120995582e-04,2.852058737e-03
5.007775326e-05,2.878687577e-03
-3.644426470e-04,2.877942519e-03
-6.712175091e-04,2.787066856e-03
-1.031231484e-03,2.681599697e-03
-1.374532352e-03,2.510357415e-03
-1.628239057e-03,2.373965690e-03
-2.002554713e-03,2.205310389e-03
-2.269333927e-03,1.868612249e-03
-2.410970861e-03,1.603992889e-03
-2.624511020e-03,1.281278557e-03
-2.832141472e-03,9.524456691e-04
-2.857973101e-03,5.812389427e-04
-2.890198492e-03,2.058456739e-04
-2.933967859e-03,-1.152310506e-04
-2.815983724e-03,-5.241313484e-04
-2.746121725e-03,-8.456922369e-04
-2.644969383e-03,-1.184564317e-03
-2.486111363e-03,-1.586643630e-03
-2.260481240e-03,-1.856005052e-03
-1.960916677e-03,-2.100009471e-03
-1.698063104e-03,-2.358068945e-03
-1.399575965e-03,-2.476105234e-03
-1.121827168e-03,-2.649540314e-03
-8.117390680e-04,-2.759008901e-03
-4.063702945e-04,-2.838202985e-03
-3.038366958e-05,-2.921455540e-03
3.431489167e-04,-2.906617243e-03
6.751430919e-04,-2.853805432e-03
1.048675622e-03,-2.716369228e-03
1.390410005e-03,-2.609824762e-03
1.671025879e-03,-2.355111763e-03
1.969750272e-03,-2.106982283e-03
2.157112351e-03,-1.835755538e-03
2.428225242e-03,-1.532474183e-03
2.671019174e-03,-1.295390422e-03
2.764420118e-03,-9.126919904e-04
2.850829158e-03,-5.706965458e-04
2.836902393e-03,-1.905992540e-04
2.826155862e-03,1.960627123e-04
2.827940742e-03,5.100763519e-04
2.722506877e-03,8.472159388e-04
2.619379899e-03,1.200983184e-03
2.464599209e-03,1.528923633e-03
2.270316472e-03,1.838432741e-03
2.024346963e-03,2.112355549e-03
1.711543766e-03,2.347730566e-03
1.411290839e-03,2.556922613e-03
1.090309001e-03,2.672486007e-03
7.459307089e-04,2.795715351e-03
3.422375303e-04,2.917625010e-03
2.722236241e-05,2.882257104e-03
-3.157983883e-04,2.876751125e-03
-7.032577996e-04,2.865240211e-03
-1.010944019e-03,2.690471243e-03
-1.355360379e-03,2.552252030e-03
-1.710931421e-03,2.375489334e-03
-1.938232221e-03,2.139411867e-03
-2.146626823e-03,1.876923721e-03
-2.430698369e-03,1.544972300e-03
-2.592010424e-03,1.256120973e-03
-2.746401820e-03,9.712093743e-04
-2.871600911e-03,5.945155281e-04
-2.935567405e-03,1.807973022e-04
-2.915840130e-03,-1.602298289e-04
-2.782718744e-03,-5.446608411e-04
-2.779353410e-03,-9.511261014e-04
-2.662631916e-03,-1.222946215e-03
-2.414355287e-03,-1.547331456e-03
-2.223775024e-03,-1.821624581e-03
-2.023027278e-03,-2.146199578e-03
-1.748045906e-03,-2.378987614e-03
-1.410735422e-03,-2.460303484e-03
-1.080787159e-03,-2.674702788e-03
-7.475113380e-04,-2.741028322e-03
-4.364596680e-04,-2.839451423e-03
-2.519551890e-05,-2.916656667e-03
3.543796192e-04,-2.851332305e-03
6.948893424e-04,-2.802911215e-03
1.074782573e-03,-2.683327533e-03
1.395674190e-03,-2.544647781e-03
1.641961746e-03,-2.367234789e-03
1.974957529e-03,-2.122190781e-03
2.282776637e-03,-1.853736117e-03
2.408141969e-03,-1.527418965e-03
2.597791841e-03,-1.260620891e-03
2.773495857e-03,-9.452496306e-04
2.843410242e-03,-5.316643510e-04
2.858120250e-03,-1.900581265e-04
2.881640103e-03,1.235235395e-04
2.863066271e-03,5.147423362e-04
2.782756696e-03,9.009581408e-04
2.635224257e-03,1.164428890e-03
2.461884171e-03,1.528031309e-03
2.252540085e-03,1.850446570e-03
1.977615524e-03,2.084725071e-03
1.741557149e-03,2.327015856e-03
1.409230754e-03,2.476499183e-03
1.074018306e-03,2.663486172e-03
7.316715783e-04,2.804064658e-03
3.506819485e-04,2.888541901e-03
3.192634904e-05,2.914515790e-03
-3.301334509e-04,2.860982437e-03
-6.533651613e-04,2.819368150e-03
-9.877753910e-04,2.740098163e-03
-1.355749555e-03,2.582545392e-03
-1.669445192e-03,2.361581428e-03
-1.968131633e-03,2.144262893e-03
-2.228573896e-03,1.852174406e-03
-2.465078607e-03,1.492255367e-03
-2.542881994e-03,1.203660388e-03
-2.690803492e-03,9.178611799e-04
-2.861243440e-03,5.691680708e-04
-2.887051320e-03,1.868018880e-04
-2.922513988e-03,-1.343650219e-04
-2.851982601e-03,-4.751358356e-04
-2.776358277e-03,-8.782546502e-04
-2.636116697e-03,-1.184099237e-03
-2.444886137e-03,-1.583107281e-03
-2.207579324e-03,-1.854818314e-03
-1.983230934e-03,-2.012836281e-03
-1.751335338e-03,-2.377050929e-03
-1.399708795e-03,-2.510286169e-03
-1.095031970e-03,-2.645842731e-03
-7.393659907e-04,-2.819871297e-03
-3.630850697e-04,-2.849452663e-03
-3.326492151e-05,-2.951540053e-03
3.080992319e-04,-2.918944461e-03
7.332855021e-04,-2.833256964e-03
1.098416396e-03,-2.732009627e-03
1.318801194e-03,-2.542957896e-03
1.677775639e-03,-2.338189632e-03
2.031410113e-03,-2.139207674e-03
2.201536670e-03,-1.899275929e-03
2.401449019e-03,-1.521931728e-03
2.630406525e-03,-1.268576365e-03
2.811426762e-03,-9.231584845e-04
2.895438811e-03,-4.819615860e-04
2.914183540e-03,-2.522969444e-04
2.892035525e-03,1.947431301e-04
2.831306076e-03,6.121969782e-04
2.777587622e-03,8.225235506e-04
2.655378776e-03,1.227745204e-03
2.455784706e-03,1.569199492e-03
2.282961737e-03,1.818202203e-03
2.012518235e-03,2.089875285e-03
1.666934229e-03,2.336015692e-03
1.370459679e-03,2.502231160e-03
1.049976214e-03,2.655288670e-03
7.843885105e-04,2.817175118e-03
4.150187888e-04,2.854455728e-03
4.841640475e-07,2.850777004e-03
-3.379607515e-04,2.823606832e-03
-7.199377287e-04,2.845811890e-03
-1.090085949e-03,2.694985364e-03
-1.383793075e-03,2.497565001e-03
-1.672587474e-03,2.327794442e-03
-2.014212776e-03,2.087008208e-03
-2.277199179e-03,1.855316688e-03
-2.417122712e-03,1.536789001e-03
-2.617595019e-03,1.263554324e-03
-2.786620520e-03,9.202772053e-04
-2.824964467e-03,5.761979846e-04
-2.895756857e-03,2.214623382e-04
-2.897465602e-03,-1.888287370e-04
-2.828514902e-03,-5.576573312e-04
-2.754081972e-03,-9.162045317e-04
-2.633790951e-03,-1.233787742e-03
-2.431590576e-03,-1.533997944e-03
-2.225431614e-03,-1.839809236e-03
-1.976519125e-03,-2.108430024e-03
-1.693226164e-03,-2.318035113e-03
-1.412838232e-03,-2.573839854e-03
-1.052691368e-03,-2.685933374e-03
-7.418770110e-04,-2.792387735e-03
-3.328295716e-04,-2.907784889e-03
5.907750892e-05,-2.866099356e-03
3.761195403e-04,-2.938059391e-03
6.934748380e-04,-2.842982998e-03
1.045310288e-03,-2.658559242e-03
1.461088541e-03,-2.577784471e-03
1.740493928e-03,-2.374544740e-03
1.985481009e-03,-2.125057857e-03
2.213531639e-03,-1.807512599e-03
2.418034011e-03,-1.498502097e-03
2.619531704e-03,-1.254872535e-03
2.785618883e-03,-9.241078515e-04
2.843391150e-03,-5.602252786e-04
2.855068073e-03,-1.792546245e-04
2.842128510e-03,1.805552311e-04
2.898115898e-03,5.152075319e-04
2.852357691e-03,9.268608992e-04
2.594165271e-03,1.270047855e-03
2.446504775e-03,1.543443883e-03
2.231844468e-03,1.875998103e-03
1.986487303e-03,2.141343663e-03
1.725361333e-03,2.272775397e-03
1.370996004e-03,2.579327207e-03
1.075765118e-03,2.756668720e-03
7.675567176e-04,2.776486333e-03
3.718427615e-04,2.885323483e-03
-2.898813727e-05,2.863104222e-03
-3.399306443e-04,2.878426574e-03
-7.001724443e-04,2.804624848e-03
-1.037758193e-03,2.672096714e-03
-1.397772226e-03,2.519115107e-03
-1.729116077e-03,2.348157810e-03
-1.966384938e-03,2.098053694e-03
-2.209235914e-03,1.824192586e-03
-2.376775723e-03,1.583667472e-03
-2.658074955e-03,1.225955668e-03
-2.783758333e-03,8.584513562e-04
-2.833185717e-03,5.684608477e-04
-2.918982413e-03,2.244575153e-04
-2.880937653e-03,-1.826010557e-04
-2.810833510e-03,-4.529877042e-04
-2.758990042e-03,-8.815820911e-04
-2.612781944e-03,-1.222162973e-03
-2.413016744e-03,-1.549472217e-03
-2.294453559e-03,-1.863799058e-03
-1.957926201e-03,-2.038439969e-03
-1.650178339e-03,-2.373875352e-03
-1.398664550e-03,-2.539108275e-03
-1.057618414e-03,-2.671166323e-03
-7.496141479e-04,-2.803191310e-03
-3.386490280e-04,-2.915189834e-03
8.951339260e-05,-2.941462910e-03
3.924814228e-04,-2.839750377e-03
6.963750930e-04,-2.791960491e-03
1.105854521e-03,-2.682881197e-03
1.397344982e-03,-2.582393587e-03
1.691370271e-03,-2.376998775e-03
2.018859843e-03,-2.125760308e-03
2.209587255e-03,-1.820305013e-03
2.409110311e-03,-1.542480313e-03
2.624268876e-03,-1.237504417e-03
2.793764463e-03,-8.671521209e-04
2.834804356e-03,-6.028981879e-04
2.857954009e-03,-1.680239220e-04
2.851517638e-03,2.390014270e-04
2.863678616e-03,5.327988183e-04
2.789188409e-03,8.936481900e-04
2.605975140e-03,1.236241776e-03
2.408683067e-03,1.561429119e-03
2.188184299e-03,1.824467909e-03
2.018655650e-03,2.078810707e-03
1.688132994e-03,2.366323490e-03
1.357458415e-03,2.556547755e-03
1.058586757e-03,2.714010188e-03
7.015822339e-04,2.769703278e-03
2.990994835e-04,2.847724827e-03
-1.775742930e-05,2.945127431e-03
-3.236969060e-04,2.840994159e-03
-7.255720557e-04,2.785637975e-03
-1.060518669e-03,2.697126241e-03
-1.363410731e-03,2.512275241e-03
-1.677922788e-03,2.343320986e-03
-1.986582065e-03,2.164906356e-03
-2.192199929e-03,1.880051801e-03
-2.439773874e-03,1.560460776e-03
-2.628958784e-03,1.261717291e-03
-2.766613150e-03,9.290538728e-04
-2.818233566e-03,5.790412542e-04
-2.814051695e-03,1.750870142e-04
-2.924483968e-03,-1.929014106e-04
-2.815276384e-03,-5.264192587e-04
-2.738294424e-03,-8.957320242e-04
-2.679648809e-03,-1.219822909e-03
-2.458314644e-03,-1.578740426e-03
-2.247280674e-03,-1.886483631e-03
-1.947531011e-03,-2.092182171e-03
-1.720021362e-03,-2.370581264e-03
-1.412909478e-03,-2.538994420e-03
-1.063399948e-03,-2.720033750e-03
-7.411887636e-04,-2.831381978e-03
-3.470174852e-04,-2.832312370e-03
1.056142173e-05,-2.854531631e-03
3.961458860e-04,-2.906375099e-03
7.134489715e-04,-2.872179961e-03
1.108104363e-03,-2.643217798e-03
1.433343976e-03,-2.533972263e-03
1.715208171e-03,-2.320337342e-03
2.037808532e-03,-2.078326419e-03
2.216374967e-03,-1.866775216e-03
2.446504775e-03,-1.494467375e-03
2.651401097e-03,-1.224450883e-03
2.797742141e-03,-9.163185023e-04
2.858509310e-03,-5.463744164e-04
2.889491152e-03,-2.015119389e-04
2.895643003e-03,2.458224481e-04
2.827698598e-03,5.359980860e-04
2.757912502e-03,8.148433990e-04
2.665888052e-03,1.296895207e-03
2.496914705e-03,1.586491708e-03
2.226025099e-03,1.843658858e-03
2.006195486e-03,2.102316357e-03
1.716693863e-03,2.268479671e-03
1.389422687e-03,2.522741677e-03
1.081494382e-03,2.685876563e-03
7.436807500e-04,2.814345993e-03
3.259658406e-04,2.871453762e-03
-2.984254388e-05,2.882964443e-03
-3.208536364e-04,2.890103497e-03
-7.494290476e-04,2.819553250e-03
-1.097970176e-03,2.724813763e-03
-1.421629102e-03,2.563449321e-03
-1.708140364e-03,2.334022196e-03
-1.954912208e-03,2.043219749e-03
-2.225692850e-03,1.845946768e-03
-2.466754289e-03,1.573623391e-03
-2.653522883e-03,1.184844412e-03
-2.763195662e-03,8.953047800e-04
-2.890848788e-03,5.818512873e-04
-2.944586100e-03,1.701599394e-04
-2.928001108e-03,-1.957874047e-04
-2.889286960e-03,-5.582364392e-04
-2.797424095e-03,-9.458429995e-04
-2.615568228e-03,-1.213647425e-03
-2.395240357e-03,-1.527176937e-03
-2.215610817e-03,-1.846188796e-03
-1.930927043e-03,-2.073679352e-03
-1.624242286e-03,-2.362160478e-03
-1.370791928e-03,-2.582322340e-03
-1.059460221e-03,-2.709937515e-03
-7.118493668e-04,-2.855125116e-03
-3.352836065e-04,-2.878051717e-03
1.225599681e-05,-2.853492042e-03
3.792808566e-04,-2.859496744e-03
7.584667765e-04,-2.816301771e-03
1.099270768e-03,-2.718695207e-03
1.392996986e-03,-2.547770971e-03
1.669407240e-03,-2.303847345e-03
1.970941667e-03,-2.076204633e-03
2.228108933e-03,-1.858107746e-03
2.491892781e-03,-1.552704722e-03
2.644281136e-03,-1.224768930e-03
2.764809411e-03,-8.459912497e-04
2.840248868e-03,-5.097203539e-04
2.850534860e-03,-1.870249835e-04
2.906318288e-03,1.817846205e-04
2.856539562e-03,5.795444013e-04
2.769665327e-03,9.433889645e-04
2.633197466e-03,1.266848529e-03
2.426924650e-03,1.573737361e-03
2.181804739e-03,1.858311938e-03
1.954133622e-03,2.155697905e-03
1.640623203e-03,2.361728577e-03
1.343830605e-03,2.554672770e-03
1.029726816e-03,2.736324444e-03
6.916521234e-04,2.885622671e-03
4.505146644e-04,2.864551963e-03
-4.834520587e-05,2.870058175e-03
-3.751702025e-04,2.879299922e-03
-6.677951897e-04,2.777492628e-03
-1.135269762e-03,2.677636221e-03
-1.463879598e-03,2.504091943e-03
-1.727032242e-03,2.335640602e-03
-1.975384774e-03,2.144875238e-03
