I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.504314994e-03,1.498278929e-03
2.274522092e-03,1.786798006e-03
2.005232032e-03,2.100156620e-03
1.719390042e-03,2.330865478e-03
1.442604815e-03,2.534646308e-03
1.110093319e-03,2.649673261e-03
7.670535706e-04,2.787066856e-03
3.624490346e-04,2.932686126e-03
-6.379573733e-06,2.905630041e-03
-3.189027484e-04,2.861651825e-03
-6.918561994e-04,2.860702341e-03
-1.028910396e-03,2.702053171e-03
-1.314842491e-03,2.551193349e-03
-1.644230681e-03,2.395610558e-03
-2.010847209e-03,2.153134672e-03
-2.270022174e-03,1.885311212e-03
-2.435198054e-03,1.566076186e-03
-2.644874388e-03,1.264911843e-03
-2.791941632e-03,9.317310178e-04
-2.869388787e-03,5.441956455e-04
-2.941833111e-03,2.242723858e-04
-2.920990344e-03,-1.436448365e-04
-2.870765515e-03,-5.389885046e-04
-2.739893971e-03,-8.485924918e-04
-2.652165247e-03,-1.218816615e-03
-2.505634446e-03,-1.568715321e-03
-2.234469401e-03,-1.851676032e-03
-2.015793463e-03,-2.069939161e-03
-1.702002832e-03,-2.313364530e-03
-1.377541688e-03,-2.579160966e-03
-1.091889688e-03,-2.710326808e-03
-7.360765594e-04,-2.787702717e-03
-3.222111845e-04,-2.880491316e-03
2.590277836e-05,-2.881625900e-03
3.298344091e-04,-2.847354626e-03
6.862408482e-04,-2.801833674e-03
1.098250272e-03,-2.737050643e-03
1.391435275e-03,-2.633605618e-03
1.658304711e-03,-2.360651037e-03
2.004097449e-03,-2.150903689e-03
2.254661871e-03,-1.876700670e-03
2.492395928e-03,-1.519885962e-03
2.685914515e-03,-1.254573581e-03
2.775261644e-03,-9.155732696e-04
2.859254600e-03,-5.869445158e-04
2.936516888e-03,-2.381992235e-04
2.920933301e-03,1.267418120e-04
2.903456101e-03,5.313083529e-04
2.838074928e-03,8.646221249e-04
2.592418576e-03,1.186126028e-03
2.426160499e-03,1.565777115e-03
2.310744254e-03,1.797862584e-03
2.036935184e-03,2.056178404e-03
1.677699736e-03,2.373334253e-03
1.350191189e-03,2.629699185e-03
1.072793617e-03,2.757409355e-03
7.331383531e-04,2.804268850e-03
3.562593192e-04,2.876418643e-03
6.379573733e-06,2.972349757e-03
-3.156844759e-04,2.942208201e-03
-6.588333636e-04,2.793726278e-03
-1.067083329e-03,2.698502736e-03
-1.419716165e-03,2.559747081e-03
-1.679949695e-03,2.332389122e-03
-1.941526425e-03,2.139634918e-03
-2.185079968e-03,1.853588969e-03
-2.442080760e-03,1.532403054e-03
-2.625294263e-03,1.292376313e-03
-2.770870924e-03,9.183785296e-04
-2.902340610e-03,5.273116403e-04
-2.928893548e-03,1.360785827e-04
-2.895961050e-03,-2.179497824e-04
-2.838036977e-03,-5.263100611e-04
-2.787811914e-03,-9.369571344e-04
-2.644613385e-03,-1.260748948e-03
-2.515621483e-03,-1.577624935e-03
-2.258900786e-03,-1.888657571e-03
-1.962834271e-03,-2.153637819e-03
-1.791872201e-03,-2.345442772e-03
-1.454988960e-03,-2.522167284e-03
-1.109053730e-03,-2.722972073e-03
-7.431965787e-04,-2.811820712e-03
-3.542704508e-04,-2.883576788e-03
-1.179081937e-05,-2.893302822e-03
3.896571579e-04,-2.906707581e-03
7.595252828e-04,-2.790546045e-03
1.101297676e-03,-2.693945775e-03
1.398835448e-03,-2.630572533e-03
1.680229674e-03,-2.337724436e-03
1.970884856e-03,-2.130056033e-03
2.244674833e-03,-1.890034182e-03
2.479195362e-03,-1.555813826e-03
2.617148915e-03,-1.208720380e-03
2.788220299e-03,-8.913792553e-04
2.899919637e-03,-6.058363942e-04
2.863640664e-03,-2.123154409e-04
2.865278162e-03,1.172389093e-04
2.861561486e-03,5.056856317e-04
2.805849537e-03,9.294620831e-04
2.638513921e-03,1.298086601e-03
2.458684845e-03,1.610609703e-03
2.287409501e-03,1.782815554e-03
1.982713584e-03,2.116167219e-03
1.728593954e-03,2.359611681e-03
1.442457666e-03,2.530592727e-03
1.097243978e-03,2.711594105e-03
7.351271925e-04,2.784408629e-03
3.613904992e-04,2.897745697e-03
4.591014658e-05,2.881811000e-03
-3.814358497e-04,2.894062316e-03
-7.477534236e-04,2.853563288e-03
-1.056170673e-03,2.693907823e-03
-1.397738932e-03,2.540964168e-03
-1.699923771e-03,2.340458566e-03
-2.031058772e-03,2.160980832e-03
-2.259199740e-03,1.895630499e-03
-2.466402948e-03,1.527381013e-03
-2.647010377e-03,1.219951082e-03
-2.814887092e-03,9.099009330e-04
-2.909090370e-03,5.601683515e-04
-2.886866219e-03,1.878841431e-04
-2.940418664e-03,-1.705871400e-04
-2.890753793e-03,-5.515767843e-04
-2.795881359e-03,-9.578948957e-04
-2.618729603e-03,-1.279270626e-03
-2.415114781e-03,-1.563565107e-03
-2.263827715e-03,-1.832575304e-03
-1.999858767e-03,-2.143408637e-03
-1.745439949e-03,-2.376139630e-03
-1.399352797e-03,-2.532358514e-03
-1.040046103e-03,-2.710792003e-03
-7.145834388e-04,-2.873684745e-03
-3.158695763e-04,-2.927218098e-03
4.556838121e-06,-2.888689050e-03
3.343342687e-04,-2.857878106e-03
7.190832985e-04,-2.767766593e-03
1.106504817e-03,-2.747963415e-03
1.409468008e-03,-2.619716804e-03
1.687126700e-03,-2.316174563e-03
1.971444814e-03,-2.097887686e-03
2.259589033e-03,-1.839102013e-03
2.501101466e-03,-1.524627907e-03
2.616275568e-03,-1.186425099e-03
2.727623796e-03,-9.050308145e-04
2.848508069e-03,-5.815142649e-04
2.944458043e-03,-1.432366116e-04
2.950092312e-03,1.447413233e-04
2.858362161e-03,4.774237459e-04
2.732137917e-03,8.865091368e-04
2.652924741e-03,1.205635024e-03
2.505952492e-03,1.539874356e-03
2.267325995e-03,1.842173049e-03
2.027413342e-03,2.161260927e-03
1.717215986e-03,2.389401896e-03
1.406292547e-03,2.537878929e-03
1.092373859e-03,2.695227508e-03
7.445921074e-04,2.815295476e-03
3.914039407e-04,2.893245779e-03
1.318160412e-05,2.907153685e-03
-3.752081830e-04,2.903769258e-03
-7.503783563e-04,2.816634020e-03
-1.050569583e-03,2.714010188e-03
-1.402533147e-03,2.553405473e-03
-1.730995718e-03,2.346111927e-03
-1.968653873e-03,2.099895617e-03
-2.235789085e-03,1.866941457e-03
-2.444420941e-03,1.583966543e-03
-2.626072615e-03,1.221920946e-03
-2.791120438e-03,9.457527776e-04
-2.880211454e-03,5.598550779e-04
-2.908530179e-03,1.810203976e-04
-2.955759875e-03,-2.302057692e-04
-2.899753628e-03,-6.447404157e-04
-2.781807445e-03,-8.989692433e-04
-2.650731942e-03,-1.227745204e-03
-2.478322014e-03,-1.601424883e-03
-2.316302620e-03,-1.859408338e-03
-2.027133247e-03,-2.121744677e-03
-1.691887621e-03,-2.384527121e-03
-1.425905968e-03,-2.545483178e-03
-1.096389489e-03,-2.742034849e-03
-7.523292443e-04,-2.846500371e-03
-4.070395953e-04,-2.826545155e-03
1.528439498e-05,-2.919632709e-03
3.783314896e-04,-2.842593705e-03
7.110471488e-04,-2.768269740e-03
1.084712683e-03,-2.748129424e-03
1.447346760e-03,-2.577153035e-03
1.725209528e-03,-2.393379575e-03
1.974492334e-03,-2.096140990e-03
2.225711709e-03,-1.872091554e-03
2.439864213e-03,-1.586306607e-03
2.641489962e-03,-1.174097881e-03
2.809086815e-03,-8.785868995e-04
2.842014655e-03,-5.477651721e-04
2.924949164e-03,-1.776929566e-04
2.926624613e-03,1.532948954e-04
2.822624287e-03,5.654894048e-04
2.782158554e-03,9.458619752e-04
2.650323557e-03,1.203831285e-03
2.462069271e-03,1.567822997e-03
2.245548181e-03,1.857291325e-03
2.048222814e-03,2.113993280e-03
1.675563748e-03,2.360261977e-03
1.319062314e-03,2.487321617e-03
1.050365507e-03,2.715424635e-03
6.720529636e-04,2.831529127e-03
3.801542334e-04,2.893635072e-03
1.874474401e-05,2.902041422e-03
-3.760625841e-04,2.849955810e-03
-7.259423146e-04,2.824053168e-03
-1.071749371e-03,2.674868796e-03
-1.428772928e-03,2.556732856e-03
-1.733335899e-03,2.373201307e-03
-1.993963262e-03,2.090672730e-03
-2.289953642e-03,1.853237627e-03
-2.454445930e-03,1.539019984e-03
-2.629665891e-03,1.176661113e-03
-2.773533808e-03,8.633405087e-04
-2.828182653e-03,4.839125031e-04
-2.930787625e-03,1.712232042e-04
-2.935178345e-03,-1.778021397e-04
-2.910761163e-03,-6.387310568e-04
-2.805294003e-03,-9.253704338e-04
-2.533250954e-03,-1.272240770e-03
-2.400855767e-03,-1.598282601e-03
-2.263514558e-03,-1.858459087e-03
-1.991452184e-03,-2.203321550e-03
-1.725157257e-03,-2.406229032e-03
-1.402181922e-03,-2.539160429e-03
-1.041422714e-03,-2.691976028e-03
-6.952216499e-04,-2.805982484e-03
-3.654441971e-04,-2.875896636e-03
8.629512195e-06,-2.906669397e-03
3.947503574e-04,-2.919257851e-03
8.002092945e-04,-2.851873636e-03
1.137538697e-03,-2.668119036e-03
1.370663755e-03,-2.534456551e-03
1.694232458e-03,-2.397694392e-03
2.040765714e-03,-2.080149250e-03
2.258193446e-03,-1.812738716e-03
2.458665753e-03,-1.636996749e-03
2.634255914e-03,-1.217848272e-03
2.728292951e-03,-7.941477234e-04
2.852243837e-03,-5.040480173e-04
2.909294330e-03,-1.577567891e-04
2.853359329e-03,2.121872822e-04
2.876399783e-03,5.697282031e-04
2.791585634e-03,8.936481900e-04
2.572672209e-03,1.310879015e-03
2.434362657e-03,1.662714407e-03
2.237815876e-03,1.862735837e-03
1.970348414e-03,2.129814122e-03
1.713475678e-03,2.354755765e-03
1.442680717e-03,2.547567012e-03
1.041550888e-03,2.716744319e-03
6.697840290e-04,2.811967861e-03
3.408230259e-04,2.921825740e-03
-3.230133734e-05,2.949067159e-03
-3.577640164e-04,2.921379637e-03
-7.741783629e-04,2.837998793e-03
-1.142000663e-03,2.689873101e-03
-1.375794876e-03,2.517705318e-03
-1.724839211e-03,2.316639526e-03
-2.059956780e-03,2.086338820e-03
-2.274408238e-03,1.847247360e-03
-2.498106332e-03,1.522377948e-03
-2.686545718e-03,1.225253101e-03
-2.767638536e-03,9.052159148e-04
-2.878089668e-03,4.777940048e-04
-2.921028296e-03,1.727848721e-04
-2.893340774e-03,-1.643025025e-04
-2.881288761e-03,-5.226266221e-04
-2.752558095e-03,-9.360078257e-04
-2.630762523e-03,-1.286594779e-03
-2.453700872e-03,-1.516724704e-03
-2.264126902e-03,-1.842861413e-03
-2.000096021e-03,-2.096026903e-03
-1.653415500e-03,-2.330286428e-03
-1.382767805e-03,-2.569230972e-03
-1.017992967e-03,-2.745993435e-03
-7.173127960e-04,-2.844938543e-03
-4.030998098e-04,-2.882945584e-03
1.000605771e-04,-2.953120740e-03
4.494751338e-04,-2.913234290e-03
7.076817565e-04,-2.810183214e-03
1.076809363e-03,-2.672822913e-03
1.380090718e-03,-2.504927339e-03
1.713328529e-03,-2.315002028e-03
2.040708903e-03,-2.082717139e-03
2.239600522e-03,-1.829508925e-03
2.457142109e-03,-1.535507385e-03
2.658673096e-03,-1.284439815e-03
2.806442790e-03,-8.643990150e-04
2.839693567e-03,-4.903252702e-04
2.844824689e-03,-1.808352827e-04
2.913514152e-03,2.214623382e-04
2.885622671e-03,5.212310934e-04
2.765331650e-03,9.036163101e-04
2.560957335e-03,1.284810016e-03
2.436351497e-03,1.621712348e-03
2.234246349e-03,1.893176464e-03
1.921257935e-03,2.189171501e-03
1.706113457e-03,2.404501196e-03
1.350281411e-03,2.569102682e-03
1.061320887e-03,2.728122054e-03
6.909448421e-04,2.792444779e-03
2.777677728e-04,2.915336983e-03
-6.599345943e-05,2.921194537e-03
-4.740393488e-04,2.883890178e-03
-8.108276525e-04,2.767918631e-03
-1.104031689e-03,2.647997811e-03
-1.431112993e-03,2.558128443e-03
-1.782184234e-03,2.322050976e-03
-1.996474341e-03,2.069179667e-03
-2.267919481e-03,1.868203981e-03
-2.519637346e-03,1.574515831e-03
-2.653465839e-03,1.286504674e-03
-2.751907799e-03,9.321392281e-04
-2.838017885e-03,4.758810683e-04
-2.952043200e-03,1.349631057e-04
-2.944045002e-03,-2.492638014e-04
-2.853321377e-03,-6.008903147e-04
-2.748613711e-03,-8.878856897e-04
-2.602533670e-03,-1.255356707e-03
-2.467551734e-03,-1.599250943e-03
-2.222735435e-03,-1.843155711e-03
-1.930979197e-03,-2.142331097e-03
-1.719503896e-03,-2.396374708e-03
-1.390989171e-03,-2.553685335e-03
-1.025003847e-03,-2.771597123e-03
-7.044302183e-04,-2.878853818e-03
-3.622639051e-04,-2.890084404e-03
2.661003782e-05,-2.925955458e-03
3.864009050e-04,-2.851166297e-03
7.660140400e-04,-2.779168310e-03
1.135901082e-03,-2.693851013e-03
1.424439135e-03,-2.504205797e-03
1.700645313e-03,-2.373704454e-03
1.944108633e-03,-2.117429860e-03
2.233353909e-03,-1.815971220e-03
2.486277372e-03,-1.522302045e-03
2.625351306e-03,-1.168648712e-03
2.762284130e-03,-8.747373358e-04
2.836233238e-03,-5.548520130e-04
2.930156188e-03,-1.587441075e-04
2.974338597e-03,1.924931858e-04
2.832032274e-03,5.457763327e-04
2.738498384e-03,9.356565424e-04
2.600060776e-03,1.309246058e-03
2.432725159e-03,1.606779173e-03
2.225782955e-03,1.870344742e-03
1.955899410e-03,2.196106594e-03
1.692205667e-03,2.407102380e-03
1.383807394e-03,2.561531728e-03
9.970931569e-04,2.726712264e-03
6.430268404e-04,2.828405704e-03
3.214327153e-04,2.888988005e-03
-8.769540727e-05,2.871211618e-03
-4.341527820e-04,2.890326548e-03
-7.900750497e-04,2.858936554e-03
-1.135122613e-03,2.724495716e-03
-1.431858283e-03,2.511605853e-03
-1.780475373e-03,2.284485381e-03
-2.032919554e-03,2.102463506e-03
-2.245771233e-03,1.823409344e-03
-2.446020721e-03,1.498986152e-03
-2.648296766e-03,1.172778313e-03
-2.779984614e-03,8.888350567e-04
-2.834339160e-03,4.715473333e-04
-2.942929510e-03,1.544483384e-04
-2.871453762e-03,-1.671505306e-04
-2.803096315e-03,-6.172569701e-04
-2.819016809e-03,-9.635292226e-04
-2.623509383e-03,-1.318093971e-03
-2.439384814e-03,-1.551480033e-03
-2.289341297e-03,-1.897177892e-03
-1.935275039e-03,-2.195361303e-03
-1.655461383e-03,-2.357622609e-03
-1.391582424e-03,-2.582246438e-03
-9.807455353e-04,-2.714342438e-03
-6.785986479e-04,-2.845474984e-03
-3.347994643e-04,-2.916490426e-03
6.803929136e-05,-2.959666541e-03
4.316417617e-04,-2.925063018e-03
7.684300654e-04,-2.784593729e-03
1.117028180e-03,-2.694059862e-03
1.446383190e-03,-2.546992619e-03
1.720263390e-03,-2.294975566e-03
2.064489760e-03,-2.116855467e-03
2.250869293e-03,-1.826034277e-03
2.440016018e-03,-1.457148697e-03
2.711741254e-03,-1.237172168e-03
2.776192036e-03,-8.829016588e-04
2.900403924e-03,-5.023962003e-04
2.928371541e-03,-1.745126647e-04
2.832981525e-03,2.366755361e-04
2.860166132e-03,5.718452157e-04
2.713487949e-03,9.480929584e-04
2.624420915e-03,1.315492787e-03
2.471145010e-03,1.612043241e-03
2.194806002e-03,1.930665923e-03
2.023696667e-03,2.142440295e-03
1.704941038e-03,2.382856095e-03
1.347101061e-03,2.574119950e-03
1.005423605e-03,2.713620896e-03
6.543145282e-04,2.860465087e-03
3.332188062e-04,2.919723047e-03
-5.952369975e-06,2.942635212e-03
-3.903976176e-04,2.834690502e-03
-8.094510995e-04,2.761762124e-03
-1.167253125e-03,2.706890227e-03
-1.431692159e-03,2.495557303e-03
-1.735975035e-03,2.305128844e-03
-2.040931955e-03,2.075554337e-03
-2.256465610e-03,1.799462247e-03
-2.513632644e-03,1.490712748e-03
-2.710663714e-03,1.204239437e-03
-2.772005508e-03,8.820852381e-04
-2.851332305e-03,4.582707770e-04
-2.907063579e-03,1.148228330e-04
-2.914145589e-03,-1.898540213e-04
-2.848318312e-03,-5.517476820e-04
-2.774426248e-03,-9.851552313e-04
-2.659973688e-03,-1.330497093e-03
-2.413462847e-03,-1.601628959e-03
-2.206017729e-03,-1.864079153e-03
-1.964301104e-03,-2.173531102e-03
-1.645792392e-03,-2.430698369e-03
-1.337807043e-03,-2.572895261e-03
-9.796869708e-04,-2.715125680e-03
-6.611022982e-04,-2.799901878e-03
-3.693697217e-04,-2.929187845e-03
2.904509711e-05,-2.939322032e-03
4.160061071e-04,-2.813083353e-03
7.610299508e-04,-2.784446580e-03
1.100258087e-03,-2.730319975e-03
1.455402002e-03,-2.545782132e-03
1.753737219e-03,-2.292910824e-03
2.022078028e-03,-2.115721116e-03
2.333561657e-03,-1.836852054e-03
2.487933962e-03,-1.470890478e-03
2.623210428e-03,-1.184417168e-03
2.764363308e-03,-8.313761791e-04
2.818494802e-03,-5.139448913e-04
2.871434670e-03,-1.234713272e-04
2.927849302e-03,2.960853162e-04
2.875099191e-03,5.680146278e-04
2.799194539e-03,9.467543568e-04
2.607498784e-03,1.296415809e-03
2.377872122e-03,1.579295727e-03
2.249696758e-03,1.920621959e-03
2.022524131e-03,2.208694816e-03
1.725617680e-03,2.356450306e-03
1.398351276e-03,2.538714325e-03
1.046107733e-03,2.764344215e-03
7.178349188e-04,2.830878831e-03
3.681213420e-04,2.895884914e-03
-9.479647997e-05,2.946964232e-03
-4.546632990e-04,2.887051320e-03
-7.783079636e-04,2.772043459e-03
-1.075266744e-03,2.662669867e-03
-1.427415409e-03,2.517966554e-03
-1.824192586e-03,2.323593479e-03
-2.007795265e-03,2.075407188e-03
-2.250831341e-03,1.863632933e-03
-2.514634281e-03,1.574069611e-03
-2.673269249e-03,1.162568107e-03
-2.759194002e-03,8.296103915e-04
-2.882537199e-03,4.509228747e-04
-2.926510759e-03,1.390879916e-04
-2.865017159e-03,-2.325079258e-04
-2.853416139e-03,-6.029361393e-04
-2.727248706e-03,-9.244780522e-04
-2.583285794e-03,-1.250149566e-03
-2.451802138e-03,-1.612598659e-03
-2.222602721e-03,-1.930775121e-03
-1.964600058e-03,-2.133720554e-03
-1.692167716e-03,-2.463483717e-03
-1.358540612e-03,-2.571760910e-03
-9.748548619e-04,-2.689559944e-03
-6.334907375e-04,-2.864889102e-03
-2.929999609e-04,-2.862249734e-03
1.030510030e-04,-2.864812966e-03
4.437458701e-04,-2.842612797e-03
7.926810067e-04,-2.828723751e-03
1.116748201e-03,-2.713863039e-03
1.436172985e-03,-2.519248053e-03
1.778633683e-03,-2.309386618e-03
2.049803501e-03,-2.067598980e-03
2.334098099e-03,-1.760838320e-03
2.455262467e-03,-1.475257450e-03
2.595840953e-03,-1.169355935e-03
2.797537949e-03,-8.365263348e-04
2.825244563e-03,-4.993629991e-04
2.905069850e-03,-9.576480807e-05
2.874909202e-03,2.632665855e-04
2.789188409e-03,6.338989479e-04
2.774853492e-03,9.875523392e-04
2.644779393e-03,1.317889895e-03
2.372033661e-03,1.644562930e-03
2.180675045e-03,1.887936145e-03
1.969584264e-03,2.100232523e-03
1.637404901e-03,2.433209214e-03
1.337878290e-03,2.616052283e-03
9.616495227e-04,2.678979421e-03
6.804593722e-04,2.861376386e-03
3.308027226e-04,2.908663126e-03
-1.048025370e-04,2.890644595e-03
-4.384295607e-04,2.849215409e-03
-8.016618085e-04,2.837794833e-03
-1.116358908e-03,2.720779041e-03
-1.477991580e-03,2.502140822e-03
-1.805077540e-03,2.333262702e-03
-2.038012724e-03,2.044928726e-03
-2.292630728e-03,1.822796999e-03
-2.562091919e-03,1.481432933e-03
-2.684148727e-03,1.126232091e-03
-2.758301795e-03,8.400768857e-04
-2.857094863e-03,4.364027118e-04
-2.837386681e-03,6.595548621e-05
-2.924056724e-03,-2.842612739e-04
-2.860759385e-03,-6.263279356e-04
-2.715941984e-03,-9.857105324e-04
-2.608818468e-03,-1.256600372e-03
-2.353141783e-03,-1.618308946e-03
-2.117600758e-03,-1.956753898e-03
-1.884105499e-03,-2.129814122e-03
-1.684378367e-03,-2.388414694e-03
-1.390652149e-03,-2.577300183e-03
-1.046890859e-03,-2.730467124e-03
-6.574378349e-04,-2.841829555e-03
-2.906550944e-04,-2.834543353e-03
5.041002169e-06,-2.892519580e-03
3.747809678e-04,-2.933374373e-03
7.747906493e-04,-2.786250319e-03
1.161974738e-03,-2.641471103e-03
1.441285247e-03,-2.483210992e-03
1.747376635e-03,-2.305888338e-03
2.035558689e-03,-2.089742338e-03
2.269780263e-03,-1.790552633e-03
2.475697082e-03,-1.493836055e-03
2.637085039e-03,-1.180548687e-03
2.803267213e-03,-8.716519806e-04
2.855296014e-03,-4.916306352e-04
2.904125256e-03,-1.361497852e-04
2.933635609e-03,2.423668338e-04
2.876010491e-03,6.479017320e-04
2.728720196e-03,9.835935198e-04
2.575942781e-03,1.313651097e-03
2.461437834e-03,1.609290135e-03
2.221895382e-03,1.917631482e-03
1.938697416e-03,2.157838549e-03
1.669089193e-03,2.319278894e-03
1.377522713e-03,2.602163469e-03
9.783294518e-04,2.747702412e-03
5.948098260e-04,2.782737836e-03
2.799275389e-04,2.863512374e-03
-4.944169632e-05,2.907210728e-03
-4.284424940e-04,2.878796775e-03
-8.472918998e-04,2.773419954e-03
-1.166322734e-03,2.714233240e-03
-1.432024408e-03,2.543366048e-03
-1.808405039e-03,2.300719265e-03
-2.112725982e-03,2.090207534e-03
-2.274408238e-03,1.807602821e-03
-2.524028067e-03,1.510791248e-03
-2.665645909e-03,1.143320231e-03
-2.808118472e-03,7.772067329e-04
-2.886367962e-03,5.091080093e-04
-2.856221516e-03,1.579276723e-04
-2.966530155e-03,-2.510675404e-04
-2.861058339e-03,-6.423053565e-04
-2.706700237e-03,-9.978906019e-04
-2.617371967e-03,-1.336487476e-03
-2.413220936e-03,-1.644994947e-03
-2.170540858e-03,-1.933157910e-03
-1.958946930e-03,-2.173716202e-03
-1.705349307e-03,-2.369242720e-03
-1.306250924e-03,-2.613432240e-03
-9.740906535e-04,-2.802707255e-03
-6.415411481e-04,-2.846277086e-03
-2.746064565e-04,-2.885266673e-03
9.981849144e-05,-2.899677726e-03
4.527645942e-04,-2.844302449e-03
7.702528383e-04,-2.825320465e-03
1.168349641e-03,-2.710549859e-03
1.453669393e-03,-2.545687137e-03
1.799144200e-03,-2.325767651e-03
2.096420852e-03,-2.071837662e-03
2.248880453e-03,-1.783470623e-03
2.510115504e-03,-1.496347017e-03
2.670089016e-03,-1.210671267e-03
2.762004035e-03,-8.095840458e-04
2.814089647e-03,-4.646645975e-04
2.872792305e-03,-1.029798004e-04
2.898229752e-03,2.657206205e-04
2.836940344e-03,6.000738940e-04
2.784166485e-03,9.935236303e-04
2.614120487e-03,1.353926840e-03
2.408554778e-03,1.591437845e-03
2.189209452e-03,1.886801678e-03
1.911365776e-03,2.220333787e-03
1.650961465e-03,2.418447053e-03
1.309839427e-03,2.611571457e-03
9.980425239e-04,2.745139180e-03
6.844181335e-04,2.823122777e-03
2.845935524e-04,2.926249756e-03
-6.727507571e-05,2.911634510e-03
-4.015761369e-04,2.889116295e-03
-7.472692523e-04,2.797613852e-03
-1.179860323e-03,2.625797410e-03
-1.454134588e-03,2.505245386e-03
-1.705055009e-03,2.315002028e-03
-2.100678626e-03,2.080837497e-03
-2.294937614e-03,1.761858817e-03
-2.507794183e-03,1.497685560e-03
-2.679439960e-03,1.177406288e-03
-2.754191170e-03,7.726167096e-04
-2.892875578e-03,4.839314788e-04
-2.928632544e-03,7.993928739e-05
-2.867955482e-03,-3.001390141e-04
-2.852542792e-03,-6.219609641e-04
-2.781565301e-03,-1.000624732e-03
-2.639501123e-03,-1.314894645e-03
-2.447302220e-03,-1.580059994e-03
-2.188744489e-03,-1.903927769e-03
-2.008018317e-03,-2.204845194e-03
-1.657507266e-03,-2.429340733e-03
-1.274452778e-03,-2.572278259e-03
-9.920902085e-04,-2.676520729e-03
-6.269639707e-04,-2.862881171e-03
-2.695702133e-04,-2.912251744e-03
5.474376667e-05,-2.891684184e-03
4.098876088e-04,-2.897598548e-03
7.928471314e-04,-2.799303737e-03
1.129820594e-03,-2.674702788e-03
1.476614969e-03,-2.500873525e-03
1.795944874e-03,-2.279762411e-03
2.055936260e-03,-2.092329320e-03
2.279781504e-03,-1.803905121e-03
2.499463735e-03,-1.507373643e-03
2.660030732e-03,-1.172778313e-03
2.776078181e-03,-7.750897203e-04
2.866023453e-03,-4.862573696e-04
2.895775717e-03,-1.080160582e-04
2.881939057e-03,2.728786785e-04
2.836290048e-03,6.082762266e-04
2.793764463e-03,9.783104761e-04
2.584738424e-03,1.316665206e-03
2.356597455e-03,1.602393226e-03
2.218064852e-03,1.917446381e-03
1.948143356e-03,2.173773246e-03
1.611687243e-03,2.370134927e-03
1.316218986e-03,2.628322691e-03
1.006130944e-03,2.731824527e-03
6.117128069e-04,2.819482004e-03
2.394476178e-04,2.936573699e-03
-5.689877071e-05,2.903864253e-03
-4.335214617e-04,2.864722861e-03
-8.470687899e-04,2.774165245e-03
-1.179490122e-03,2.648111666e-03
-1.466390560e-03,2.485441975e-03
-1.789883361e-03,2.299736720e-03
-2.053724369e-03,2.034015954e-03
-2.260984620e-03,1.750889234e-03
-2.519395202e-03,1.518751495e-03
