I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.159455373e-04,-2.898006700e-03
1.409676916e-04,-2.946408931e-03
5.102424766e-04,-2.868363634e-03
7.414688007e-04,-2.818176756e-03
1.108474680e-03,-2.732679015e-03
1.536641852e-03,-2.537598833e-03
1.749199349e-03,-2.301241271e-03
2.056159312e-03,-2.075834433e-03
2.343900036e-03,-1.786646084e-03
2.490293235e-03,-1.505569904e-03
2.638570732e-03,-1.193545177e-03
2.813230501e-03,-7.953771274e-04
2.857897198e-03,-4.763082834e-04
2.912379801e-03,-1.150269381e-04
2.926714951e-03,2.559376589e-04
2.836456290e-03,6.514522247e-04
2.797908150e-03,9.779972024e-04
2.638646634e-03,1.290387474e-03
2.452248242e-03,1.634039450e-03
2.203710843e-03,1.900486415e-03
1.981560141e-03,2.117002616e-03
1.657507266e-03,2.376922872e-03
1.304333215e-03,2.571908059e-03
1.027885126e-03,2.686431864e-03
6.318531232e-04,2.838839078e-03
2.945236629e-04,2.889619442e-03
-4.037073813e-05,2.943731844e-03
-4.188493767e-04,2.871676814e-03
-7.748666103e-04,2.742219949e-03
-1.136034029e-03,2.677655080e-03
-1.399969915e-03,2.540390007e-03
-1.690924051e-03,2.359853592e-03
-2.044055378e-03,2.070404124e-03
-2.307805931e-03,1.758588362e-03
-2.527896548e-03,1.494059106e-03
-2.688088454e-03,1.176366815e-03
-2.782049589e-03,8.482412086e-04
-2.895438811e-03,4.999231314e-04
-2.907637740e-03,6.467387720e-05
-2.847781871e-03,-3.166338138e-04
-2.826155862e-03,-5.948288017e-04
-2.719530603e-03,-9.904905455e-04
-2.606644528e-03,-1.323339064e-03
-2.415561117e-03,-1.612100168e-03
-2.210498555e-03,-1.929085236e-03
-1.973732840e-03,-2.176953480e-03
-1.607135171e-03,-2.395088552e-03
-1.364469295e-03,-2.564655151e-03
-1.037274022e-03,-2.769404324e-03
-6.200100761e-04,-2.875322243e-03
-2.628773509e-04,-2.860427136e-03
6.664376269e-05,-2.883856883e-03
3.997154126e-04,-2.901519416e-03
7.778760628e-04,-2.804790856e-03
1.084209536e-03,-2.663153922e-03
1.489540213e-03,-2.492267871e-03
1.828711480e-03,-2.255758271e-03
2.032767516e-03,-2.033754950e-03
2.329208888e-03,-1.757415943e-03
2.485332778e-03,-1.420480432e-03
2.645671833e-03,-1.138340915e-03
2.789373742e-03,-8.091900381e-04
2.888874151e-03,-4.660221457e-04
2.953846939e-03,-1.329694933e-04
2.859216649e-03,2.660006867e-04
2.849675715e-03,6.369273178e-04
2.764049917e-03,1.007635612e-03
2.569230972e-03,1.290572574e-03
2.411099151e-03,1.624389435e-03
2.170668915e-03,1.960712485e-03
1.882558106e-03,2.177584916e-03
1.651668805e-03,2.420844045e-03
1.299130847e-03,2.569620032e-03
9.448034689e-04,2.722060541e-03
6.709374720e-04,2.862563124e-03
