I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.486538608e-03,1.507724868e-03
-2.657927806e-03,1.184621360e-03
-2.783164848e-03,8.345564711e-04
-2.839693567e-03,4.724207101e-04
-2.874876140e-03,7.441886555e-05
-2.924094675e-03,-2.826236596e-04
-2.850886201e-03,-6.171240821e-04
-2.717356663e-03,-1.019051415e-03
-2.612929093e-03,-1.328897430e-03
-2.405317500e-03,-1.582570956e-03
-2.199714072e-03,-1.872684923e-03
-1.951489714e-03,-2.178534167e-03
-1.577306888e-03,-2.392373281e-03
-1.306341146e-03,-2.568670781e-03
-1.008062856e-03,-2.701255726e-03
-6.511152606e-04,-2.793000080e-03
-3.022228193e-04,-2.869051881e-03
5.265996151e-05,-2.869816031e-03
4.483976518e-04,-2.857284853e-03
8.525559679e-04,-2.783350181e-03
1.125491573e-03,-2.677750075e-03
1.465982408e-03,-2.511734143e-03
1.794402255e-03,-2.319596941e-03
2.049020259e-03,-2.066910733e-03
2.224316122e-03,-1.778448583e-03
2.466512145e-03,-1.497571706e-03
2.686640713e-03,-1.159648877e-03
2.712391550e-03,-8.495418006e-04
2.860925393e-03,-4.615032813e-04
2.958513098e-03,-1.184303328e-04
2.892742632e-03,2.253309067e-04
2.814830281e-03,6.539252936e-04
2.748338273e-03,9.497115389e-04
2.576759085e-03,1.268020947e-03
2.375380136e-03,1.630821265e-03
2.218477661e-03,1.957366243e-03
1.941801747e-03,2.185877413e-03
1.662211260e-03,2.434139606e-03
1.386076328e-03,2.572914353e-03
1.003710087e-03,2.676411532e-03
6.733392947e-04,2.835041611e-03
2.976659744e-04,2.887260169e-03
-9.401327407e-05,2.910594922e-03
-4.259314737e-04,2.817213070e-03
-8.144731401e-04,2.775356639e-03
-1.174805104e-03,2.710122615e-03
-1.500661834e-03,2.509018872e-03
-1.777907484e-03,2.306410577e-03
-2.052556723e-03,2.064418746e-03
-2.312828088e-03,1.763719483e-03
-2.502677264e-03,1.547369407e-03
-2.632789314e-03,1.181312837e-03
-2.758135553e-03,7.910433924e-04
-2.850254998e-03,4.775519192e-04
-2.889918396e-03,3.462247696e-05
-2.941277809e-03,-2.866583527e-04
-2.820075257e-03,-6.481960299e-04
-2.671076218e-03,-1.005755970e-03
-2.613171237e-03,-1.358853886e-03
-2.467238344e-03,-1.670987811e-03
-2.205443336e-03,-1.889868057e-03
-1.927224570e-03,-2.186546568e-03
-1.665334566e-03,-2.379732905e-03
-1.312535605e-03,-2.537100343e-03
-9.682142409e-04,-2.681338694e-03
-6.468194770e-04,-2.788633108e-03
-2.608837385e-04,-2.908625174e-03
1.074796746e-04,-2.876622835e-03
4.538088688e-04,-2.820782596e-03
7.557705976e-04,-2.763936063e-03
1.115969731e-03,-2.670497168e-03
1.465531415e-03,-2.544163493e-03
1.783707878e-03,-2.299309475e-03
2.074885182e-03,-2.094968455e-03
2.265631454e-03,-1.803439925e-03
2.488028957e-03,-1.488980139e-03
2.684908221e-03,-1.214596792e-03
2.815632382e-03,-8.430910530e-04
2.877050079e-03,-4.630317271e-04
2.890198492e-03,-1.159003368e-04
2.862506080e-03,2.452101035e-04
2.845455892e-03,6.464871694e-04
2.736267401e-03,1.014755690e-03
2.581353998e-03,1.308239764e-03
2.446894068e-03,1.574591734e-03
2.208770718e-03,1.928135986e-03
1.966365846e-03,2.184614772e-03
1.632178784e-03,2.364614513e-03
1.343683456e-03,2.590985037e-03
1.009904547e-03,2.722060541e-03
6.076401332e-04,2.858006163e-03
2.831457823e-04,2.885043621e-03
-1.373981650e-04,2.895961050e-03
-4.443629296e-04,2.911895746e-03
-7.476062747e-04,2.825913718e-03
-1.185475732e-03,2.663244260e-03
-1.518827397e-03,2.513205400e-03
-1.770189265e-03,2.287855605e-03
-2.090563532e-03,2.034704201e-03
-2.315300982e-03,1.847361214e-03
-2.461622935e-03,1.421149704e-03
-2.659622347e-03,1.125842799e-03
-2.776249079e-03,8.307448588e-04
-2.888930961e-03,4.153890477e-04
-2.905572997e-03,7.670203195e-05
-2.876712941e-03,-2.918275131e-04
-2.833128674e-03,-5.560054560e-04
-2.733367262e-03,-9.759513778e-04
-2.628901741e-03,-1.330311992e-03
-2.408982022e-03,-1.623160089e-03
-2.166373190e-03,-1.958799781e-03
-1.944070682e-03,-2.183276229e-03
-1.699847868e-03,-2.473855391e-03
-1.308130682e-03,-2.648201771e-03
-9.533570264e-04,-2.776747337e-03
-6.443132297e-04,-2.795919310e-03
-2.804306860e-04,-2.832739614e-03
1.032028958e-04,-2.932073781e-03
4.290737852e-04,-2.830764977e-03
7.947980193e-04,-2.787460806e-03
1.208497211e-03,-2.700140234e-03
1.459863852e-03,-2.494869055e-03
1.774280914e-03,-2.278684871e-03
2.069084672e-03,-2.045227680e-03
2.331273630e-03,-1.810840098e-03
2.508686623e-03,-1.398536377e-03
2.680835547e-03,-1.078257104e-03
2.831344027e-03,-7.871558191e-04
2.814887092e-03,-3.646467521e-04
2.905554138e-03,-5.416466956e-05
2.932259114e-03,2.874557977e-04
2.844397444e-03,6.516753347e-04
2.735802205e-03,1.004996477e-03
2.565732459e-03,1.279436750e-03
2.352116629e-03,1.569849788e-03
2.134911949e-03,1.909856335e-03
1.890722429e-03,2.165257698e-03
1.594114932e-03,2.394143958e-03
1.322332770e-03,2.561403671e-03
9.840587154e-04,2.716578078e-03
6.229815190e-04,2.848579315e-03
2.619090374e-04,2.862563124e-03
-1.001697456e-04,2.945867833e-03
-3.965731012e-04,2.958589001e-03
-7.952062879e-04,2.781228395e-03
-1.218223246e-03,2.683958737e-03
-1.540472382e-03,2.492134925e-03
-1.793880132e-03,2.230895218e-03
-2.068695379e-03,2.015902661e-03
-2.325691516e-03,1.766529633e-03
-2.491503488e-03,1.457761042e-03
-2.682307037e-03,1.099493937e-03
-2.814104082e-03,7.993738400e-04
-2.837068634e-03,4.109840957e-04
-2.904495457e-03,4.724871906e-05
-2.864086768e-03,-2.225635835e-04
-2.780748764e-03,-6.686495617e-04
-2.739689779e-03,-1.017584698e-03
-2.605396090e-03,-1.312853652e-03
-2.374857897e-03,-1.654849038e-03
-2.148558851e-03,-1.951285638e-03
-1.892041997e-03,-2.192684216e-03
-1.574088586e-03,-2.386667766e-03
-1.364621217e-03,-2.604095498e-03
-1.008285908e-03,-2.784968587e-03
-6.063965266e-04,-2.860275097e-03
-2.606986091e-04,-2.855125116e-03
9.853213851e-05,-2.918332117e-03
4.804331693e-04,-2.932164120e-03
8.284759242e-04,-2.869982272e-03
1.150967204e-03,-2.683645580e-03
1.564865699e-03,-2.497061854e-03
1.805988955e-03,-2.313307486e-03
2.084554173e-03,-2.054507611e-03
2.341222949e-03,-1.801190083e-03
2.507680329e-03,-1.448443276e-03
2.650992945e-03,-1.140942099e-03
2.765255515e-03,-7.808142691e-04
2.889415249e-03,-4.064842069e-04
2.846405376e-03,-9.803372814e-05
2.882404253e-03,2.783468808e-04
2.832943574e-03,6.087034126e-04
2.706125844e-03,9.722299292e-04
2.594146412e-03,1.351510757e-03
2.393137664e-03,1.665187418e-03
2.186992904e-03,1.963688759e-03
1.899237977e-03,2.203060547e-03
1.686552307e-03,2.399384277e-03
1.325926045e-03,2.578173764e-03
9.442623123e-04,2.794822911e-03
6.852772785e-04,2.877662424e-03
2.526292228e-04,2.865074202e-03
-1.292338275e-04,2.901671221e-03
-4.612802004e-04,2.840847010e-03
-7.751609082e-04,2.789392602e-03
-1.163403504e-03,2.689260757e-03
-1.468507573e-03,2.476276131e-03
-1.770877512e-03,2.266039839e-03
-2.122100675e-03,2.069663722e-03
-2.303714398e-03,1.744566602e-03
-2.533379011e-03,1.393476385e-03
-2.661350183e-03,1.190830022e-03
-2.800495131e-03,8.306499221e-04
-2.879803069e-03,3.579491458e-04
-2.855647122e-03,5.550323840e-05
-2.897152444e-03,-2.329208946e-04
-2.834320301e-03,-6.374684745e-04
-2.740900265e-03,-1.000866760e-03
-2.630572533e-03,-1.283191377e-03
-2.422201680e-03,-1.656467677e-03
-2.171580214e-03,-1.990873134e-03
-1.918167807e-03,-2.164327307e-03
-1.637015725e-03,-2.385865664e-03
-1.364080003e-03,-2.529140096e-03
-9.683613898e-04,-2.713934286e-03
-5.671032704e-04,-2.905036556e-03
-2.869194141e-04,-2.891517943e-03
1.177990198e-04,-2.917269012e-03
4.801910836e-04,-2.873741556e-03
7.845546352e-04,-2.784133190e-03
1.166156610e-03,-2.676838776e-03
1.501107938e-03,-2.512275241e-03
1.763425185e-03,-2.321381588e-03
2.059320686e-03,-2.047923859e-03
2.356061013e-03,-1.782687381e-03
2.484046388e-03,-1.450750162e-03
2.671987517e-03,-1.091424492e-03
2.815983724e-03,-8.103055297e-04
2.838260029e-03,-4.933014861e-04
2.963126870e-03,-7.155185449e-05
2.962101484e-03,2.802597883e-04
2.870262368e-03,6.466343184e-04
2.727956045e-03,1.015705056e-03
2.576279687e-03,1.348235528e-03
2.409907756e-03,1.625580830e-03
2.135766437e-03,1.891728723e-03
1.943719340e-03,2.248951700e-03
1.599250943e-03,2.413852140e-03
1.294759102e-03,2.553035039e-03
9.972023545e-04,2.708470682e-03
5.494407960e-04,2.808303572e-03
2.346676774e-04,2.921507694e-03
-1.238036057e-04,2.906911541e-03
-4.514070461e-04,2.879988169e-03
-7.717052940e-04,2.803561511e-03
-1.202658750e-03,2.653575037e-03
-1.521115308e-03,2.502121963e-03
-1.795925898e-03,2.282610396e-03
-2.114771632e-03,2.073119394e-03
-2.294510603e-03,1.792451367e-03
-2.483638236e-03,1.449150499e-03
-2.670387970e-03,1.117754495e-03
-2.761539072e-03,7.763713365e-04
-2.865074202e-03,4.206911253e-04
-2.913215198e-03,6.556625885e-05
-2.915892284e-03,-2.867865260e-04
-2.850458957e-03,-6.380997947e-04
-2.734539798e-03,-1.012657653e-03
-2.594554564e-03,-1.353741740e-03
-2.367253881e-03,-1.623905264e-03
-2.145435428e-03,-1.989202341e-03
-1.915400499e-03,-2.238779329e-03
-1.641980722e-03,-2.431220375e-03
-1.345131197e-03,-2.631745068e-03
-9.657221963e-04,-2.721652389e-03
-6.312407786e-04,-2.837979933e-03
-2.639928425e-04,-2.912322758e-03
1.312227105e-04,-2.918645507e-03
4.729618377e-04,-2.826155862e-03
8.560875431e-04,-2.748390660e-03
1.187948743e-03,-2.674123505e-03
1.482847380e-03,-2.458831994e-03
1.797321485e-03,-2.249772893e-03
2.045859117e-03,-2.013505436e-03
2.286531264e-03,-1.760282903e-03
2.527170349e-03,-1.459844876e-03
2.686545718e-03,-1.072679763e-03
2.769423183e-03,-7.618321688e-04
2.856150270e-03,-4.549053847e-04
2.937760437e-03,-9.825682355e-05
2.911449410e-03,2.821964445e-04
2.788685262e-03,6.701400271e-04
2.735265996e-03,1.071844366e-03
2.585312817e-03,1.368541969e-03
2.328871982e-03,1.639991882e-03
2.145359525e-03,1.940240036e-03
1.905171433e-03,2.178961411e-03
1.584968064e-03,2.457327209e-03
1.253776136e-03,2.676150529e-03
9.601828060e-04,2.737069735e-03
6.385839079e-04,2.839636523e-03
2.245524520e-04,2.913196338e-03
-1.561761455e-04,2.843932249e-03
-5.439725937e-04,2.842574846e-03
-9.517953731e-04,2.789022401e-03
-1.211492461e-03,2.636116697e-03
-1.509229653e-03,2.443419537e-03
-1.826328575e-03,2.241774695e-03
-2.076133620e-03,2.047292423e-03
-2.280991990e-03,1.712996163e-03
-2.520695794e-03,1.418453525e-03
-2.688942710e-03,1.122439513e-03
-2.777027432e-03,7.627625018e-04
-2.902264474e-03,4.195376532e-04
-2.937034238e-03,6.378149556e-05
-2.916006371e-03,-2.725986124e-04
-2.812580206e-03,-7.041501813e-04
-2.752131084e-03,-1.028592349e-03
-2.520325594e-03,-1.333103050e-03
-2.339917468e-03,-1.701205387e-03
-2.180560958e-03,-1.923094969e-03
-1.858107746e-03,-2.219612245e-03
-1.650719438e-03,-2.434975002e-03
-1.244700397e-03,-2.614490688e-03
-8.995815879e-04,-2.779927803e-03
-6.348814932e-04,-2.860778244e-03
-2.879209933e-04,-2.924446017e-03
1.087233177e-04,-2.904533409e-03
4.907572293e-04,-2.918365411e-03
8.682106272e-04,-2.823568881e-03
1.217834069e-03,-2.674607793e-03
1.455026912e-03,-2.456714865e-03
1.815710217e-03,-2.235323889e-03
2.107001375e-03,-2.062966116e-03
2.292834921e-03,-1.727032242e-03
2.524436219e-03,-1.380147645e-03
2.675481141e-03,-1.105778501e-03
2.767600585e-03,-8.188590873e-04
2.875412349e-03,-4.069873830e-04
2.901277272e-03,-1.467207039e-05
2.927141963e-03,3.232886957e-04
2.844397444e-03,6.691907183e-04
2.682957333e-03,9.951564716e-04
2.618805505e-03,1.350917388e-03
2.326921094e-03,1.672587474e-03
2.102890750e-03,1.950227073e-03
1.937543973e-03,2.192741027e-03
1.555533730e-03,2.459762385e-03
1.254777657e-03,2.649986651e-03
9.437449626e-04,2.778608119e-03
6.263658870e-04,2.851109253e-03
2.234179847e-04,2.828814089e-03
-1.282465237e-04,2.909683622e-03
-4.206721205e-04,2.854845021e-03
-8.866942953e-04,2.711798297e-03
-1.190293580e-03,2.594872611e-03
-1.500808983e-03,2.457123250e-03
-1.810878050e-03,2.267587231e-03
-2.052646829e-03,1.966403797e-03
-2.359108534e-03,1.762717962e-03
-2.521459945e-03,1.491790172e-03
-2.654951764e-03,1.105778501e-03
-2.809941070e-03,7.033859729e-04
-2.913329052e-03,3.991742851e-04
-2.890492789e-03,1.677486034e-05
-2.827845747e-03,-3.874594113e-04
-2.844340401e-03,-6.718488294e-04
-2.715870971e-03,-1.043914701e-03
-2.548070159e-03,-1.344889170e-03
-2.367068548e-03,-1.653358573e-03
-2.107912675e-03,-1.982561778e-03
-1.953758765e-03,-2.227529651e-03
-1.634988817e-03,-2.442266094e-03
-1.260155695e-03,-2.613318386e-03
-9.902484016e-04,-2.730243839e-03
-6.190796848e-04,-2.833873965e-03
-2.225968055e-04,-2.883595880e-03
1.905802637e-04,-2.891926328e-03
5.369237042e-04,-2.866559895e-03
8.549720515e-04,-2.789990744e-03
1.214316697e-03,-2.661312232e-03
1.561410143e-03,-2.462961711e-03
1.830681344e-03,-2.276415937e-03
2.060493222e-03,-2.048778348e-03
2.356003970e-03,-1.764018554e-03
2.494907007e-03,-1.397363958e-03
2.681542654e-03,-1.097467029e-03
2.814550186e-03,-7.984624826e-04
2.834187355e-03,-3.738696105e-04
2.948416863e-03,-3.791669224e-05
2.852912992e-03,3.598858020e-04
2.797984285e-03,6.766477600e-04
2.693665912e-03,1.047465252e-03
2.515080385e-03,1.382952905e-03
2.385011176e-03,1.616505207e-03
2.170521766e-03,2.011350356e-03
1.920588664e-03,2.202186966e-03
1.542423270e-03,2.417160664e-03
1.261138241e-03,2.673601499e-03
9.194797603e-04,2.757575363e-03
5.747502437e-04,2.842332702e-03
3.026879858e-04,2.913400298e-03
-1.230773487e-04,2.936796751e-03
-4.732561356e-04,2.870931523e-03
-8.545448654e-04,2.737273695e-03
-1.226197695e-03,2.662930870e-03
-1.531918882e-03,2.456358867e-03
-1.827686094e-03,2.197036985e-03
-2.087473404e-03,2.010178054e-03
-2.326512709e-03,1.717121108e-03
-2.500057220e-03,1.412168960e-03
-2.667615889e-03,1.067007426e-03
-2.809457015e-03,7.461016066e-04
-2.891537035e-03,4.199838440e-04
-2.876399783e-03,-9.707015124e-06
-2.851275494e-03,-3.666925768e-04
-2.807150129e-03,-6.456707488e-04
-2.767135389e-03,-1.007080311e-03
-2.609245712e-03,-1.377489534e-03
-2.337055281e-03,-1.659852103e-03
-2.156723058e-03,-1.945893397e-03
-1.904820092e-03,-2.184206620e-03
-1.632012660e-03,-2.420155797e-03
-1.325142803e-03,-2.643032698e-03
-9.555310244e-04,-2.769309329e-03
-5.912592751e-04,-2.927797148e-03
-2.091351489e-04,-2.894565463e-03
1.439628686e-04,-2.834932646e-03
5.039388780e-04,-2.937779529e-03
8.457491640e-04,-2.800604329e-03
1.237485441e-03,-2.601195127e-03
1.575056929e-03,-2.454275033e-03
1.825512154e-03,-2.214476233e-03
2.107352717e-03,-2.056643600e-03
2.294899663e-03,-1.771826879e-03
2.525418764e-03,-1.381168258e-03
2.666889690e-03,-1.102527021e-03
2.773700049e-03,-7.476964965e-04
2.881269902e-03,-4.110932641e-04
2.878089668e-03,-3.081087198e-05
2.907172777e-03,2.927009191e-04
2.826991258e-03,6.656401674e-04
2.730818233e-03,1.099308720e-03
2.599315485e-03,1.355711604e-03
2.397746546e-03,1.660554553e-03
2.175614936e-03,1.926835394e-03
1.916606212e-03,2.232551808e-03
1.617231406e-03,2.458347706e-03
1.248122775e-03,2.602737863e-03
9.407877224e-04,2.789468504e-03
5.576383555e-04,2.844525734e-03
2.188041835e-04,2.902653767e-03
-1.228020410e-04,2.878127620e-03
-5.432842881e-04,2.822434530e-03
-8.766170358e-04,2.768103732e-03
-1.164148794e-03,2.635485493e-03
-1.481765183e-03,2.489030594e-03
-1.868355903e-03,2.268218435e-03
-2.053149976e-03,2.015850274e-03
-2.299717627e-03,1.726681017e-03
-2.543252194e-03,1.437606523e-03
-2.660495928e-03,1.101947972e-03
-2.779761562e-03,7.502264925e-04
-2.888802905e-03,3.924054909e-04
-2.952043200e-03,1.112153313e-05
-2.849808661e-03,-3.381648567e-04
-2.806219738e-03,-6.950555253e-04
-2.646288835e-03,-1.042129938e-03
-2.525660908e-03,-1.366890152e-03
-2.382652136e-03,-1.647391939e-03
-2.108467976e-03,-1.970865764e-03
-1.925107557e-03,-2.214442939e-03
-1.614663401e-03,-2.427612897e-03
-1.272573019e-03,-2.673212206e-03
-9.371233173e-04,-2.778869122e-03
-6.134263822e-04,-2.874391852e-03
-2.157188283e-04,-2.925248118e-03
1.614782086e-04,-2.870803466e-03
4.604447749e-04,-2.855979372e-03
8.367494447e-04,-2.795568202e-03
1.200931030e-03,-2.651752438e-03
1.513729454e-03,-2.497622045e-03
1.825084910e-03,-2.286179923e-03
2.058950486e-03,-2.049580449e-03
2.308123978e-03,-1.705444185e-03
2.578026615e-03,-1.387899043e-03
2.698113443e-03,-1.152675948e-03
2.814013744e-03,-7.737511187e-04
2.832682570e-03,-3.978736931e-04
2.864257665e-03,-1.219903606e-05
2.927925205e-03,3.541185579e-04
2.870855620e-03,6.159563782e-04
2.745585283e-03,1.048471546e-03
2.577727428e-03,1.424961374e-03
2.410078654e-03,1.643153140e-03
2.148985863e-03,2.007277682e-03
1.898644608e-03,2.204270801e-03
1.585210091e-03,2.390403533e-03
1.214482822e-03,2.662109677e-03
8.947447059e-04,2.745656529e-03
5.691871047e-04,2.849044511e-03
2.631146926e-04,2.877643332e-03
-1.655888627e-04,2.928499598e-03
-5.663628108e-04,2.907134593e-03
-8.995815879e-04,2.748632571e-03
-1.256287098e-03,2.669082489e-03
-1.603897894e-03,2.474320587e-03
-1.831872738e-03,2.286218107e-03
-2.047572518e-03,2.002160763e-03
-2.356858458e-03,1.677386463e-03
-2.552213846e-03,1.451699529e-03
-2.702907659e-03,1.133708167e-03
-2.771507017e-03,7.769504446e-04
-2.836290048e-03,4.152608744e-04
-2.889135154e-03,4.665537926e-05
-2.908976516e-03,-3.623588418e-04
-2.797499998e-03,-7.454465376e-04
-2.635300392e-03,-1.048063277e-03
-2.584885573e-03,-1.327003585e-03
-2.332033124e-03,-1.723813941e-03
-2.082456136e-03,-2.036246937e-03
-1.818947494e-03,-2.188592451e-03
-1.533276401e-03,-2.412902890e-03
-1.281648758e-03,-2.636486897e-03
-8.886831347e-04,-2.788016107e-03
-5.941595300e-04,-2.862059977e-03
-2.128945343e-04,-2.914871788e-03
1.837165328e-04,-2.874800237e-03
5.253797281e-04,-2.806722885e-03
9.001749568e-04,-2.755031222e-03
1.184787485e-03,-2.666965593e-03
1.537382370e-03,-2.490834333e-03
1.847005216e-03,-2.249620855e-03
2.125855302e-03,-2.045616973e-03
2.370970557e-03,-1.775695477e-03
2.521683229e-03,-1.430723816e-03
2.735113958e-03,-1.079875743e-03
2.827622695e-03,-7.505444810e-04
2.835768042e-03,-3.806384047e-04
2.880714601e-03,-1.952320417e-05
2.889970550e-03,3.364560544e-04
2.790360944e-03,7.233743672e-04
2.674716990e-03,1.066433033e-03
2.589907497e-03,1.362015260e-03
2.360855229e-03,1.675843727e-03
2.094987547e-03,1.918633003e-03
1.850612694e-03,2.143057296e-03
1.616804162e-03,2.429767977e-03
1.242137165e-03,2.634255914e-03
9.211506112e-04,2.780449810e-03
5.878558732e-04,2.835525898e-03
1.386607910e-04,2.884004032e-03
-1.572916226e-04,2.939118072e-03
-4.985655542e-04,2.884768182e-03
-8.212989196e-04,2.789373742e-03
-1.225049025e-03,2.639833372e-03
-1.550606685e-03,2.422738122e-03
-1.780921593e-03,2.252744278e-03
-2.076114528e-03,2.073845593e-03
-2.307264833e-03,1.724706381e-03
-2.532320563e-03,1.339591807e-03
-2.685487270e-03,1.060390496e-03
-2.841364359e-03,7.364277844e-04
-2.897949889e-03,3.786637681e-04
-2.919001505e-03,1.562141188e-05
-2.890568692e-03,-4.025586823e-04
-2.807615325e-03,-6.658632774e-04
-2.708841115e-03,-9.860856226e-04
-2.542991191e-03,-1.397401909e-03
-2.409836510e-03,-1.682313508e-03
-2.097574295e-03,-1.955899410e-03
-1.851281966e-03,-2.185787074e-03
-1.609717379e-03,-2.437875373e-03
-1.237784396e-03,-2.606326481e-03
-9.401754360e-04,-2.693646820e-03
-5.671222461e-04,-2.856335370e-03
-2.326218528e-04,-2.932852367e-03
1.411717967e-04,-2.883519745e-03
5.272546550e-04,-2.850421006e-03
8.805757971e-04,-2.778926166e-03
1.241054968e-03,-2.641119761e-03
1.591883949e-03,-2.478806069e-03
1.889924984e-03,-2.281067893e-03
2.080277307e-03,-1.998425229e-03
2.369446680e-03,-1.709573786e-03
2.573118545e-03,-1.430182718e-03
2.652388532e-03,-1.060964889e-03
2.832962666e-03,-7.315197145e-04
2.919689752e-03,-3.515553253e-04
2.950424561e-03,3.674425534e-05
2.920895349e-03,3.106624645e-04
2.789169550e-03,6.820210256e-04
2.729925793e-03,1.120934729e-03
2.535742940e-03,1.370996004e-03
2.349401359e-03,1.633740496e-03
2.141362755e-03,2.029796131e-03
1.847489388e-03,2.262712223e-03
1.573813264e-03,2.417312469e-03
1.245127642e-03,2.632789314e-03
9.483160102e-04,2.778085880e-03
6.003159797e-04,2.832160564e-03
1.804792846e-04,2.891793381e-03
-2.104737214e-04,2.923463471e-03
-5.283179344e-04,2.815817483e-03
-8.590826765e-04,2.731378423e-03
-1.219262835e-03,2.676672535e-03
-1.564011327e-03,2.485161880e-03
-1.865246799e-03,2.264478011e-03
-2.107314533e-03,2.035169397e-03
-2.370880218e-03,1.722029177e-03
-2.563539660e-03,1.446326263e-03
-2.658468904e-03,1.120953704e-03
-2.820706693e-03,7.637451054e-04
-2.928817645e-03,4.244647571e-04
-2.949755406e-03,-2.639168770e-06
-2.903921064e-03,-3.676371707e-04
-2.806167584e-03,-6.953924894e-04
-2.710383618e-03,-1.042371965e-03
-2.506493591e-03,-1.368190744e-03
-2.341498155e-03,-1.695328974e-03
-2.171172062e-03,-1.984161325e-03
-1.854723436e-03,-2.225227654e-03
-1.554380287e-03,-2.463293960e-03
-1.252940623e-03,-2.641081810e-03
-9.152362472e-04,-2.758282702e-03
-5.768102710e-04,-2.873053309e-03
-1.700317807e-04,-2.906427486e-03
2.414174960e-04,-2.890920034e-03
5.299698096e-04,-2.896464197e-03
9.136365843e-04,-2.782215597e-03
1.255988027e-03,-2.666481305e-03
1.507539768e-03,-2.480329713e-03
1.856209128e-03,-2.258084249e-03
2.131859772e-03,-2.030707430e-03
2.368445275e-03,-1.696202322e-03
2.489495790e-03,-1.377598732e-03
2.644390333e-03,-1.027680933e-03
2.812115010e-03,-7.391286781e-04
2.889842493e-03,-4.085822729e-04
2.926140558e-03,9.075703019e-06
2.893839264e-03,3.777903912e-04
2.852856182e-03,6.915999111e-04
2.709529363e-03,1.049568062e-03
2.555954270e-03,1.400435111e-03
2.313791541e-03,1.714405953e-03
2.122024773e-03,1.954484964e-03
1.950336271e-03,2.191492822e-03
1.608881983e-03,2.472445602e-03
1.244980493e-03,2.620234154e-03
9.022587328e-04,2.748632571e-03
5.469487514e-04,2.838819986e-03
1.562900579e-04,2.902933862e-03
-1.696615363e-04,2.914164448e-03
-4.940277431e-04,2.830636688e-03
-8.862860850e-04,2.783050993e-03
-1.280775410e-03,2.677489072e-03
-1.553392969e-03,2.460673684e-03
-1.849293127e-03,2.225597855e-03
-2.130782232e-03,2.028063638e-03
-2.299570478e-03,1.732334262e-03
-2.547476673e-03,1.368451747e-03
-2.693869872e-03,1.055961824e-03
-2.808023477e-03,7.131499588e-04
-2.870746423e-03,3.771970514e-04
-2.876285929e-03,4.842115231e-05
-2.914553741e-03,-3.294261696e-04
-2.797442954e-03,-6.868009805e-04
-2.646341221e-03,-1.088168239e-03
-2.568205586e-03,-1.419939334e-03
-2.357584657e-03,-1.722532324e-03
-2.059173537e-03,-2.003670204e-03
-1.836149488e-03,-2.180950250e-03
-1.590749482e-03,-2.443063539e-03
-1.227222965e-03,-2.576312982e-03
-8.531872882e-04,-2.720460994e-03
-5.570639623e-04,-2.867158037e-03
-1.878081966e-04,-2.886624075e-03
1.826200460e-04,-2.922143787e-03
5.114148953e-04,-2.852485748e-03
8.605874027e-04,-2.786084078e-03
1.213742420e-03,-2.666424494e-03
1.527456916e-03,-2.483842429e-03
1.825550105e-03,-2.273871796e-03
2.139672870e-03,-2.020440297e-03
2.321955981e-03,-1.731736236e-03
