I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.265178090e-04,2.815703629e-03
-1.009885571e-03,2.728943247e-03
-1.279156771e-03,2.608486218e-03
-1.597556286e-03,2.436351497e-03
-1.947958139e-03,2.230320824e-03
-2.173236804e-03,1.934330445e-03
-2.408758970e-03,1.638017246e-03
-2.517534420e-03,1.330368919e-03
-2.717337571e-03,9.852644289e-04
-2.864907961e-03,6.265367847e-04
-2.871377859e-03,2.340695937e-04
-2.951131901e-03,-6.259007205e-05
-2.839228371e-03,-4.518722126e-04
-2.747013932e-03,-8.064749418e-04
-2.663396066e-03,-1.076567336e-03
-2.506360644e-03,-1.463077380e-03
-2.337297425e-03,-1.768295304e-03
-2.040950814e-03,-2.018171363e-03
-1.772572170e-03,-2.301037312e-03
-1.540823723e-03,-2.490387997e-03
-1.170063158e-03,-2.661872422e-03
-7.828980451e-04,-2.800794318e-03
-4.710062058e-04,-2.871861914e-03
-1.072375962e-04,-2.976512536e-03
2.639928425e-04,-2.925599460e-03
6.588713732e-04,-2.841886366e-03
9.719356312e-04,-2.753227483e-03
1.235776581e-03,-2.570161130e-03
1.627327641e-03,-2.392506227e-03
1.915400499e-03,-2.201199764e-03
2.139036776e-03,-1.910990803e-03
2.418447053e-03,-1.599231851e-03
2.566776937e-03,-1.343887532e-03
2.687941305e-03,-9.915489936e-04
2.842033515e-03,-6.848833291e-04
2.893525874e-03,-2.840524248e-04
2.887260169e-03,1.411338308e-04
2.842071466e-03,4.498074122e-04
2.767211292e-03,7.927902043e-04
2.646773122e-03,1.176941209e-03
2.506564837e-03,1.452667871e-03
2.314612735e-03,1.713978825e-03
2.038905164e-03,2.059173537e-03
1.777537167e-03,2.305651084e-03
1.482007210e-03,2.536877291e-03
1.093413332e-03,2.632694319e-03
7.952821907e-04,2.773605054e-03
4.797306610e-04,2.924687928e-03
7.631280459e-05,2.890658798e-03
-2.584676549e-04,2.870020224e-03
-6.464871694e-04,2.845474984e-03
-9.841868887e-04,2.752354136e-03
-1.319859759e-03,2.550320001e-03
-1.655537286e-03,2.371250419e-03
-1.896617818e-03,2.216337016e-03
-2.141903853e-03,1.961661968e-03
-2.359184437e-03,1.654901309e-03
-2.572800498e-03,1.310432795e-03
-2.736025490e-03,9.494504775e-04
-2.808284480e-03,6.578650791e-04
-2.903399058e-03,3.448055068e-04
-2.894062316e-03,-5.028186206e-05
-2.877125982e-03,-4.546063428e-04
-2.819106914e-03,-8.239001036e-04
-2.616925864e-03,-1.101890928e-03
-2.486429410e-03,-1.464938046e-03
-2.300495980e-03,-1.854666392e-03
-2.050529700e-03,-2.045692876e-03
-1.821719576e-03,-2.270558616e-03
-1.542257145e-03,-2.474562498e-03
-1.128576929e-03,-2.621520543e-03
-8.072011988e-04,-2.793873427e-03
-4.747656058e-04,-2.866132651e-03
-5.162043453e-05,-2.900664927e-03
2.299257176e-04,-2.890881849e-03
6.189848064e-04,-2.856520470e-03
9.892658563e-04,-2.793873427e-03
1.315900940e-03,-2.639202168e-03
1.647781231e-03,-2.415114781e-03
1.929028309e-03,-2.180209849e-03
2.217547502e-03,-1.917033456e-03
2.366641536e-03,-1.607002225e-03
2.541633556e-03,-1.324250479e-03
2.706496045e-03,-9.646067047e-04
2.808398334e-03,-6.223691744e-04
2.883652691e-03,-2.904889407e-04
2.866749652e-03,1.428473915e-04
2.906617243e-03,4.411067057e-04
2.834486309e-03,7.666833117e-04
2.671261318e-03,1.188285765e-03
2.500000177e-03,1.485690707e-03
2.259607892e-03,1.808291068e-03
2.073062351e-03,2.093088813e-03
1.796780387e-03,2.313549630e-03
1.492103445e-03,2.494123764e-03
1.193735050e-03,2.665589098e-03
8.233779809e-04,2.800922375e-03
4.853792198e-04,2.883429639e-03
1.447033574e-04,2.899658633e-03
-3.006801417e-04,2.857412910e-03
-6.394762895e-04,2.865838353e-03
-9.696477209e-04,2.735337242e-03
-1.332134707e-03,2.576911123e-03
-1.582290861e-03,2.398401732e-03
-1.875214861e-03,2.212620340e-03
-2.202448202e-03,1.948774676e-03
-2.426739549e-03,1.626957441e-03
-2.557387808e-03,1.388739212e-03
-2.748485422e-03,9.571306873e-04
-2.869464923e-03,5.933810608e-04
-2.915597986e-03,2.866013965e-04
-2.924782922e-03,-1.131330064e-04
-2.838872373e-03,-4.634589422e-04
-2.745656529e-03,-8.351308061e-04
-2.651196904e-03,-1.121713198e-03
-2.503052354e-03,-1.463732449e-03
-2.292815829e-03,-1.804631436e-03
-2.053354168e-03,-2.015850274e-03
-1.784192049e-03,-2.309367759e-03
-1.508171088e-03,-2.471904503e-03
-1.182817621e-03,-2.619213657e-03
-8.091568598e-04,-2.807952231e-03
-4.216214584e-04,-2.830228535e-03
-1.282844896e-04,-2.920544241e-03
2.728406980e-04,-2.899383428e-03
7.089111605e-04,-2.798990579e-03
9.663914680e-04,-2.744265599e-03
1.330834115e-03,-2.587918658e-03
1.704551862e-03,-2.382666338e-03
1.970196608e-03,-2.170426771e-03
2.171134111e-03,-1.890613232e-03
2.399327233e-03,-1.622063573e-03
2.586466260e-03,-1.362480456e-03
2.736509545e-03,-9.463840979e-04
2.890326548e-03,-5.926168524e-04
2.957938705e-03,-2.464205318e-04
2.925191075e-03,1.212403804e-04
2.793408232e-03,4.351401003e-04
2.778423019e-03,8.443346596e-04
2.647736575e-03,1.146519557e-03
2.483248943e-03,1.446160139e-03
2.316952916e-03,1.805058564e-03
1.998107182e-03,2.089709044e-03
1.790087437e-03,2.350089606e-03
1.498392900e-03,2.492229920e-03
1.124670380e-03,2.648130758e-03
7.908393163e-04,2.780654002e-03
4.584748822e-04,2.846704330e-03
7.417678717e-05,2.945459681e-03
-3.060913878e-04,2.898509847e-03
-6.706764107e-04,2.847986063e-03
-1.038408489e-03,2.732123714e-03
-1.348458696e-03,2.553035039e-03
-1.626454294e-03,2.398994984e-03
-1.932782936e-03,2.148055704e-03
-2.192612970e-03,1.911399071e-03
-2.397936536e-03,1.638520393e-03
-2.606141381e-03,1.319190487e-03
-2.775408793e-03,9.981706971e-04
-2.823236631e-03,6.444983301e-04
-2.838502172e-03,2.522210125e-04
-2.886158880e-03,-1.414708386e-04
-2.859795699e-03,-4.679588019e-04
-2.790436847e-03,-7.874548901e-04
-2.628825838e-03,-1.219822909e-03
-2.505226294e-03,-1.497628633e-03
-2.298692241e-03,-1.720192260e-03
-2.037789673e-03,-2.073679352e-03
-1.853755093e-03,-2.317066770e-03
-1.505736029e-03,-2.472445602e-03
-1.108289580e-03,-2.716056071e-03
-7.946888800e-04,-2.848304110e-03
-4.337065911e-04,-2.864998067e-03
-5.188150317e-05,-2.877178136e-03
3.212808224e-04,-2.870523371e-03
7.037419709e-04,-2.822083188e-03
1.026081271e-03,-2.686137566e-03
1.322911819e-03,-2.584311180e-03
1.623591990e-03,-2.398752840e-03
1.928359037e-03,-2.208362566e-03
2.220485592e-03,-1.908014645e-03
2.405203646e-03,-1.592368120e-03
2.608429175e-03,-1.332485932e-03
2.753915731e-03,-9.920711163e-04
2.817621222e-03,-6.327644805e-04
2.925528213e-03,-2.673392592e-04
2.839356428e-03,1.135222337e-04
2.856074367e-03,5.165840848e-04
2.848541364e-03,8.257418522e-04
2.615269274e-03,1.155334176e-03
2.480832860e-03,1.499878592e-03
2.297078492e-03,1.831554691e-03
2.071149414e-03,2.104803687e-03
1.778073609e-03,2.280118410e-03
1.426817267e-03,2.472777851e-03
1.159259700e-03,2.656219061e-03
8.370105061e-04,2.774535445e-03
4.401193873e-04,2.868197393e-03
5.020591561e-05,2.917810110e-03
-3.260607773e-04,2.889785450e-03
-6.483478937e-04,2.858324209e-03
-9.891520021e-04,2.745139180e-03
-1.325422898e-03,2.570849610e-03
-1.614682376e-03,2.351205098e-03
-1.954613021e-03,2.135671442e-03
-2.224463271e-03,1.958429348e-03
-2.388471505e-03,1.653842744e-03
-2.580461558e-03,1.266867504e-03
-2.720703138e-03,9.304304258e-04
-2.842721995e-03,6.078489823e-04
-2.939398168e-03,2.584676549e-04
-2.893506782e-03,-1.587441075e-04
-2.842721995e-03,-5.647441722e-04
-2.779054223e-03,-8.465466672e-04
-2.681898652e-03,-1.131216181e-03
-2.538752276e-03,-1.498373924e-03
-2.283056732e-03,-1.816735486e-03
-2.023843816e-03,-2.064883709e-03
-1.751520438e-03,-2.282311441e-03
-1.460215077e-03,-2.522409428e-03
-1.136983396e-03,-2.743819496e-03
-7.354072295e-04,-2.774032298e-03
-4.249109188e-04,-2.842650749e-03
-3.975366781e-05,-2.920135856e-03
3.568906395e-04,-2.824651077e-03
6.882154848e-04,-2.851612400e-03
1.065872959e-03,-2.734074602e-03
1.369325211e-03,-2.533269813e-03
1.697597909e-03,-2.375175944e-03
1.937861904e-03,-2.089946531e-03
2.159343334e-03,-1.925886027e-03
2.407045336e-03,-1.572901965e-03
2.545539988e-03,-1.246262109e-03
2.771749161e-03,-9.922230383e-04
2.902990906e-03,-5.960961571e-04
2.885992872e-03,-2.185620979e-04
2.922162646e-03,1.405215007e-04
2.848731121e-03,4.571932950e-04
2.727158600e-03,8.627091884e-04
2.675386146e-03,1.169707160e-03
2.513001440e-03,1.462484011e-03
2.283744980e-03,1.799049205e-03
2.052105730e-03,2.045545727e-03
1.762513886e-03,2.299119486e-03
1.475295401e-03,2.499387832e-03
1.154944883e-03,2.715980168e-03
8.056205115e-04,2.853767481e-03
4.384295607e-04,2.867808333e-03
5.117424371e-05,2.908976516e-03
-3.277885553e-04,2.858381253e-03
-6.953165866e-04,2.772712614e-03
-1.025022822e-03,2.671593567e-03
-1.341860741e-03,2.533511957e-03
-1.665448421e-03,2.345290734e-03
-1.963892952e-03,2.096045995e-03
-2.236809582e-03,1.873040921e-03
-2.434362657e-03,1.630840241e-03
-2.616593614e-03,1.271457528e-03
-2.721989295e-03,9.038773715e-04
-2.820502501e-03,6.442182930e-04
-2.925713314e-03,2.582825546e-04
-2.904476598e-03,-1.313366229e-04
-2.885807771e-03,-4.283332964e-04
-2.811967861e-03,-8.284569485e-04
-2.716559218e-03,-1.163365552e-03
-2.493753564e-03,-1.516202465e-03
-2.286773408e-03,-1.859370386e-03
-2.087734407e-03,-2.120424993e-03
-1.719427994e-03,-2.350611845e-03
-1.416369807e-03,-2.497061854e-03
-1.107378164e-03,-2.710326808e-03
-7.825657958e-04,-2.831899328e-03
-4.447901447e-04,-2.856463660e-03
-8.741534839e-05,-2.846386284e-03
2.741792705e-04,-2.864518669e-03
6.703251856e-04,-2.867974341e-03
1.034838962e-03,-2.679610858e-03
1.336245332e-03,-2.567241900e-03
1.618475071e-03,-2.359497594e-03
1.947659184e-03,-2.101552207e-03
2.230861923e-03,-1.895222231e-03
2.411474008e-03,-1.600831514e-03
2.601698274e-03,-1.291540917e-03
2.757352311e-03,-9.402655996e-04
2.865131013e-03,-6.314069033e-04
2.879376058e-03,-2.722093777e-04
2.843932249e-03,1.188955066e-04
2.842498710e-03,5.035686190e-04
2.763546770e-03,8.297765162e-04
2.628417686e-03,1.194105251e-03
2.457009163e-03,1.576319570e-03
2.287836513e-03,1.835850533e-03
2.016666811e-03,2.109768568e-03
1.734209247e-03,2.302636858e-03
1.497500460e-03,2.515436383e-03
1.144606620e-03,2.693404676e-03
8.158876444e-04,2.802802017e-03
4.403234925e-04,2.882964443e-03
4.204158176e-05,2.903417917e-03
-2.604755282e-04,2.886885311e-03
-6.791587803e-04,2.816914115e-03
-1.090845442e-03,2.727248706e-03
-1.375163672e-03,2.588065807e-03
-1.631030114e-03,2.380791353e-03
-1.933438005e-03,2.134593902e-03
-2.207726473e-03,1.921889256e-03
-2.424062463e-03,1.602412201e-03
-2.575738588e-03,1.296116738e-03
-2.726598410e-03,9.992861887e-04
-2.868923591e-03,6.345682195e-04
-2.868738491e-03,2.683218336e-04
-2.837609733e-03,-1.565511338e-04
-2.883391688e-03,-4.629557952e-04
-2.877235180e-03,-7.839233149e-04
-2.649801550e-03,-1.172384364e-03
-2.451431938e-03,-1.471151481e-03
-2.345722634e-03,-1.800074591e-03
-2.051142044e-03,-2.097925637e-03
-1.687240554e-03,-2.308233175e-03
-1.448111027e-03,-2.509707119e-03
-1.124338130e-03,-2.689165995e-03
-7.738033892e-04,-2.808659570e-03
-4.534338950e-04,-2.888337709e-03
-7.171798643e-05,-2.917938167e-03
2.914003271e-04,-2.889899304e-03
6.699739024e-04,-2.824371215e-03
1.039861003e-03,-2.752092900e-03
1.331332489e-03,-2.556305612e-03
1.670019585e-03,-2.369821770e-03
1.955097308e-03,-2.201963915e-03
2.156889299e-03,-1.872352674e-03
2.445052378e-03,-1.600551535e-03
2.596676350e-03,-1.294312999e-03
2.702798462e-03,-9.309145971e-04
2.853250131e-03,-6.003729650e-04
2.919575898e-03,-2.310222044e-04
2.904884750e-03,1.338998409e-04
2.869165735e-03,4.864045186e-04
2.781043062e-03,8.531683125e-04
2.701645019e-03,1.193806180e-03
2.542269649e-03,1.502256724e-03
2.272272250e-03,1.818596153e-03
2.049822593e-03,2.083419822e-03
1.748995273e-03,2.311133547e-03
1.504582586e-03,2.509764163e-03
1.151057309e-03,2.681898652e-03
7.610489847e-04,2.806276781e-03
4.282763402e-04,2.877349034e-03
4.074098251e-05,2.914871788e-03
-2.824907424e-04,2.896535210e-03
-6.722950493e-04,2.826155862e-03
