I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.534302814e-04,2.889970550e-03
-3.828693661e-05,2.904775552e-03
-3.612813307e-04,2.942431252e-03
-7.421760820e-04,2.899848390e-03
-1.126232091e-03,2.748855855e-03
-1.446231268e-03,2.554017585e-03
-1.709592878e-03,2.317569917e-03
-2.006679773e-03,2.138927579e-03
-2.302299952e-03,1.847451436e-03
-2.514377935e-03,1.527661108e-03
-2.683270490e-03,1.264949795e-03
-2.794281812e-03,8.308920078e-04
-2.870561322e-03,4.216546949e-04
-2.908326220e-03,1.170158139e-04
-2.923297230e-03,-2.019391395e-04
-2.864072565e-03,-5.706205848e-04
-2.726712264e-03,-9.674690082e-04
-2.667781897e-03,-1.272316673e-03
-2.462107223e-03,-1.609608182e-03
-2.185621066e-03,-1.873354195e-03
-1.995691098e-03,-2.175315982e-03
-1.703493297e-03,-2.409518464e-03
-1.393476385e-03,-2.557107713e-03
-1.045813435e-03,-2.739523770e-03
-6.838437985e-04,-2.823886927e-03
-3.560741898e-04,-2.953324933e-03
2.634896737e-05,-2.957582707e-03
3.329956962e-04,-2.946223831e-03
7.408564561e-04,-2.847036580e-03
1.147525851e-03,-2.639871323e-03
1.390224905e-03,-2.545169787e-03
1.770417090e-03,-2.359497594e-03
2.030574717e-03,-2.091659931e-03
2.259308938e-03,-1.854666392e-03
2.517164219e-03,-1.589990105e-03
2.612501848e-03,-1.203902415e-03
2.803319367e-03,-8.690649993e-04
2.882295055e-03,-5.585164763e-04
2.882200293e-03,-1.783052867e-04
2.897356404e-03,2.067190653e-04
2.855087165e-03,5.403081304e-04
2.756032860e-03,8.671900723e-04
2.630928531e-03,1.266013132e-03
2.442674246e-03,1.598543604e-03
2.185692312e-03,1.880384050e-03
2.019681036e-03,2.113452181e-03
1.674372237e-03,2.376699820e-03
1.332466956e-03,2.537769731e-03
1.044341945e-03,2.652013442e-03
6.666085101e-04,2.836157102e-03
3.882236488e-04,2.879205160e-03
-6.545708402e-06,2.889970550e-03
-3.892441746e-04,2.914164448e-03
-7.341446471e-04,2.838112880e-03
-1.110373298e-03,2.691083588e-03
-1.459730905e-03,2.580575412e-03
-1.799775520e-03,2.327998402e-03
-1.988253091e-03,2.016723622e-03
-2.235190943e-03,1.805632957e-03
-2.462292323e-03,1.577900257e-03
-2.660272643e-03,1.221754821e-03
-2.779315459e-03,8.332511061e-04
-2.860555192e-03,5.217722501e-04
-2.993306378e-03,1.269649074e-04
-2.918778453e-03,-2.438145893e-04
-2.900123829e-03,-5.681475741e-04
-2.808042336e-03,-9.564803913e-04
-2.589907497e-03,-1.269634813e-03
-2.401596168e-03,-1.609124010e-03
-2.158602700e-03,-1.885050093e-03
-1.960119233e-03,-2.129538683e-03
-1.675729873e-03,-2.396374708e-03
-1.335595036e-03,-2.561308676e-03
-1.049416140e-03,-2.726617502e-03
-6.546515506e-04,-2.850402147e-03
-3.612053697e-04,-2.951820148e-03
2.409902845e-05,-2.867399948e-03
4.868507094e-04,-2.847411670e-03
7.163302507e-04,-2.756777918e-03
1.042462187e-03,-2.596638398e-03
1.367369550e-03,-2.613190096e-03
1.728612930e-03,-2.349866554e-03
2.068154281e-03,-2.113599330e-03
2.215648768e-03,-1.839980134e-03
2.452993533e-03,-1.493480057e-03
2.666723449e-03,-1.250002417e-03
2.759084804e-03,-8.533723885e-04
2.832810860e-03,-5.350107676e-04
2.900294727e-03,-1.626126759e-04
2.992765279e-03,1.973110921e-04
2.880638465e-03,5.029325257e-04
2.745547332e-03,9.055482224e-04
2.651605289e-03,1.214819844e-03
2.431182424e-03,1.547426335e-03
2.254699823e-03,1.871479210e-03
1.992976060e-03,2.117857104e-03
1.650681486e-03,2.365245949e-03
1.325289952e-03,2.572278259e-03
1.016749302e-03,2.740786411e-03
6.766287843e-04,2.871956909e-03
3.042876197e-04,2.884749323e-03
-7.917506446e-05,2.885157475e-03
-4.233112850e-04,2.868534531e-03
-7.655867958e-04,2.830560785e-03
-1.116919098e-03,2.726712264e-03
-1.466480782e-03,2.481279196e-03
-1.823409344e-03,2.290138742e-03
-2.041620202e-03,2.088351641e-03
-2.292298479e-03,1.839643111e-03
-2.532225568e-03,1.515034819e-03
-2.652459545e-03,1.152452896e-03
-2.830470679e-03,8.588596247e-04
-2.887687413e-03,4.572265025e-04
-2.860669279e-03,8.113071090e-05
-2.899492392e-03,-2.409713052e-04
-2.852466889e-03,-6.105071516e-04
-2.735299058e-03,-9.387799073e-04
-2.619512845e-03,-1.325888094e-03
-2.462496515e-03,-1.589895110e-03
-2.250199905e-03,-1.802917803e-03
-1.974084182e-03,-2.145174425e-03
-1.708586584e-03,-2.408906119e-03
-1.388326287e-03,-2.609506715e-03
-9.695527842e-04,-2.723755082e-03
-6.885477924e-04,-2.817621222e-03
-3.121719055e-04,-2.943062456e-03
7.382078184e-05,-2.936943900e-03
3.886508348e-04,-2.870039083e-03
7.538339705e-04,-2.798150294e-03
1.054941327e-03,-2.673696494e-03
1.493090764e-03,-2.562295878e-03
1.764668850e-03,-2.358757192e-03
1.969712321e-03,-2.037419472e-03
2.303880407e-03,-1.807251596e-03
2.472184366e-03,-1.555828028e-03
2.640915569e-03,-1.213144278e-03
2.826398006e-03,-7.894057781e-04
2.879599109e-03,-4.440449120e-04
2.881027758e-03,-1.312416862e-04
2.888408955e-03,2.579313004e-04
2.843115944e-03,5.643928889e-04
2.719065407e-03,9.412909276e-04
2.597013256e-03,1.308163861e-03
2.401339822e-03,1.592520042e-03
2.141903853e-03,1.906433958e-03
1.965734642e-03,2.158099553e-03
1.695143874e-03,2.409447217e-03
1.359171933e-03,2.602234716e-03
1.073705032e-03,2.682064893e-03
7.053938461e-04,2.812746447e-03
3.061245952e-04,2.913400298e-03
-5.003978004e-05,2.869963180e-03
-4.116723721e-04,2.864870010e-03
-8.113688091e-04,2.834690502e-03
-1.203029067e-03,2.706367988e-03
-1.466015587e-03,2.554967068e-03
-1.753751421e-03,2.342784544e-03
-2.044169232e-03,2.109379508e-03
-2.299959771e-03,1.793656964e-03
-2.493511420e-03,1.496437239e-03
-2.673862502e-03,1.199440565e-03
-2.814868232e-03,8.557884721e-04
-2.828291850e-03,5.097393296e-04
-2.931233728e-03,1.891087886e-04
-2.927218098e-03,-2.201617463e-04
-2.864794107e-03,-6.090926472e-04
-2.811763901e-03,-9.232534212e-04
-2.631968120e-03,-1.320196781e-03
-2.461062977e-03,-1.581507735e-03
-2.230192535e-03,-1.883507357e-03
-1.951864688e-03,-2.194174565e-03
-1.683875220e-03,-2.330936724e-03
-1.354857231e-03,-2.501694718e-03
-9.967751103e-04,-2.711409004e-03
-6.950555253e-04,-2.842631657e-03
-3.442643792e-04,-2.931793919e-03
8.834570326e-05,-2.948825015e-03
4.668623151e-04,-2.876195591e-03
7.089301362e-04,-2.813695697e-03
1.078594127e-03,-2.695004456e-03
1.495881821e-03,-2.536540385e-03
1.736459206e-03,-2.307730028e-03
2.020013286e-03,-2.068320522e-03
2.282757545e-03,-1.813574228e-03
2.541097114e-03,-1.511702663e-03
2.699005883e-03,-1.206674497e-03
2.744469792e-03,-8.784397505e-04
2.846704330e-03,-4.753399407e-04
2.908810275e-03,-1.104890907e-04
2.904087305e-03,2.101794234e-04
2.833223669e-03,5.585876643e-04
2.744915895e-03,8.928697207e-04
2.599965781e-03,1.290591550e-03
2.418333199e-03,1.630151994e-03
2.186717466e-03,1.913520857e-03
1.920175739e-03,2.205030294e-03
1.637404901e-03,2.472203458e-03
1.318188850e-03,2.597644692e-03
1.043710625e-03,2.660661936e-03
6.361298729e-04,2.856411273e-03
2.809860453e-04,2.945720684e-03
-7.847255620e-05,2.874985337e-03
-4.578056105e-04,2.946707886e-03
-7.535918849e-04,2.825130476e-03
-1.147896051e-03,2.645823639e-03
-1.478233607e-03,2.532823710e-03
-1.738709165e-03,2.289488446e-03
-2.008891664e-03,2.150827786e-03
-2.347654663e-03,1.796932193e-03
-2.563392511e-03,1.436192077e-03
-2.653504023e-03,1.193193835e-03
-2.780782059e-03,8.601411828e-04
-2.834505402e-03,4.958125064e-04
-2.894622274e-03,1.019545089e-04
-2.970469883e-03,-2.129657369e-04
-2.892837627e-03,-6.216999027e-04
-2.753450535e-03,-1.017955015e-03
-2.642401261e-03,-1.235012314e-03
-2.435554052e-03,-1.613733126e-03
-2.203653799e-03,-1.944777905e-03
-1.974435290e-03,-2.173493151e-03
-1.715540420e-03,-2.418390010e-03
-1.371071907e-03,-2.518521855e-03
-9.773279307e-04,-2.719440497e-03
-6.568065146e-04,-2.846310381e-03
-3.107763769e-04,-2.873257501e-03
9.213831800e-05,-2.895737765e-03
4.583989503e-04,-2.870186232e-03
7.791434182e-04,-2.825244563e-03
1.144753769e-03,-2.691083588e-03
1.506979694e-03,-2.531129168e-03
1.811210299e-03,-2.281309804e-03
2.033773810e-03,-2.068638569e-03
2.233258914e-03,-1.829993096e-03
2.524901414e-03,-1.482325257e-03
2.709045075e-03,-1.165525289e-03
2.819942543e-03,-8.285851218e-04
2.895737765e-03,-4.495131143e-04
2.939697122e-03,-6.534316344e-05
2.909403527e-03,2.559044515e-04
2.776728477e-03,5.989014753e-04
2.717802767e-03,9.785525035e-04
2.610921161e-03,1.323172939e-03
2.408868168e-03,1.638430171e-03
2.186622703e-03,1.915865694e-03
1.961348578e-03,2.169885673e-03
1.725750626e-03,2.427052706e-03
1.368841040e-03,2.594369464e-03
9.806173621e-04,2.660771133e-03
6.742838887e-04,2.790508093e-03
3.433719976e-04,2.926975954e-03
-4.975972479e-05,2.897171304e-03
-4.122277314e-04,2.879243111e-03
-7.868425455e-04,2.787161618e-03
-1.167642302e-03,2.686844673e-03
-1.504340442e-03,2.538121073e-03
-1.777627389e-03,2.280749846e-03
-2.003447153e-03,2.074011834e-03
-2.271246864e-03,1.826570719e-03
-2.422514837e-03,1.534315990e-03
-2.642847598e-03,1.187336398e-03
-2.826730255e-03,8.280677139e-04
-2.893991070e-03,4.717894190e-04
-2.907286631e-03,1.421781053e-04
-2.898077946e-03,-2.320285130e-04
-2.845455892e-03,-5.885061692e-04
-2.715106588e-03,-9.461420123e-04
-2.670905320e-03,-1.293159556e-03
-2.463592915e-03,-1.598339528e-03
-2.200663323e-03,-1.942195697e-03
-1.936817658e-03,-2.256147563e-03
-1.608079765e-03,-2.422704827e-03
-1.318877214e-03,-2.560155233e-03
-9.441721486e-04,-2.751385793e-03
-6.080341409e-04,-2.878891770e-03
-3.575788869e-04,-2.973185154e-03
8.419708320e-05,-2.967645647e-03
4.601837136e-04,-2.890848788e-03
7.838663878e-04,-2.820967697e-03
1.185328583e-03,-2.697183052e-03
1.459749881e-03,-2.495633205e-03
1.785957837e-03,-2.303510206e-03
2.106778324e-03,-2.076356672e-03
2.298934385e-03,-1.789418166e-03
2.464058110e-03,-1.527770190e-03
2.690414200e-03,-1.151636476e-03
2.791400533e-03,-7.646564627e-04
2.856202424e-03,-4.467790131e-04
2.936402801e-03,-8.276357403e-05
2.870409517e-03,2.525200543e-04
2.871861914e-03,6.671638694e-04
2.767486498e-03,1.045495388e-03
2.587994561e-03,1.287767198e-03
2.427000552e-03,1.587778097e-03
2.184690675e-03,1.928211888e-03
1.933063031e-03,2.149527194e-03
1.646537567e-03,2.362882020e-03
1.350020291e-03,2.615045989e-03
1.018923242e-03,2.754846122e-03
6.527718506e-04,2.861409681e-03
2.936692326e-04,2.882665489e-03
-7.272429502e-05,2.891665092e-03
-4.412348499e-04,2.881027758e-03
-8.080746047e-04,2.784057287e-03
-1.159330830e-03,2.677118871e-03
-1.427747658e-03,2.506213496e-03
-1.734731370e-03,2.289749449e-03
-2.060231986e-03,2.059676684e-03
-2.314479789e-03,1.811528346e-03
-2.507661469e-03,1.502256724e-03
-2.659380436e-03,1.197228557e-03
-2.796142362e-03,8.229507366e-04
-2.877401421e-03,4.695204843e-04
-2.969169291e-03,9.358606621e-05
-2.971884562e-03,-2.906930458e-04
-2.798914444e-03,-5.823734100e-04
-2.714233240e-03,-9.808024624e-04
-2.612240845e-03,-1.301898155e-03
-2.346240217e-03,-1.657136949e-03
-2.155664610e-03,-1.947046840e-03
-1.913112588e-03,-2.159884432e-03
-1.623535063e-03,-2.458741888e-03
-1.331968582e-03,-2.579607302e-03
-1.013549976e-03,-2.689892193e-03
-6.986440276e-04,-2.842052607e-03
-2.624311601e-04,-2.950965660e-03
8.338064799e-05,-2.930099145e-03
4.671044007e-04,-2.844117349e-03
7.866194937e-04,-2.776116133e-03
1.046629855e-03,-2.629775088e-03
1.474792254e-03,-2.506436780e-03
1.752398675e-03,-2.345143585e-03
2.056923695e-03,-2.113172086e-03
2.303847345e-03,-1.774114789e-03
2.506825840e-03,-1.475836500e-03
2.688216511e-03,-1.215489116e-03
2.750194399e-03,-8.154225070e-04
2.930341288e-03,-4.490289430e-04
2.926026471e-03,-1.329362713e-04
2.844250295e-03,3.061815514e-04
2.843562048e-03,6.481769960e-04
2.710682806e-03,9.453066159e-04
2.634441247e-03,1.356010674e-03
2.471273066e-03,1.638724469e-03
2.179165604e-03,1.941559603e-03
1.919264323e-03,2.213066444e-03
1.598116476e-03,2.378484467e-03
1.265619067e-03,2.557069762e-03
9.968701052e-04,2.721709432e-03
6.239118520e-04,2.823829884e-03
2.545801108e-04,2.900403924e-03
-4.853032806e-05,2.944956534e-03
-4.586410359e-04,2.878573723e-03
-7.776529528e-04,2.850088757e-03
-1.133670215e-03,2.715477021e-03
-1.475945697e-03,2.484938828e-03
-1.770953531e-03,2.308584517e-03
-2.041767351e-03,2.090838738e-03
-2.264553914e-03,1.863333862e-03
-2.531874226e-03,1.459787949e-03
-2.664919710e-03,1.155054080e-03
-2.804938005e-03,8.498028619e-04
-2.891665092e-03,4.360846942e-04
-2.848171163e-03,1.327131758e-04
-2.860963577e-03,-3.019237774e-04
-2.815703629e-03,-6.709944573e-04
-2.717299620e-03,-9.682332166e-04
-2.604209352e-03,-1.337208902e-03
-2.399142133e-03,-1.644434757e-03
-2.130744280e-03,-1.903571771e-03
-1.884584897e-03,-2.196904039e-03
-1.669312245e-03,-2.442508005e-03
-1.348254504e-03,-2.617391059e-03
-9.447275079e-04,-2.726209117e-03
-6.119929021e-04,-2.829279285e-03
-3.485032066e-04,-2.912009601e-03
1.004877777e-04,-2.961821388e-03
4.860152840e-04,-2.896108199e-03
8.038357482e-04,-2.818105510e-03
1.185233705e-03,-2.680873498e-03
1.487921691e-03,-2.431424567e-03
1.786423032e-03,-2.330879681e-03
2.035947982e-03,-2.042716602e-03
2.301597269e-03,-1.772738295e-03
2.505245386e-03,-1.458150335e-03
2.672172617e-03,-1.107511111e-03
2.800252987e-03,-8.771723951e-04
2.913832199e-03,-4.444151418e-04
2.902895911e-03,-6.128947280e-05
2.873257501e-03,2.991706715e-04
2.918123268e-03,6.395522505e-04
2.781731542e-03,9.976485744e-04
2.601361368e-03,1.379549620e-03
2.426198451e-03,1.614198321e-03
2.243559342e-03,1.993479207e-03
1.939741662e-03,2.211371902e-03
1.624707482e-03,2.360299928e-03
1.334569766e-03,2.619564999e-03
9.871061193e-04,2.654671669e-03
6.657683407e-04,2.831324935e-03
2.822154493e-04,2.899919637e-03
-6.467387720e-05,2.819330199e-03
-4.586030554e-04,2.871861914e-03
-8.378649363e-04,2.788315061e-03
-1.127722557e-03,2.628545742e-03
-1.502071507e-03,2.518075518e-03
-1.819953788e-03,2.329318086e-03
-2.076356672e-03,1.980667701e-03
-2.290959936e-03,1.741239103e-03
-2.500318224e-03,1.527138869e-03
-2.666111104e-03,1.176699065e-03
-2.787978156e-03,8.400388760e-04
-2.884117886e-03,4.260833666e-04
-2.902914770e-03,1.170158139e-04
-2.907319693e-03,-2.449300664e-04
-2.862900030e-03,-7.070124266e-04
-2.760589588e-03,-9.479077999e-04
-2.561180387e-03,-1.302420394e-03
-2.422367688e-03,-1.694621751e-03
-2.197093796e-03,-1.926204073e-03
-1.862085541e-03,-2.160183387e-03
-1.588760642e-03,-2.397319302e-03
-1.275364077e-03,-2.615791280e-03
-9.728469886e-04,-2.752800239e-03
-6.365380832e-04,-2.826340962e-03
-2.894494100e-04,-2.898248844e-03
1.287306804e-04,-2.895623911e-03
5.139448913e-04,-2.849884564e-03
8.313381695e-04,-2.785785124e-03
1.176608843e-03,-2.675386146e-03
1.499375445e-03,-2.515920671e-03
1.858553966e-03,-2.280023647e-03
2.019044943e-03,-2.061945619e-03
2.216617111e-03,-1.764317625e-03
2.519713249e-03,-1.416740008e-03
2.677080920e-03,-1.147003728e-03
2.812338294e-03,-8.096742094e-04
2.846832620e-03,-4.352302640e-04
2.914017299e-03,-6.117555313e-05
2.904476598e-03,2.536687534e-04
2.792088781e-03,6.089454982e-04
2.740321215e-03,1.048395643e-03
2.550875302e-03,1.352104126e-03
2.384023974e-03,1.661152695e-03
2.184780780e-03,1.981151989e-03
1.917892601e-03,2.214832231e-03
1.658750814e-03,2.491745632e-03
1.338993665e-03,2.612539800e-03
9.989158716e-04,2.691173693e-03
6.437151460e-04,2.874653088e-03
2.568490454e-04,2.860166132e-03
-1.372130500e-04,2.896630205e-03
-4.610048782e-04,2.858661348e-03
-8.017519722e-04,2.734221751e-03
-1.164500020e-03,2.678438323e-03
-1.520892256e-03,2.469117986e-03
-1.820751233e-03,2.280488610e-03
-2.075891476e-03,2.054151613e-03
-2.308475319e-03,1.749531599e-03
-2.506270539e-03,1.446435461e-03
-2.677469980e-03,1.118347747e-03
-2.795715351e-03,8.110317867e-04
-2.873366699e-03,4.838365421e-04
-2.932054922e-03,9.688027785e-05
-2.896331251e-03,-2.654215787e-04
-2.809737111e-03,-6.611022982e-04
-2.749767154e-03,-1.051442930e-03
-2.579142107e-03,-1.347789308e-03
-2.370861359e-03,-1.663753879e-03
-2.155218506e-03,-1.950079924e-03
-1.916122041e-03,-2.232793719e-03
-1.640509232e-03,-2.434324706e-03
-1.310879015e-03,-2.603350207e-03
-9.901582962e-04,-2.749453764e-03
-5.890473258e-04,-2.816614928e-03
-2.398178622e-04,-2.887687413e-03
5.522793072e-05,-2.911729505e-03
4.448803375e-04,-2.882665489e-03
8.465134306e-04,-2.799973125e-03
1.158979605e-03,-2.698127646e-03
1.481731888e-03,-2.501599723e-03
1.783337677e-03,-2.261653775e-03
2.008151263e-03,-2.043053741e-03
2.311489545e-03,-1.791407121e-03
2.574081998e-03,-1.481171814e-03
2.688496606e-03,-1.124357106e-03
2.816766966e-03,-7.830831455e-04
2.884749323e-03,-4.233682412e-04
2.880600514e-03,-4.477568291e-05
2.873086603e-03,3.289610031e-04
2.817730419e-03,6.481769960e-04
2.767899539e-03,9.695527842e-04
2.614509780e-03,1.375980093e-03
2.374321688e-03,1.729263226e-03
2.133573405e-03,1.944702002e-03
1.893997658e-03,2.157036448e-03
1.647857134e-03,2.426905558e-03
1.296002767e-03,2.606791677e-03
9.749640594e-04,2.737905132e-03
5.998887937e-04,2.877012128e-03
2.297216124e-04,2.931105671e-03
-8.685523790e-05,2.946912078e-03
-5.052584456e-04,2.913196338e-03
-8.413585019e-04,2.725668019e-03
-1.152714016e-03,2.623585518e-03
-1.440729829e-03,2.540760208e-03
-1.787078101e-03,2.350108698e-03
-2.086600056e-03,2.085095271e-03
-2.330101328e-03,1.733948127e-03
-2.521013841e-03,1.458819606e-03
-2.641675062e-03,1.144046430e-03
-2.772005508e-03,7.675567176e-04
-2.858789405e-03,4.051456344e-04
-2.974319505e-03,6.928292714e-05
-2.963815117e-03,-2.751855645e-04
-2.853473183e-03,-6.445553154e-04
-2.663581166e-03,-1.031810651e-03
-2.541823313e-03,-1.327952836e-03
-2.429544693e-03,-1.653192448e-03
-2.205756493e-03,-1.983715221e-03
-1.936931629e-03,-2.147220075e-03
-1.605625730e-03,-2.421494341e-03
-1.286371727e-03,-2.584254136e-03
-9.644595557e-04,-2.758339746e-03
-5.995897227e-04,-2.895846963e-03
-2.568870259e-04,-2.895476762e-03
7.638875104e-05,-2.949233167e-03
4.966146662e-04,-2.875711536e-03
8.244934143e-04,-2.865539398e-03
1.110297395e-03,-2.726133214e-03
1.477156067e-03,-2.479323419e-03
1.805651933e-03,-2.308437368e-03
2.072189003e-03,-2.034832491e-03
2.327015856e-03,-1.744324458e-03
2.556438558e-03,-1.452943194e-03
2.757893410e-03,-1.168145449e-03
2.794580767e-03,-8.265582728e-04
2.853174228e-03,-4.818476737e-04
2.958551049e-03,-1.214065123e-04
2.861357527e-03,3.605550737e-04
2.786938567e-03,6.827472826e-04
2.734985901e-03,9.702410898e-04
2.595969010e-03,1.375182648e-03
2.388784895e-03,1.684430521e-03
2.174257534e-03,1.964918105e-03
1.909951330e-03,2.256612759e-03
1.631699386e-03,2.411398105e-03
1.354672131e-03,2.563392511e-03
9.995471919e-04,2.763451776e-03
6.121590268e-04,2.863289323e-03
1.743845060e-04,2.928295406e-03
-1.393870334e-04,2.917420818e-03
-4.450844426e-04,2.862881171e-03
-8.315612795e-04,2.785433782e-03
-1.214838820e-03,2.657723846e-03
-1.529388828e-03,2.519286005e-03
-1.761749620e-03,2.267938340e-03
-2.076375531e-03,2.026240807e-03
-2.318685409e-03,1.762717962e-03
-2.480438910e-03,1.446174341e-03
-2.692512237e-03,1.148157171e-03
-2.815072425e-03,7.569383015e-04
-2.891404089e-03,3.949544625e-04
-2.943024505e-03,9.994665743e-05
-2.858865540e-03,-2.817123022e-04
-2.853136044e-03,-6.768329185e-04
-2.790826140e-03,-9.885396576e-04
-2.610622207e-03,-1.344647026e-03
-2.433916554e-03,-1.677680761e-03
-2.141400706e-03,-1.897714334e-03
-1.950355247e-03,-2.152816625e-03
-1.697688131e-03,-2.429843880e-03
-1.342136064e-03,-2.629347844e-03
-1.003472717e-03,-2.778347116e-03
-6.254023174e-04,-2.879613312e-03
-3.060154268e-04,-2.891997341e-03
9.897832206e-05,-2.933056559e-03
5.135699175e-04,-2.918332117e-03
8.563865558e-04,-2.813714789e-03
1.188024762e-03,-2.723807469e-03
1.486041932e-03,-2.540593967e-03
1.787078101e-03,-2.277218271e-03
2.082342282e-03,-2.041136147e-03
2.324542962e-03,-1.751041040e-03
2.517311368e-03,-1.434236416e-03
2.671968658e-03,-1.144065405e-03
2.826283919e-03,-8.419755613e-04
2.924578730e-03,-4.781500029e-04
2.922960091e-03,-1.009339685e-04
2.945720684e-03,2.898196690e-04
2.922865329e-03,7.122005918e-04
2.733201021e-03,1.041645766e-03
2.574770246e-03,1.358540612e-03
2.422666876e-03,1.687074429e-03
2.139131771e-03,1.951157465e-03
1.928173937e-03,2.166596241e-03
1.632981002e-03,2.408925211e-03
1.295333495e-03,2.596135251e-03
9.953654371e-04,2.693129471e-03
6.098189042e-04,2.870115219e-03
2.715021255e-04,2.919186605e-03
-1.111773599e-04,2.899530577e-03
-5.168071948e-04,2.840732923e-03
-8.506193408e-04,2.756573958e-03
-1.163536450e-03,2.719440497e-03
-1.539243036e-03,2.512479201e-03
-1.796818338e-03,2.276881132e-03
-2.101609018e-03,2.040651860e-03
-2.403827151e-03,1.791592222e-03
-2.555209212e-03,1.459973049e-03
-2.712206449e-03,1.102802344e-03
-2.754471032e-03,7.661991403e-04
-2.867081901e-03,4.218445683e-04
-2.941852203e-03,7.262935833e-05
-2.887312556e-03,-3.349655890e-04
-2.851185156e-03,-6.809814950e-04
-2.739542630e-03,-1.024595578e-03
-2.596714301e-03,-1.376853441e-03
-2.394086914e-03,-1.677163295e-03
-2.116447315e-03,-1.938716392e-03
-1.919416245e-03,-2.196718939e-03
-1.624503406e-03,-2.448882908e-03
-1.313855173e-03,-2.639482031e-03
-9.344461723e-04,-2.738109324e-03
-5.209178198e-04,-2.841606503e-03
-2.315443417e-04,-2.896312159e-03
1.552315516e-04,-2.884041984e-03
4.690742935e-04,-2.854398685e-03
8.031285251e-04,-2.832141472e-03
1.180083491e-03,-2.721709432e-03
1.503875363e-03,-2.400276717e-03
1.813389012e-03,-2.258027205e-03
2.041230910e-03,-2.083367435e-03
2.284210175e-03,-1.736387960e-03
2.536431188e-03,-1.525985426e-03
2.692958573e-03,-1.164723071e-03
2.778085880e-03,-7.935733884e-04
2.882793546e-03,-4.698527628e-04
2.920487197e-03,-2.192978400e-06
2.848413074e-03,3.292790498e-04
2.773310756e-03,6.499475567e-04
2.712244401e-03,1.028293278e-03
2.549726749e-03,1.363206655e-03
2.369375667e-03,1.638169168e-03
2.195399255e-03,1.947996207e-03
1.898236456e-03,2.267696429e-03
1.594081754e-03,2.400352620e-03
1.286594779e-03,2.603388159e-03
9.475755505e-04,2.712448593e-03
5.955360248e-04,2.805441152e-03
2.338844788e-04,2.914909739e-03
-9.341993427e-05,2.910633106e-03
-4.586030554e-04,2.904310357e-03
-8.255377179e-04,2.783240983e-03
-1.131049939e-03,2.654913580e-03
-1.571359229e-03,2.478169976e-03
-1.848381828e-03,2.256351756e-03
-2.107670531e-03,2.063042019e-03
-2.365041757e-03,1.770417090e-03
-2.473950153e-03,1.421130728e-03
-2.687533153e-03,1.155206002e-03
-2.786065219e-03,7.842176128e-04
-2.867267001e-03,4.089572467e-04
-2.873850754e-03,5.485294241e-05
-2.874258906e-03,-3.250544542e-04
-2.806186443e-03,-7.033289876e-04
-2.680019010e-03,-1.021415344e-03
-2.573137404e-03,-1.310470747e-03
-2.363774460e-03,-1.711154473e-03
-2.186532365e-03,-1.988922246e-03
-1.928117010e-03,-2.160050441e-03
