I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.630055184e-03,-1.239849254e-03
-2.480476862e-03,-1.527936314e-03
-2.306543291e-03,-1.802229555e-03
-2.064660657e-03,-2.076598583e-03
-1.754425466e-03,-2.278761007e-03
-1.458003186e-03,-2.564583905e-03
-1.125249546e-03,-2.742908197e-03
-7.452614373e-04,-2.758562798e-03
-3.935779096e-04,-2.881027758e-03
-1.855962364e-05,-2.897821600e-03
3.527277731e-04,-2.876138780e-03
6.723519764e-04,-2.845512936e-03
1.006966340e-03,-2.660030732e-03
1.388739212e-03,-2.565604402e-03
1.700683264e-03,-2.375247190e-03
1.990745077e-03,-2.105012536e-03
2.220779890e-03,-1.950208098e-03
2.441297751e-03,-1.633555279e-03
2.647698624e-03,-1.289551961e-03
2.747313119e-03,-9.573205025e-04
2.822510432e-03,-6.159374025e-04
2.865724498e-03,-2.727125247e-04
2.903622109e-03,1.598216040e-04
2.833480015e-03,5.600022268e-04
2.724220278e-03,9.115195717e-04
2.615235979e-03,1.187668764e-03
2.478583017e-03,1.536864904e-03
2.293580212e-03,1.835703384e-03
1.993403072e-03,2.080258448e-03
1.717382227e-03,2.379191807e-03
1.419364940e-03,2.577134175e-03
1.038261340e-03,2.718343865e-03
7.283394225e-04,2.809157828e-03
4.264726012e-04,2.911544405e-03
-2.772076641e-06,2.964593470e-03
-3.482800967e-04,2.885826631e-03
-6.921172608e-04,2.831714228e-03
-1.070876024e-03,2.744298894e-03
-1.408148441e-03,2.549389610e-03
-1.711116522e-03,2.383653540e-03
-1.962758368e-03,2.143759746e-03
-2.218643902e-03,1.881238539e-03
-2.489177743e-03,1.601572032e-03
-2.692811424e-03,1.270474982e-03
-2.736177295e-03,9.481119341e-04
-2.854232676e-03,5.403081304e-04
-2.939303173e-03,1.548043365e-04
-2.908197930e-03,-1.953364699e-04
-2.875023289e-03,-5.355709000e-04
-2.797201043e-03,-9.281045641e-04
-2.641266910e-03,-1.268856344e-03
-2.470323816e-03,-1.528349356e-03
-2.265631454e-03,-1.813721377e-03
-1.970533514e-03,-2.065401291e-03
-1.760021783e-03,-2.327049151e-03
-1.430799719e-03,-2.555527259e-03
-1.045813435e-03,-2.700842917e-03
-7.144125411e-04,-2.772788750e-03
-3.831826325e-04,-2.839024179e-03
-6.428464985e-05,-2.925841371e-03
3.609253326e-04,-2.970208880e-03
6.830083439e-04,-2.805142198e-03
1.046017511e-03,-2.702575410e-03
1.407944364e-03,-2.606938826e-03
1.670413534e-03,-2.296072198e-03
1.996640349e-03,-2.177527873e-03
2.237853827e-03,-1.911009778e-03
2.468225779e-03,-1.525800326e-03
2.628232352e-03,-1.281572855e-03
2.699969336e-03,-9.077459108e-04
2.815205138e-03,-5.232010153e-04
2.922400134e-03,-1.749588555e-04
2.898267936e-03,2.197345457e-04
2.815480577e-03,5.850505549e-04
2.766242949e-03,9.171538986e-04
2.647162415e-03,1.243546954e-03
2.472929657e-03,1.560906996e-03
2.256427659e-03,1.818278222e-03
1.990650082e-03,2.106683329e-03
1.726476825e-03,2.385196276e-03
1.413298654e-03,2.479062416e-03
1.063812873e-03,2.674716990e-03
6.979035097e-04,2.872270066e-03
3.521676408e-04,2.909332514e-03
-9.203864465e-06,2.919613849e-03
-3.745910944e-04,2.911767457e-03
-6.884196191e-04,2.835582942e-03
-1.058676979e-03,2.697145101e-03
-1.409173827e-03,2.592902631e-03
-1.734119025e-03,2.341683256e-03
-1.966997283e-03,2.115198877e-03
-2.181880642e-03,1.919155126e-03
-2.465453697e-03,1.580264070e-03
-2.636486897e-03,1.287639141e-03
-2.773439046e-03,9.173580329e-04
-2.820578404e-03,5.568788620e-04
-2.833798062e-03,2.315063757e-04
-2.907955786e-03,-1.483298402e-04
-2.873404650e-03,-4.934865865e-04
-2.768378938e-03,-8.922716370e-04
-2.629253082e-03,-1.250130590e-03
-2.501509618e-03,-1.490935800e-03
-2.246834571e-03,-1.809074311e-03
-1.939518494e-03,-2.146588871e-03
-1.749123447e-03,-2.375489334e-03
-1.410009223e-03,-2.513053594e-03
-1.079581445e-03,-2.676506527e-03
-7.788443472e-04,-2.802427160e-03
-4.220676492e-04,-2.891983138e-03
-1.452492234e-05,-2.936701989e-03
3.457358689e-04,-2.865297254e-03
6.463020691e-04,-2.818551613e-03
1.086905599e-03,-2.722487785e-03
1.407740288e-03,-2.531708218e-03
1.730269520e-03,-2.332351170e-03
2.046846319e-03,-2.171988599e-03
2.218420850e-03,-1.881238539e-03
2.456358867e-03,-1.565648941e-03
2.640469465e-03,-1.284012571e-03
2.760513686e-03,-8.972557262e-04
2.893003635e-03,-5.683896597e-04
2.908886177e-03,-1.683561859e-04
2.912920900e-03,2.157567942e-04
2.868515439e-03,5.130145582e-04
2.771616215e-03,8.997097611e-04
2.667672932e-03,1.236630953e-03
2.447283361e-03,1.529778121e-03
2.268849872e-03,1.806212007e-03
2.060179831e-03,2.136136638e-03
1.738039893e-03,2.391556976e-03
1.423731912e-03,2.513964893e-03
1.083037001e-03,2.665850101e-03
6.828564801e-04,2.833499108e-03
3.776242374e-04,2.931589726e-03
5.801424777e-05,2.866061404e-03
-3.859167336e-04,2.874909202e-03
-7.551725139e-04,2.845607931e-03
-1.087964163e-03,2.730633132e-03
-1.433866099e-03,2.539070323e-03
-1.706858748e-03,2.339865314e-03
-1.967206132e-03,2.179967705e-03
-2.258345252e-03,1.841987949e-03
-2.448697807e-03,1.579632750e-03
-2.614808735e-03,1.272055670e-03
-2.741232514e-03,8.899315144e-04
-2.815129235e-03,5.417796201e-04
-3.001133678e-03,1.634860673e-04
-2.970916219e-03,-1.777309371e-04
-2.853340236e-03,-5.423729308e-04
-2.787422854e-03,-9.344271384e-04
-2.660789993e-03,-1.251265057e-03
-2.460711636e-03,-1.528107212e-03
-2.226343146e-03,-1.860229531e-03
-2.010216005e-03,-2.122100675e-03
-1.683110953e-03,-2.320598345e-03
-1.394164632e-03,-2.545706229e-03
-1.068326994e-03,-2.737753093e-03
-6.987009547e-04,-2.838483080e-03
-3.842269070e-04,-2.885157475e-03
7.680171620e-06,-2.948957961e-03
4.060380161e-04,-2.913215198e-03
7.321510348e-04,-2.778480062e-03
1.036215574e-03,-2.745100996e-03
1.397625078e-03,-2.569601173e-03
1.733297831e-03,-2.307900926e-03
2.021873835e-03,-2.101590158e-03
2.259959234e-03,-1.854405389e-03
2.422220539e-03,-1.547108288e-03
2.592660720e-03,-1.217943151e-03
2.753877779e-03,-9.108122904e-04
2.874539001e-03,-5.490847980e-04
2.913310193e-03,-2.151254885e-04
2.902805805e-03,1.649005862e-04
2.898358041e-03,5.643739132e-04
2.785970224e-03,9.052159148e-04
2.611476462e-03,1.296710107e-03
2.474529436e-03,1.581882709e-03
2.260405337e-03,1.815676922e-03
2.047216520e-03,2.050767187e-03
1.759907929e-03,2.334563294e-03
1.407479169e-03,2.565789502e-03
1.135644852e-03,2.654467477e-03
7.389198290e-04,2.856947714e-03
3.355446970e-04,2.901614178e-03
3.044062942e-05,2.901500324e-03
-3.227143316e-04,2.887426410e-03
-6.856854889e-04,2.795715351e-03
-1.091386541e-03,2.752800239e-03
-1.398460474e-03,2.523486968e-03
-1.645308221e-03,2.326883143e-03
-1.979699358e-03,2.153134672e-03
-2.243540250e-03,1.890741405e-03
-2.448882908e-03,1.565463841e-03
-2.644779393e-03,1.249499270e-03
-2.742348006e-03,9.011622169e-04
-2.892296528e-03,4.954612232e-04
-2.895904006e-03,1.894647867e-04
-2.851109253e-03,-1.603247656e-04
-2.918569604e-03,-4.952571471e-04
-2.753507579e-03,-8.656284190e-04
-2.641471103e-03,-1.231870032e-03
-2.445778577e-03,-1.559198136e-03
-2.231844468e-03,-1.850726665e-03
-2.020810731e-03,-2.076669829e-03
-1.640732400e-03,-2.338075778e-03
-1.385834184e-03,-2.580983797e-03
-1.057376387e-03,-2.710364759e-03
-7.122195675e-04,-2.795919310e-03
-3.466804628e-04,-2.873053309e-03
4.111122689e-05,-2.822994487e-03
3.458260617e-04,-2.865316113e-03
6.803311990e-04,-2.849286655e-03
1.088372315e-03,-2.696604002e-03
1.454319688e-03,-2.540964168e-03
1.681250287e-03,-2.323873574e-03
1.953706378e-03,-2.136155730e-03
2.263101516e-03,-1.841280726e-03
2.454204019e-03,-1.547037158e-03
2.624904970e-03,-1.276721712e-03
2.745974576e-03,-8.940944099e-04
2.762004035e-03,-5.698753521e-04
2.903232817e-03,-2.043741988e-04
2.887260169e-03,2.415456547e-04
2.822937677e-03,5.436213105e-04
2.832326572e-03,8.726012893e-04
2.664250555e-03,1.268149121e-03
2.448251471e-03,1.569588669e-03
2.199006733e-03,1.844104961e-03
1.990464982e-03,2.122693928e-03
1.742188470e-03,2.351855393e-03
1.406586845e-03,2.482223790e-03
1.044099801e-03,2.653727075e-03
7.128129364e-04,2.800571034e-03
3.970904800e-04,2.869426738e-03
9.336771654e-06,2.916267375e-03
-4.491950967e-04,2.875559498e-03
-8.102533175e-04,2.843505004e-03
-1.090233098e-03,2.709306311e-03
-1.458392362e-03,2.521350747e-03
-1.777257188e-03,2.346558031e-03
-2.005493036e-03,2.075184137e-03
-2.289379248e-03,1.835812465e-03
-2.501898911e-03,1.548114582e-03
-2.627895446e-03,1.201728475e-03
-2.808379475e-03,9.334968054e-04
-2.845289884e-03,5.534754600e-04
-2.886106726e-03,1.208084286e-04
-2.887146315e-03,-2.181538875e-04
-2.836978296e-03,-5.927639431e-04
-2.808194375e-03,-9.287928115e-04
-2.618226456e-03,-1.218332443e-03
-2.391651738e-03,-1.592239947e-03
-2.182791941e-03,-1.860841876e-03
-1.969285076e-03,-2.115350915e-03
-1.657189219e-03,-2.358030993e-03
-1.364061027e-03,-2.532913815e-03
-1.093916479e-03,-2.766076708e-03
-7.020664052e-04,-2.842945047e-03
-3.533590643e-04,-2.890810836e-03
-3.369212209e-05,-2.931979019e-03
3.668017453e-04,-2.854863880e-03
7.166435244e-04,-2.799730981e-03
1.098174253e-03,-2.707630629e-03
1.434815465e-03,-2.563819755e-03
1.732799457e-03,-2.401339822e-03
2.033849945e-03,-2.139354823e-03
2.291833283e-03,-1.879899879e-03
2.537432592e-03,-1.500177663e-03
2.642458305e-03,-1.167609124e-03
2.799768932e-03,-9.265808621e-04
2.894304227e-03,-5.263100611e-04
2.875559498e-03,-1.554878691e-04
2.889358206e-03,2.437576186e-04
2.852428937e-03,5.473569618e-04
2.794490661e-03,8.685856010e-04
2.632732270e-03,1.242616563e-03
2.434158698e-03,1.533589675e-03
2.236420289e-03,1.884513767e-03
1.975944731e-03,2.152892528e-03
1.735846861e-03,2.324115718e-03
1.426318893e-03,2.554354724e-03
1.061411109e-03,2.721002093e-03
7.251069183e-04,2.796308603e-03
3.718047810e-04,2.882551402e-03
1.077502361e-06,2.894489560e-03
-3.791669151e-04,2.894009929e-03
-7.734521059e-04,2.808583668e-03
-1.073405962e-03,2.731117420e-03
-1.412221114e-03,2.572392114e-03
-1.778092585e-03,2.319354797e-03
-2.011739649e-03,2.133758506e-03
-2.227420453e-03,1.816455391e-03
-2.434676047e-03,1.560384873e-03
-2.637901576e-03,1.282541081e-03
-2.749582054e-03,8.618690190e-04
-2.906892681e-03,5.456671352e-04
-2.962234430e-03,2.379571524e-04
-2.881383756e-03,-2.017730003e-04
-2.876660787e-03,-5.821693339e-04
-2.751238644e-03,-9.292959585e-04
-2.626760863e-03,-1.268856344e-03
-2.482892945e-03,-1.605554484e-03
-2.215278568e-03,-1.863780082e-03
-1.985632814e-03,-2.120106947e-03
-1.688151970e-03,-2.368701622e-03
-1.317130402e-03,-2.498144284e-03
-1.030747313e-03,-2.683047438e-03
-6.783755962e-04,-2.789430553e-03
-2.997307747e-04,-2.850254998e-03
4.527883357e-05,-2.874054946e-03
3.614854359e-04,-2.842536662e-03
7.233601063e-04,-2.825168660e-03
1.123982132e-03,-2.701958409e-03
1.454988960e-03,-2.478450071e-03
1.767198904e-03,-2.312139841e-03
1.968933968e-03,-2.134949900e-03
2.253024373e-03,-1.865749946e-03
2.512982348e-03,-1.552429399e-03
2.637602389e-03,-1.195125747e-03
2.819757210e-03,-8.710016846e-04
2.898338949e-03,-5.603724276e-04
2.924669068e-03,-1.408015523e-04
2.957136603e-03,2.515327360e-04
2.898115898e-03,5.590149085e-04
2.702219412e-03,9.338338277e-04
2.591972472e-03,1.299035968e-03
2.445873572e-03,1.554546412e-03
2.170949010e-03,1.827610191e-03
1.939385664e-03,2.118213102e-03
1.601814060e-03,2.375380136e-03
1.349317841e-03,2.579626162e-03
1.072570565e-03,2.714641392e-03
6.816508248e-04,2.826526063e-03
3.231985029e-04,2.900569933e-03
-9.628219414e-05,2.930270042e-03
-4.009780241e-04,2.866431605e-03
-7.123335381e-04,2.806428587e-03
-1.067007426e-03,2.725036815e-03
-1.375961117e-03,2.526999451e-03
-1.707656193e-03,2.300980268e-03
-1.996099250e-03,2.078919904e-03
-2.304070396e-03,1.841076650e-03
-2.495110966e-03,1.556910225e-03
-2.663785359e-03,1.255413750e-03
-2.829094185e-03,9.003790328e-04
-2.856482519e-03,5.235949648e-04
-2.927274909e-03,1.632060157e-04
-2.935937606e-03,-2.173944085e-04
-2.834505402e-03,-5.867783912e-04
-2.743316349e-03,-8.972747019e-04
-2.639482031e-03,-1.226178720e-03
-2.451246837e-03,-1.582010882e-03
-2.233463107e-03,-1.889345818e-03
-1.983026974e-03,-2.192760119e-03
-1.686457428e-03,-2.389862435e-03
-1.380185597e-03,-2.529885387e-03
-1.037796144e-03,-2.734074602e-03
-6.824672455e-04,-2.837106586e-03
-3.266541171e-04,-2.894342411e-03
3.432818266e-05,-2.958831144e-03
4.069873830e-04,-2.873627702e-03
7.457455504e-04,-2.804453950e-03
1.102042850e-03,-2.747128019e-03
1.413801801e-03,-2.529733581e-03
1.715986640e-03,-2.331943018e-03
1.973267645e-03,-2.124739811e-03
2.221933333e-03,-1.801617211e-03
2.505824436e-03,-1.541867969e-03
2.656237921e-03,-1.211473485e-03
2.790603088e-03,-8.577963454e-04
2.882072004e-03,-5.877466756e-04
2.900014631e-03,-1.282465237e-04
2.921901643e-03,2.917325764e-04
2.844136441e-03,5.674592685e-04
2.766204998e-03,9.667807026e-04
2.646659268e-03,1.315155765e-03
2.421940677e-03,1.597651280e-03
2.257581102e-03,1.852734480e-03
1.975550782e-03,2.117562806e-03
1.657507266e-03,2.382780192e-03
1.352256048e-03,2.592527773e-03
1.074184431e-03,2.711185953e-03
7.216465310e-04,2.792107640e-03
2.955109521e-04,2.933151321e-03
1.617677663e-05,2.886458067e-03
-4.147197469e-04,2.865482355e-03
-7.412267150e-04,2.868050244e-03
-1.041811891e-03,2.690039342e-03
-1.477863407e-03,2.508795820e-03
-1.751800533e-03,2.378688660e-03
-1.981019042e-03,2.109768568e-03
-2.257229760e-03,1.835608389e-03
-2.523766831e-03,1.575522125e-03
-2.668323228e-03,1.225732500e-03
-2.751513850e-03,9.288308211e-04
-2.868107287e-03,4.750219232e-04
-2.945554443e-03,1.553786860e-04
-2.903584158e-03,-1.828431414e-04
-2.869018586e-03,-6.346774171e-04
-2.728663152e-03,-9.290918824e-04
-2.612183802e-03,-1.251098933e-03
-2.470119623e-03,-1.587384148e-03
-2.170203719e-03,-1.880773343e-03
-1.950692269e-03,-2.096269047e-03
-1.695870073e-03,-2.402621554e-03
-1.377470559e-03,-2.602661960e-03
-1.007526414e-03,-2.654951764e-03
-6.451486261e-04,-2.784612589e-03
-3.164819209e-04,-2.848508069e-03
6.110435061e-05,-2.853193088e-03
3.971664410e-04,-2.916580532e-03
7.887744578e-04,-2.828291850e-03
1.162791275e-03,-2.718714066e-03
1.419939334e-03,-2.595840953e-03
1.750908210e-03,-2.322292887e-03
2.016367624e-03,-2.090634778e-03
2.268270589e-03,-1.825640327e-03
2.506284742e-03,-1.496104989e-03
2.643701853e-03,-1.174634206e-03
2.746624872e-03,-8.382731467e-04
2.848190023e-03,-4.705600149e-04
2.893321682e-03,-1.365959761e-04
2.890696749e-03,1.761123131e-04
2.817640314e-03,5.668279482e-04
2.767695347e-03,9.540262981e-04
2.655958058e-03,1.285868580e-03
2.383895684e-03,1.631955733e-03
2.216170775e-03,1.888861647e-03
2.006845782e-03,2.121616388e-03
1.705092960e-03,2.372422954e-03
1.361625968e-03,2.584406175e-03
1.012301655e-03,2.697368152e-03
6.915239501e-04,2.777288435e-03
3.251683956e-04,2.902653767e-03
-4.185645957e-05,2.972814953e-03
-3.922393662e-04,2.893374069e-03
-7.774488186e-04,2.788965357e-03
-1.102394075e-03,2.698815893e-03
-1.391359372e-03,2.504874952e-03
-1.722366200e-03,2.359350445e-03
-2.018062398e-03,2.131655812e-03
-2.281139139e-03,1.812624861e-03
-2.425381914e-03,1.509196358e-03
-2.595375758e-03,1.185195637e-03
-2.797333756e-03,8.947257302e-04
-2.850421006e-03,5.365724792e-04
-2.926287707e-03,1.675587409e-04
-2.917548874e-03,-2.257248852e-04
-2.806965029e-03,-6.048158393e-04
-2.747612074e-03,-8.980578859e-04
-2.604503650e-03,-1.234922209e-03
-2.421736484e-03,-1.596924965e-03
-2.238205168e-03,-1.912500244e-03
-1.993721118e-03,-2.148876898e-03
-1.682052389e-03,-2.373016207e-03
-1.378510031e-03,-2.575776540e-03
-1.033856417e-03,-2.723066835e-03
-6.100799656e-04,-2.817118075e-03
-3.443403402e-04,-2.854175633e-03
4.518390051e-05,-2.924189670e-03
4.798398295e-04,-2.905425848e-03
7.349040825e-04,-2.783221891e-03
1.129450393e-03,-2.678438323e-03
1.444726600e-03,-2.519694157e-03
1.717325184e-03,-2.323052380e-03
2.053054981e-03,-2.071391558e-03
2.278927015e-03,-1.833562623e-03
2.489642939e-03,-1.495340723e-03
2.645690925e-03,-1.146481489e-03
2.784854732e-03,-8.567188052e-04
2.880173502e-03,-4.868507094e-04
2.876679879e-03,-1.559340599e-04
2.922162646e-03,1.937225898e-04
2.876437735e-03,5.456481595e-04
2.703818958e-03,9.398004622e-04
2.621425781e-03,1.306901220e-03
2.444515936e-03,1.570091816e-03
2.218083711e-03,1.877521863e-03
2.009247662e-03,2.120685996e-03
1.676138025e-03,2.365283901e-03
1.402257825e-03,2.578937914e-03
1.033073175e-03,2.726840554e-03
6.374874501e-04,2.853971673e-03
2.701635531e-04,2.874444006e-03
-7.307554915e-05,2.931176685e-03
-4.101106897e-04,2.868961776e-03
-7.582626422e-04,2.840585774e-03
-1.071545295e-03,2.705807798e-03
-1.462911256e-03,2.470304724e-03
-1.737166429e-03,2.316972008e-03
-2.031766111e-03,2.045545727e-03
-2.281400142e-03,1.807825873e-03
-2.470883774e-03,1.535635558e-03
-2.668859437e-03,1.175526646e-03
-2.804677002e-03,8.304837975e-04
-2.911710413e-03,4.947349662e-04
-2.935363445e-03,7.307554915e-05
-2.912659897e-03,-2.199576411e-04
-2.841402311e-03,-5.424488918e-04
-2.776709385e-03,-9.707821882e-04
-2.612520941e-03,-1.249537338e-03
-2.425790066e-03,-1.553673064e-03
-2.256560605e-03,-1.868631225e-03
-1.973804086e-03,-2.140024211e-03
-1.698732376e-03,-2.373818541e-03
-1.355934655e-03,-2.534456551e-03
-1.034653862e-03,-2.732940018e-03
-7.036090828e-04,-2.871899866e-03
-3.029300715e-04,-2.869256074e-03
6.072936230e-05,-2.902226523e-03
4.248349869e-04,-2.894622274e-03
7.594682975e-04,-2.847520867e-03
1.135008759e-03,-2.759417286e-03
1.413654652e-03,-2.545948373e-03
1.727051218e-03,-2.300610067e-03
2.094242256e-03,-2.046010923e-03
2.276325831e-03,-1.778576756e-03
2.481184201e-03,-1.456569647e-03
2.636097837e-03,-1.190720825e-03
2.768065780e-03,-8.801865624e-04
2.928276546e-03,-5.261581973e-04
2.875749487e-03,-1.580368553e-04
2.844990697e-03,2.937261888e-04
2.846068237e-03,6.550217513e-04
2.755923662e-03,9.266757988e-04
2.574233804e-03,1.257179421e-03
2.404069295e-03,1.608269638e-03
2.252763137e-03,1.867999905e-03
1.904241042e-03,2.144395839e-03
1.619481365e-03,2.347265370e-03
1.388122095e-03,2.571851015e-03
1.033723471e-03,2.728995634e-03
6.771319313e-04,2.830579877e-03
3.353026113e-04,2.933222568e-03
-4.676455501e-05,2.846647520e-03
-4.335404374e-04,2.872659359e-03
-7.686341996e-04,2.843542956e-03
-1.149533666e-03,2.671797760e-03
-1.460718224e-03,2.526553348e-03
-1.721806126e-03,2.314835787e-03
-2.011701697e-03,2.131024376e-03
-2.334729303e-03,1.813574228e-03
-2.574974438e-03,1.474460005e-03
-2.643407555e-03,1.197342528e-03
-2.797295805e-03,8.481462719e-04
-2.865686547e-03,5.314412410e-04
-2.902838867e-03,1.125728959e-04
-2.898025792e-03,-2.579313004e-04
-2.852001693e-03,-5.875948118e-04
-2.798487432e-03,-8.980768616e-04
-2.621278632e-03,-1.255190582e-03
-2.472279361e-03,-1.603935845e-03
-2.216261113e-03,-1.878746436e-03
-1.944720978e-03,-2.179777948e-03
-1.644805074e-03,-2.333352808e-03
-1.319451490e-03,-2.589575248e-03
-1.000439632e-03,-2.779519418e-03
-6.655072211e-04,-2.876712941e-03
-3.592877183e-04,-2.927626250e-03
5.591620356e-05,-2.852357691e-03
3.992881975e-04,-2.875787439e-03
7.664222503e-04,-2.788054058e-03
1.130508841e-03,-2.680337057e-03
1.448353054e-03,-2.527374541e-03
1.807066496e-03,-2.324576024e-03
2.037865575e-03,-2.107632579e-03
2.264274051e-03,-1.766453614e-03
2.477837726e-03,-1.477379235e-03
2.650750801e-03,-1.170936623e-03
2.774924738e-03,-7.706610486e-04
2.856909763e-03,-4.367349902e-04
2.932629315e-03,-1.550796442e-04
2.915688325e-03,2.412133908e-04
2.849675715e-03,6.365001318e-04
2.731136279e-03,9.600308840e-04
2.625498455e-03,1.324753626e-03
2.456957009e-03,1.654046820e-03
2.192778978e-03,1.937007532e-03
1.954745967e-03,2.166947583e-03
1.625115750e-03,2.380715450e-03
1.306958147e-03,2.581259003e-03
9.972973494e-04,2.720351797e-03
7.110851002e-04,2.856648760e-03
3.468703362e-04,2.917492064e-03
-1.373981650e-04,2.957212506e-03
-4.677926772e-04,2.916471567e-03
-8.304837975e-04,2.824352123e-03
-1.145404065e-03,2.692702226e-03
-1.408096286e-03,2.480106661e-03
-1.756504527e-03,2.330433577e-03
-2.067950089e-03,2.068434376e-03
-2.361842431e-03,1.767830225e-03
-2.493900713e-03,1.476876088e-03
-2.639591228e-03,1.151318429e-03
-2.803338459e-03,8.411211311e-04
-2.861874877e-03,4.676028038e-04
-2.915394027e-03,1.431037090e-04
-2.938301535e-03,-2.866393770e-04
-2.880842658e-03,-6.580169429e-04
-2.767026192e-03,-9.430187056e-04
-2.619251609e-03,-1.337807043e-03
-2.407624619e-03,-1.602298231e-03
-2.231009072e-03,-1.859522308e-03
-1.960304333e-03,-2.198394388e-03
-1.636792556e-03,-2.373092109e-03
-1.322745695e-03,-2.549612662e-03
-1.016265131e-03,-2.750602551e-03
-6.891980884e-04,-2.834040206e-03
-3.160024935e-04,-2.914240584e-03
5.290204354e-05,-2.911525313e-03
4.172307672e-04,-2.868477488e-03
7.471221033e-04,-2.817863366e-03
1.132910722e-03,-2.676710486e-03
1.470107236e-03,-2.484198427e-03
1.737764571e-03,-2.315709367e-03
2.017967403e-03,-2.056159312e-03
2.272272250e-03,-1.760520274e-03
2.505321288e-03,-1.505175955e-03
2.608296229e-03,-1.166526927e-03
2.806480741e-03,-8.419185760e-04
2.935975790e-03,-4.961685045e-04
2.895552665e-03,-8.761945355e-05
2.891888376e-03,2.507875033e-04
2.808621619e-03,6.085325149e-04
2.764121164e-03,9.215778555e-04
2.603948349e-03,1.321108080e-03
2.414967632e-03,1.656391774e-03
2.209829167e-03,1.885273145e-03
1.963745803e-03,2.194934059e-03
1.684226445e-03,2.346406225e-03
1.347177080e-03,2.578529762e-03
1.051836996e-03,2.754641930e-03
6.754041533e-04,2.832625527e-03
3.036895359e-04,2.972088521e-03
-6.984303764e-05,2.939991420e-03
-3.769359610e-04,2.889619442e-03
-8.032614132e-04,2.851963742e-03
-1.207438763e-03,2.673696494e-03
-1.463860623e-03,2.446651924e-03
-1.769448747e-03,2.308252268e-03
-2.038292820e-03,2.108040964e-03
-2.357788850e-03,1.806843327e-03
-2.537266584e-03,1.502014580e-03
-2.654562471e-03,1.134695485e-03
-2.785657067e-03,8.323445218e-04
-2.829967532e-03,5.242262851e-04
-2.893283730e-03,8.248826634e-05
-2.915151883e-03,-2.506023739e-04
-2.800604329e-03,-5.777406623e-04
-2.684704028e-03,-9.249622235e-04
-2.603554400e-03,-1.227280009e-03
-2.477875678e-03,-1.620240859e-03
-2.236847533e-03,-1.886929735e-03
-1.954076812e-03,-2.110831905e-03
-1.686272211e-03,-2.422999125e-03
-1.360083348e-03,-2.603687113e-03
-9.985408979e-04,-2.733628266e-03
-6.368181785e-04,-2.835677704e-03
-2.588046773e-04,-2.866915893e-03
7.194108184e-05,-2.915503224e-03
4.370909883e-04,-2.848489210e-03
8.096172824e-04,-2.770092571e-03
