I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.632860560e-03,1.021249220e-03
-2.788647311e-03,6.972864503e-04
-2.913087141e-03,3.464573529e-04
-2.839318477e-03,-4.488960258e-05
-2.857840154e-03,-4.385577049e-04
-2.840491012e-03,-7.821528125e-04
-2.724182326e-03,-1.046444639e-03
-2.541875700e-03,-1.412017038e-03
-2.281362191e-03,-1.734826365e-03
-2.085152315e-03,-1.974900486e-03
-1.810522052e-03,-2.278684871e-03
-1.519572688e-03,-2.437410178e-03
-1.158571453e-03,-2.591189230e-03
-8.471447509e-04,-2.730989130e-03
-5.072093336e-04,-2.820725553e-03
-7.772732351e-05,-2.920059953e-03
2.389254805e-04,-2.889301395e-03
6.379716215e-04,-2.862154972e-03
9.678439819e-04,-2.729185391e-03
1.270679059e-03,-2.586057875e-03
1.589505933e-03,-2.398268785e-03
1.841874095e-03,-2.135244198e-03
2.180618001e-03,-1.992605627e-03
2.408122877e-03,-1.668775920e-03
2.542715752e-03,-1.292637433e-03
2.717783907e-03,-9.938179282e-04
2.816410968e-03,-6.257725763e-04
2.851275494e-03,-2.629295632e-04
2.907784889e-03,8.460530080e-05
2.813899890e-03,4.542882962e-04
2.730410080e-03,8.135807584e-04
2.669770969e-03,1.153663266e-03
2.481388394e-03,1.408874756e-03
2.323906869e-03,1.702187932e-03
2.096288139e-03,2.078103367e-03
1.836871030e-03,2.244973788e-03
1.489616232e-03,2.450354397e-03
1.159553998e-03,2.626651898e-03
8.742199279e-04,2.729612635e-03
4.517630441e-04,2.874410944e-03
9.280760423e-05,2.899084240e-03
-1.963427640e-04,2.888465999e-03
-6.319812383e-04,2.754176734e-03
-9.863276500e-04,2.624791116e-03
-1.259448356e-03,2.571499906e-03
-1.608582912e-03,2.410372952e-03
-1.910786727e-03,2.174888737e-03
-2.131342422e-03,1.973134698e-03
-2.359924838e-03,1.677438617e-03
-2.597715938e-03,1.287359046e-03
-2.725744154e-03,1.020784024e-03
-2.806537785e-03,6.970823160e-04
-2.847966971e-03,2.697173622e-04
-2.858713502e-03,-6.608839612e-05
-2.874909202e-03,-4.302462330e-04
-2.768791979e-03,-8.131915238e-04
-2.677712124e-03,-1.132948673e-03
-2.532690763e-03,-1.460438245e-03
-2.250627149e-03,-1.771048410e-03
-2.052015392e-03,-2.007277682e-03
-1.791967195e-03,-2.257433953e-03
-1.486454858e-03,-2.490108134e-03
-1.181497937e-03,-2.638029633e-03
-8.189350483e-04,-2.756388858e-03
-4.531918094e-04,-2.834562212e-03
-1.077407433e-04,-2.862971276e-03
2.564028546e-04,-2.863849513e-03
6.211967557e-04,-2.856596606e-03
9.337388910e-04,-2.716872375e-03
1.303146593e-03,-2.528917044e-03
1.651312807e-03,-2.400224330e-03
1.918932074e-03,-2.192422980e-03
2.181529300e-03,-1.935222768e-03
2.322345274e-03,-1.601909054e-03
2.507253084e-03,-1.295281341e-03
2.678362420e-03,-9.718596702e-04
2.811094513e-03,-5.987543263e-04
2.889434109e-03,-3.378848196e-04
2.877197228e-03,7.030821871e-05
2.900963882e-03,4.607438168e-04
2.776899375e-03,7.883472717e-04
2.673753304e-03,1.158386236e-03
2.497864189e-03,1.482880674e-03
2.293413971e-03,1.762680011e-03
2.097740537e-03,2.022358123e-03
1.791706076e-03,2.323887777e-03
1.507169567e-03,2.451712033e-03
1.199720544e-03,2.629476134e-03
8.455450879e-04,2.792591928e-03
4.579907400e-04,2.845232841e-03
8.451510803e-05,2.897038357e-03
-2.618141007e-04,2.872009063e-03
-6.470093504e-04,2.825970761e-03
-1.019369462e-03,2.695450559e-03
-1.254146337e-03,2.570455428e-03
-1.616785186e-03,2.363143023e-03
-1.942119794e-03,2.175985137e-03
-2.145103179e-03,1.938066096e-03
-2.409907756e-03,1.626231126e-03
-2.549892757e-03,1.377821784e-03
-2.671038266e-03,1.003506011e-03
-2.811483806e-03,6.836206885e-04
-2.871918958e-03,3.428878554e-04
-2.925509121e-03,-8.456732758e-05
-2.843951341e-03,-4.246498575e-04
-2.741417615e-03,-7.974561886e-04
-2.652032534e-03,-1.153008314e-03
-2.436147537e-03,-1.462802058e-03
-2.276377985e-03,-1.755203935e-03
-2.050767187e-03,-2.011848846e-03
-1.774598961e-03,-2.242723946e-03
-1.475556404e-03,-2.438843716e-03
-1.183600747e-03,-2.623656532e-03
-8.444676059e-04,-2.806276781e-03
-4.931922886e-04,-2.886591014e-03
-1.655318920e-04,-2.881977241e-03
2.834970364e-04,-2.871282864e-03
6.078110309e-04,-2.784299431e-03
9.399143746e-04,-2.678922610e-03
1.287971390e-03,-2.602495719e-03
1.572455745e-03,-2.457868308e-03
1.917109359e-03,-2.180190757e-03
2.178496215e-03,-1.912794542e-03
2.339917468e-03,-1.659197034e-03
2.554055769e-03,-1.326239319e-03
2.740378026e-03,-1.042538206e-03
2.827864606e-03,-6.696179044e-04
2.888988005e-03,-2.400599333e-04
2.893487923e-03,6.266601849e-05
2.885418478e-03,4.088623100e-04
2.769086277e-03,7.653257344e-04
2.665289911e-03,1.111322665e-03
2.542307600e-03,1.449767617e-03
2.288596006e-03,1.755968202e-03
2.100194572e-03,2.034144243e-03
1.767958282e-03,2.271807054e-03
1.467392081e-03,2.480068710e-03
1.212009811e-03,2.675704192e-03
7.942948723e-04,2.835487947e-03
4.280532594e-04,2.871173667e-03
8.821279334e-05,2.872531302e-03
-2.720812336e-04,2.906318288e-03
-6.074929843e-04,2.863028320e-03
-9.430566570e-04,2.723845420e-03
-1.298271702e-03,2.592029283e-03
-1.562805730e-03,2.352320589e-03
-1.857329276e-03,2.113119932e-03
-2.165850950e-03,1.943942509e-03
-2.373614348e-03,1.650420367e-03
-2.526463009e-03,1.336316578e-03
-2.654173179e-03,9.748738375e-04
-2.775337547e-03,6.234276807e-04
-2.864328912e-03,2.921977721e-04
-2.904884750e-03,-6.759310054e-05
-2.877700375e-03,-4.273649829e-04
-2.813714789e-03,-8.048610762e-04
-2.621164545e-03,-1.126939314e-03
-2.518858761e-03,-1.439334359e-03
-2.355742967e-03,-1.778728561e-03
-2.009043470e-03,-2.031633165e-03
-1.771086361e-03,-2.232717816e-03
-1.488348818e-03,-2.513817744e-03
-1.137576764e-03,-2.675386146e-03
-8.326767711e-04,-2.767600585e-03
-4.328711657e-04,-2.852390986e-03
-4.864424773e-05,-2.911022166e-03
2.246996009e-04,-2.911767457e-03
6.591893616e-04,-2.858063206e-03
1.008489984e-03,-2.764904406e-03
1.284867059e-03,-2.580162603e-03
1.653804793e-03,-2.388229361e-03
1.932355808e-03,-2.176412381e-03
2.113081980e-03,-1.932151616e-03
2.380269347e-03,-1.623943215e-03
2.588996198e-03,-1.332599903e-03
2.695934614e-03,-9.649437270e-04
2.847373718e-03,-6.023618043e-04
2.858471358e-03,-3.067226789e-04
2.863417612e-03,9.509552183e-05
2.826659009e-03,4.804711207e-04
2.747517079e-03,7.918788469e-04
2.644969383e-03,1.133261947e-03
2.478991169e-03,1.482140156e-03
2.292203484e-03,1.763999579e-03
2.030261327e-03,1.996526495e-03
1.811139169e-03,2.240939066e-03
1.481898013e-03,2.514857333e-03
1.130902790e-03,2.690039342e-03
8.319505141e-04,2.795344917e-03
4.659319820e-04,2.823089482e-03
7.400590403e-05,2.809362020e-03
-3.007893101e-04,2.870613476e-03
-5.878938246e-04,2.809381112e-03
-9.521323955e-04,2.719606506e-03
-1.305225655e-03,2.603331115e-03
-1.574036432e-03,2.375584329e-03
-1.869561616e-03,2.159528434e-03
-2.144709229e-03,1.919990638e-03
-2.371587558e-03,1.658399589e-03
-2.533564111e-03,1.359746326e-03
-2.728217049e-03,1.018311013e-03
-2.877700375e-03,6.662904634e-04
-2.857935149e-03,2.627444628e-04
-2.879599109e-03,-5.545102613e-05
-2.875303384e-03,-4.271798534e-04
-2.775000641e-03,-8.360042120e-04
-2.680299105e-03,-1.113923849e-03
-2.474230248e-03,-1.486882102e-03
-2.273406601e-03,-1.785995788e-03
-2.029497176e-03,-2.063507214e-03
-1.769762137e-03,-2.340961713e-03
-1.481171814e-03,-2.514615189e-03
-1.112585305e-03,-2.699784236e-03
-8.267243975e-04,-2.801088616e-03
-4.373140691e-04,-2.815442625e-03
-7.203601854e-05,-2.854365623e-03
2.703486825e-04,-2.927811351e-03
6.360539119e-04,-2.822956536e-03
9.022397571e-04,-2.656181110e-03
1.311496017e-03,-2.558930544e-03
1.650311169e-03,-2.382111037e-03
1.866903389e-03,-2.180451993e-03
2.150566550e-03,-1.935650012e-03
2.401097678e-03,-1.663364703e-03
2.612259705e-03,-1.335239038e-03
2.727604704e-03,-1.007763785e-03
2.825989854e-03,-7.074016612e-04
2.898433944e-03,-2.627064823e-04
2.884858288e-03,1.065113465e-04
2.871956909e-03,4.412918061e-04
2.792796120e-03,8.104194421e-04
2.589110052e-03,1.136589446e-03
2.475402784e-03,1.461126492e-03
2.314982936e-03,1.773336320e-03
2.032473218e-03,2.097479533e-03
1.782350359e-03,2.283559879e-03
1.487195375e-03,2.488138154e-03
1.174078905e-03,2.661886625e-03
8.110507624e-04,2.744336845e-03
4.524845572e-04,2.820075257e-03
1.085002223e-04,2.878872911e-03
-3.134535218e-04,2.874410944e-03
-6.430648500e-04,2.803191310e-03
-9.429997299e-04,2.712932648e-03
-1.289423904e-03,2.598294988e-03
-1.584987040e-03,2.372888150e-03
-1.919900416e-03,2.103208797e-03
-2.153523732e-03,1.995430095e-03
-2.340012463e-03,1.651687780e-03
-2.562723123e-03,1.244292129e-03
-2.730001928e-03,9.739957168e-04
-2.773567103e-03,5.598882562e-04
-2.797855996e-03,1.779919985e-04
-2.883856883e-03,-1.185964647e-04
-2.864295617e-03,-4.277162370e-04
-2.783834236e-03,-7.995400229e-04
-2.616275568e-03,-1.159278676e-03
-2.442693105e-03,-1.506552449e-03
-2.288524993e-03,-1.858330914e-03
-2.041287953e-03,-2.045341535e-03
-1.786869252e-03,-2.267397242e-03
-1.489132061e-03,-2.487392863e-03
-1.142185763e-03,-2.587804804e-03
-8.292923449e-04,-2.762265271e-03
-4.738732241e-04,-2.854640828e-03
-1.028658808e-04,-2.867025090e-03
2.653314150e-04,-2.912061755e-03
6.631481228e-04,-2.850496909e-03
9.564234060e-04,-2.705437597e-03
1.290036133e-03,-2.574846148e-03
1.636365429e-03,-2.392577473e-03
1.936765504e-03,-2.208210528e-03
2.214442939e-03,-1.947625889e-03
2.327609342e-03,-1.625409932e-03
2.520083450e-03,-1.295485417e-03
2.779666567e-03,-9.547715308e-04
2.838426037e-03,-6.505408674e-04
2.872289158e-03,-2.441326069e-04
2.939697122e-03,1.088372373e-04
2.878018422e-03,4.250580678e-04
2.785281977e-03,7.874928415e-04
2.649246017e-03,1.109998324e-03
2.502976451e-03,1.430742792e-03
2.302655950e-03,1.707395073e-03
1.995430095e-03,2.071073512e-03
1.763050212e-03,2.324728062e-03
1.421557972e-03,2.514302032e-03
1.116301981e-03,2.706610132e-03
8.144541644e-04,2.746102633e-03
4.277352127e-04,2.893060679e-03
9.628219414e-05,2.935382305e-03
-3.234405885e-04,2.887943760e-03
-7.003955543e-04,2.816097578e-03
-9.843530133e-04,2.693945775e-03
-1.246281085e-03,2.540760208e-03
-1.642184798e-03,2.410596004e-03
-1.937676803e-03,2.188336104e-03
-2.152446425e-03,1.861250144e-03
-2.445427235e-03,1.653714571e-03
-2.577988664e-03,1.302140299e-03
-2.710179659e-03,9.572635754e-04
-2.838986227e-03,5.933240755e-04
-2.869350836e-03,2.916613885e-04
-2.905425848e-03,-3.179818668e-05
-2.855813364e-03,-5.104655866e-04
-2.742941258e-03,-8.698102320e-04
-2.639296930e-03,-1.216585631e-03
-2.469673520e-03,-1.502223429e-03
-2.257676097e-03,-1.763235312e-03
-2.000153065e-03,-2.116556512e-03
-1.767384005e-03,-2.328392584e-03
-1.457837061e-03,-2.453942783e-03
-1.122235321e-03,-2.642420353e-03
-8.332700818e-04,-2.781304298e-03
-4.182892735e-04,-2.867917297e-03
-3.019854739e-05,-2.837927779e-03
2.717442112e-04,-2.825690666e-03
6.568824756e-04,-2.802355913e-03
1.008694177e-03,-2.695602365e-03
1.358018490e-03,-2.573507605e-03
1.677049440e-03,-2.402194310e-03
1.872091554e-03,-2.173958346e-03
2.192442073e-03,-1.919786446e-03
2.423948376e-03,-1.626212150e-03
2.558185253e-03,-1.300654607e-03
2.715367824e-03,-9.904525941e-04
2.829986392e-03,-6.260146620e-04
2.859349595e-03,-2.697933232e-04
2.908976516e-03,9.396105452e-05
2.901168074e-03,4.901591456e-04
2.729408443e-03,8.452270413e-04
2.630202333e-03,1.114332117e-03
2.459876239e-03,1.427861513e-03
2.271916252e-03,1.811637543e-03
2.074756892e-03,2.072545001e-03
1.759219682e-03,2.292279620e-03
1.433790196e-03,2.512403298e-03
1.118295593e-03,2.613152144e-03
7.891114801e-04,2.771507017e-03
3.945842327e-04,2.884450136e-03
5.243686610e-05,2.892818535e-03
-2.823625982e-04,2.886553062e-03
-6.784135476e-04,2.777810674e-03
-1.044246950e-03,2.667800989e-03
-1.386712305e-03,2.579920460e-03
-1.650145045e-03,2.407197375e-03
-1.926982542e-03,2.146678977e-03
-2.191179432e-03,1.896954840e-03
-2.405483741e-03,1.605644706e-03
-2.606141381e-03,1.283063320e-03
-2.743221354e-03,9.594185976e-04
-2.837927779e-03,5.990153877e-04
-2.838891232e-03,2.457512310e-04
-2.884284128e-03,-1.214444856e-04
-2.881474094e-03,-5.074514193e-04
-2.740321215e-03,-8.240662282e-04
-2.631578827e-03,-1.135659055e-03
-2.465230646e-03,-1.483274624e-03
-2.313995734e-03,-1.807289547e-03
-2.046604175e-03,-2.047107322e-03
-1.723353518e-03,-2.279430162e-03
-1.456498401e-03,-2.537356690e-03
-1.129208249e-03,-2.651011804e-03
-8.598421700e-04,-2.714774339e-03
-4.544022086e-04,-2.843281953e-03
-4.957460260e-05,-2.910091775e-03
2.748153347e-04,-2.880230313e-03
6.391060888e-04,-2.851498546e-03
9.857105324e-04,-2.753431676e-03
1.341262599e-03,-2.561346628e-03
1.615370740e-03,-2.359051490e-03
1.924158190e-03,-2.168903127e-03
2.192665124e-03,-1.915433793e-03
2.383131534e-03,-1.621266128e-03
2.591616241e-03,-1.346431789e-03
2.717299620e-03,-9.571306873e-04
2.835506806e-03,-5.795444013e-04
2.896202961e-03,-2.508824400e-04
2.894769423e-03,8.949915355e-05
2.843134804e-03,4.522994277e-04
2.753507579e-03,8.701093029e-04
2.678623423e-03,1.176418969e-03
2.498590387e-03,1.481024665e-03
2.281922149e-03,1.830809517e-03
2.075184137e-03,2.115441021e-03
1.771271578e-03,2.323071472e-03
1.430315548e-03,2.498979680e-03
1.099289744e-03,2.681599697e-03
7.634460344e-04,2.761629177e-03
4.073386372e-04,2.819961403e-03
4.730567889e-05,2.943973988e-03
-2.845745475e-04,2.892614575e-03
-6.171240821e-04,2.808678430e-03
-9.824021254e-04,2.734387759e-03
-1.320623909e-03,2.576407976e-03
-1.623107819e-03,2.426051302e-03
-1.947625889e-03,2.149603097e-03
-2.175206784e-03,1.883194083e-03
-2.378204372e-03,1.586382510e-03
-2.572392114e-03,1.294312999e-03
-2.724049380e-03,9.702030802e-04
-2.802298870e-03,5.646492355e-04
-2.840419766e-03,2.630624804e-04
-2.903061919e-03,-1.359836460e-04
-2.833873965e-03,-5.332640139e-04
-2.748613711e-03,-8.358760388e-04
-2.605006797e-03,-1.161528635e-03
-2.430978231e-03,-1.493071788e-03
-2.278352622e-03,-1.855729730e-03
-2.005749382e-03,-2.087122062e-03
-1.765708439e-03,-2.263381612e-03
-1.449615695e-03,-2.493307227e-03
-1.066656201e-03,-2.700695768e-03
-7.567151915e-04,-2.829170087e-03
-4.279583227e-04,-2.854678780e-03
-8.073673234e-05,-2.888855059e-03
2.888703311e-04,-2.826564014e-03
6.744737620e-04,-2.783240983e-03
1.027866034e-03,-2.736936789e-03
1.338310190e-03,-2.554634819e-03
1.640661154e-03,-2.342765452e-03
1.926854369e-03,-2.147799358e-03
2.218216658e-03,-1.868355903e-03
2.465766855e-03,-1.534353942e-03
2.572928555e-03,-1.290297252e-03
2.708784072e-03,-9.533190751e-04
2.837481443e-03,-6.133693969e-04
2.864665817e-03,-2.814891923e-04
2.862938214e-03,1.553407201e-04
2.870300319e-03,5.243022460e-04
2.767415484e-03,8.185268380e-04
2.636638936e-03,1.195443794e-03
2.509298967e-03,1.457613893e-03
2.269295976e-03,1.747841830e-03
2.031766111e-03,2.096848097e-03
1.751577482e-03,2.310630400e-03
1.474569202e-03,2.520472743e-03
1.116714906e-03,2.641380765e-03
7.600663812e-04,2.779201372e-03
4.040823842e-04,2.858898602e-03
1.738718674e-05,2.880842658e-03
-3.324023564e-04,2.882442204e-03
-7.074206951e-04,2.773514949e-03
-1.033073175e-03,2.711926354e-03
-1.322318567e-03,2.610603115e-03
-1.630674116e-03,2.376234625e-03
-1.937396824e-03,2.131323563e-03
-2.184761921e-03,1.866177190e-03
-2.409855369e-03,1.615983085e-03
-2.563354559e-03,1.334811910e-03
-2.694952069e-03,9.834417142e-04
-2.833741019e-03,6.337660016e-04
-2.920302097e-03,2.507305471e-04
-2.865297254e-03,-1.423442300e-04
-2.821693895e-03,-4.790233797e-04
-2.764031058e-03,-8.212229586e-04
-2.611903707e-03,-1.201040228e-03
-2.495818306e-03,-1.482548309e-03
-2.254514722e-03,-1.760130981e-03
-2.001771703e-03,-2.076133620e-03
-1.725342358e-03,-2.326996997e-03
-1.458392362e-03,-2.512721345e-03
-1.171382726e-03,-2.652682830e-03
-7.670013583e-04,-2.765293699e-03
-3.934307897e-04,-2.866559895e-03
-7.906588871e-05,-2.915241988e-03
2.532605431e-04,-2.897688653e-03
6.823912845e-04,-2.856520470e-03
1.000885852e-03,-2.711817157e-03
1.311496017e-03,-2.588906093e-03
1.646703691e-03,-2.391780028e-03
1.908702892e-03,-2.074163640e-03
2.163938014e-03,-1.897714334e-03
2.399441088e-03,-1.635582186e-03
2.564450959e-03,-1.256676274e-03
2.707407577e-03,-9.092506371e-04
2.848095261e-03,-5.719971377e-04
2.869929885e-03,-2.735669550e-04
2.900831169e-03,6.567543460e-05
2.870874479e-03,4.603356065e-04
2.706904430e-03,8.838510257e-04
2.596752252e-03,1.184844412e-03
2.454982372e-03,1.502351603e-03
2.331420779e-03,1.858943258e-03
2.041230910e-03,2.060587984e-03
1.701556612e-03,2.303586109e-03
1.420888584e-03,2.542530652e-03
1.103006420e-03,2.695208415e-03
7.977362839e-04,2.745120088e-03
3.770119220e-04,2.858196152e-03
6.372453936e-05,2.938856836e-03
-2.761349024e-04,2.888408955e-03
-6.778914249e-04,2.834932646e-03
-1.052468317e-03,2.670758171e-03
-1.356342924e-03,2.543200040e-03
-1.577847986e-03,2.373875352e-03
-1.899665222e-03,2.134019509e-03
-2.185360063e-03,1.910639578e-03
-2.405853942e-03,1.596293645e-03
-2.572634257e-03,1.256064046e-03
-2.704488346e-03,9.566654917e-04
-2.839133376e-03,5.748214317e-04
-2.915299032e-03,1.904283708e-04
-2.891589189e-03,-1.247719338e-04
-2.890421543e-03,-5.000323290e-04
-2.830579877e-03,-8.275455912e-04
-2.641286002e-03,-1.220772276e-03
-2.521218034e-03,-1.546904212e-03
-2.307526069e-03,-1.779265003e-03
-2.022020984e-03,-2.054545563e-03
-1.778614707e-03,-2.314033685e-03
-1.488870941e-03,-2.556490712e-03
-1.093973522e-03,-2.640948864e-03
-7.442028727e-04,-2.751143649e-03
-4.670284688e-04,-2.868553391e-03
-4.892430297e-05,-2.896051155e-03
3.551058762e-04,-2.870428376e-03
6.456138217e-04,-2.753023291e-03
9.842438158e-04,-2.688572509e-03
1.381092239e-03,-2.557867207e-03
1.656467677e-03,-2.364856657e-03
1.885144971e-03,-2.163919155e-03
2.196628600e-03,-1.879733754e-03
2.428837586e-03,-1.570742112e-03
2.570403274e-03,-1.214929041e-03
2.722506877e-03,-9.169497644e-04
2.828757046e-03,-5.644831108e-04
2.887796611e-03,-2.186190686e-04
2.880339511e-03,1.572014298e-04
2.790693194e-03,5.162280868e-04
2.709880471e-03,7.968628779e-04
2.629404888e-03,1.181032858e-03
2.468928229e-03,1.527993358e-03
2.287836513e-03,1.819896745e-03
2.044169232e-03,2.032435266e-03
1.731403987e-03,2.282648580e-03
1.471559750e-03,2.503479598e-03
1.106689917e-03,2.659228398e-03
7.379562594e-04,2.780411858e-03
4.290215729e-04,2.843932249e-03
-2.610688625e-07,2.879114822e-03
-2.947657194e-04,2.859904896e-03
-6.813897053e-04,2.858025255e-03
-1.062545576e-03,2.723532030e-03
-1.305880724e-03,2.545336029e-03
-1.718070474e-03,2.373334253e-03
-1.927765668e-03,2.088588895e-03
-2.167654689e-03,1.819858793e-03
-2.469673520e-03,1.572806970e-03
-2.585778013e-03,1.278283307e-03
-2.722079633e-03,9.186206153e-04
-2.881084802e-03,5.773893790e-04
-2.922067884e-03,2.559566638e-04
-2.827551449e-03,-9.760652756e-05
-2.839318477e-03,-4.484166275e-04
-2.807971323e-03,-8.498028619e-04
-2.654671669e-03,-1.193269854e-03
-2.463612007e-03,-1.514607575e-03
-2.235732041e-03,-1.836576732e-03
-2.006195486e-03,-2.078269608e-03
-1.750072697e-03,-2.312528901e-03
-1.459360705e-03,-2.472146414e-03
-1.135734958e-03,-2.640056424e-03
-7.636548835e-04,-2.762298333e-03
-3.729582240e-04,-2.863697475e-03
-7.447107782e-05,-2.902933862e-03
3.459019936e-04,-2.884801477e-03
7.044492522e-04,-2.837533830e-03
9.917009156e-04,-2.673435258e-03
1.413189457e-03,-2.559970133e-03
1.681791386e-03,-2.370600123e-03
1.907312195e-03,-2.179037314e-03
2.201797906e-03,-1.907459344e-03
2.449722961e-03,-1.531358692e-03
2.611182164e-03,-1.258831355e-03
2.745381091e-03,-9.080782183e-04
2.855870174e-03,-5.860331585e-04
2.889078110e-03,-2.786981349e-04
2.872047015e-03,1.217387835e-04
2.883875743e-03,4.443961661e-04
2.781954594e-03,8.291641716e-04
2.574475948e-03,1.249143272e-03
2.407045336e-03,1.548764878e-03
2.239301568e-03,1.803976367e-03
2.035463694e-03,2.114605624e-03
1.771679730e-03,2.386629814e-03
1.442215638e-03,2.489533741e-03
1.079320326e-03,2.642102307e-03
8.021649555e-04,2.795492066e-03
4.236293316e-04,2.887720708e-03
-1.134462877e-06,2.861300483e-03
-3.197951301e-04,2.839821624e-03
-6.834735395e-04,2.846462186e-03
-1.074763597e-03,2.684799023e-03
-1.376782195e-03,2.561664674e-03
-1.688261167e-03,2.301853616e-03
-1.981745241e-03,2.095656702e-03
-2.202410251e-03,1.920958981e-03
-2.437020885e-03,1.530874637e-03
-2.611661796e-03,1.239697332e-03
-2.762412420e-03,9.338717791e-04
-2.824779367e-03,5.544248270e-04
-2.895106561e-03,1.992619946e-04
-2.910633106e-03,-1.684891031e-04
-2.793745371e-03,-5.533805233e-04
-2.731933724e-03,-9.232534212e-04
-2.589034149e-03,-1.203290070e-03
-2.456230810e-03,-1.486250781e-03
-2.269556979e-03,-1.781851985e-03
-1.989833545e-03,-2.055081772e-03
-1.728038536e-03,-2.270335564e-03
-1.458558487e-03,-2.504595090e-03
-1.149011543e-03,-2.664582804e-03
-7.203459390e-04,-2.762877615e-03
-3.438941494e-04,-2.878815867e-03
2.051051888e-05,-2.895699814e-03
3.886128543e-04,-2.918422455e-03
7.369879168e-04,-2.851014491e-03
1.080174814e-03,-2.683270490e-03
1.420997782e-03,-2.523710020e-03
1.735751983e-03,-2.348138718e-03
1.982822781e-03,-2.120387042e-03
2.177304821e-03,-1.841128804e-03
2.400053432e-03,-1.597314258e-03
2.630814677e-03,-1.287396997e-03
2.762877615e-03,-9.114436107e-04
2.823829884e-03,-5.879697856e-04
2.854958875e-03,-1.931814622e-04
2.885247581e-03,1.591523178e-04
2.884526039e-03,4.819805908e-04
2.734425711e-03,8.901546244e-04
2.622412983e-03,1.219428959e-03
2.535999287e-03,1.484798267e-03
2.246962627e-03,1.848030486e-03
1.995596103e-03,2.083068481e-03
1.652171952e-03,2.257728251e-03
1.314135268e-03,2.490259940e-03
1.097058877e-03,2.641827101e-03
8.066648152e-04,2.817008877e-03
4.271418729e-04,2.902563661e-03
-9.184876944e-06,2.909702715e-03
-3.551438276e-04,2.890938893e-03
-7.215896039e-04,2.822159091e-03
-1.055738772e-03,2.714940580e-03
-1.343735727e-03,2.552028745e-03
-1.674353261e-03,2.359758830e-03
