I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.401727299e-04,2.832848812e-03
-6.559331669e-04,2.762298333e-03
-9.779402753e-04,2.688629553e-03
-1.322555821e-03,2.562162932e-03
-1.638928661e-03,2.330381423e-03
-1.938327099e-03,2.117429860e-03
-2.198726637e-03,1.896266593e-03
-2.380231163e-03,1.596198766e-03
-2.599856583e-03,1.232188079e-03
-2.703818958e-03,9.128391393e-04
-2.803025069e-03,5.978619447e-04
-2.899625339e-03,1.894078305e-04
-2.900422784e-03,-1.646205346e-04
-2.847520867e-03,-4.809932725e-04
-2.748319414e-03,-8.685666253e-04
-2.701274818e-03,-1.196483383e-03
-2.490108134e-03,-1.534258947e-03
-2.249122597e-03,-1.837189076e-03
-2.046808368e-03,-2.066777786e-03
-1.703825546e-03,-2.342855791e-03
-1.401569578e-03,-2.521032933e-03
-1.167851151e-03,-2.679776866e-03
-7.929942803e-04,-2.782196738e-03
-4.175108043e-04,-2.844677540e-03
-1.068626079e-04,-2.856743755e-03
3.306365979e-04,-2.825690666e-03
6.767047453e-04,-2.824276220e-03
1.047318103e-03,-2.698018448e-03
1.387191820e-03,-2.584164031e-03
1.567210653e-03,-2.376291435e-03
1.953872619e-03,-2.131228568e-03
2.253712621e-03,-1.895597321e-03
2.326659858e-03,-1.558063668e-03
2.590519842e-03,-1.268799417e-03
2.748708706e-03,-9.070196538e-04
2.825467614e-03,-6.035864353e-04
2.899791580e-03,-2.917515812e-04
2.844952745e-03,1.578707161e-04
2.880192362e-03,4.808793601e-04
2.747650025e-03,8.283999632e-04
2.612368902e-03,1.164020621e-03
2.429748885e-03,1.463452354e-03
2.262417926e-03,1.878879382e-03
2.126135398e-03,2.100583864e-03
1.750371768e-03,2.257396001e-03
1.429888420e-03,2.482874086e-03
1.106542768e-03,2.671541413e-03
7.660519914e-04,2.801852766e-03
4.162814294e-04,2.845622133e-03
6.526721700e-05,2.869203687e-03
-3.257996868e-04,2.860147040e-03
-6.725371350e-04,2.840471920e-03
-1.020613126e-03,2.721856581e-03
-1.402647002e-03,2.546750475e-03
-1.706654672e-03,2.354736673e-03
-1.949168625e-03,2.095433651e-03
-2.191013191e-03,1.883507357e-03
-2.422016580e-03,1.615370740e-03
-2.591787139e-03,1.287601073e-03
-2.778665163e-03,9.932436515e-04
-2.846277086e-03,6.100040046e-04
-2.901448170e-03,1.948190766e-04
-2.904960653e-03,-1.701599394e-04
-2.843652153e-03,-4.856782616e-04
-2.822287381e-03,-8.107327158e-04
-2.619920997e-03,-1.162420958e-03
-2.441430464e-03,-1.478366554e-03
-2.291757381e-03,-1.788226771e-03
-1.987711759e-03,-2.143076388e-03
-1.681421068e-03,-2.315353369e-03
-1.444764552e-03,-2.474472392e-03
-1.133000944e-03,-2.665589098e-03
-7.322269375e-04,-2.763916971e-03
-4.091613519e-04,-2.858229447e-03
-3.747050141e-05,-2.872920362e-03
3.334798675e-04,-2.907376736e-03
6.707903231e-04,-2.833893057e-03
1.046962105e-03,-2.694092924e-03
1.387343626e-03,-2.548848512e-03
1.669744262e-03,-2.356189303e-03
1.874953858e-03,-2.132885158e-03
2.191644628e-03,-1.831388567e-03
2.426217310e-03,-1.558733056e-03
2.561977832e-03,-1.261010068e-03
2.735208953e-03,-9.512922261e-04
2.813192550e-03,-6.165497471e-04
2.903731307e-03,-2.539108391e-04
2.911392367e-03,1.237656252e-04
2.831453225e-03,5.036018556e-04
2.723138081e-03,8.582614828e-04
2.562813228e-03,1.184065943e-03
2.471087966e-03,1.502052532e-03
2.277977765e-03,1.797174336e-03
1.981465146e-03,2.074177843e-03
1.767588081e-03,2.318737796e-03
1.457110746e-03,2.494702814e-03
1.174838399e-03,2.638423583e-03
7.599714445e-04,2.796237357e-03
3.567957028e-04,2.877980471e-03
3.575694063e-05,2.863251371e-03
-3.660944931e-04,2.904177411e-03
-6.272962783e-04,2.826953307e-03
-9.439110872e-04,2.717636758e-03
-1.354895183e-03,2.546356525e-03
-1.674652332e-03,2.374801086e-03
-1.960546477e-03,2.162637422e-03
-2.179929754e-03,1.917446381e-03
-2.354850527e-03,1.600252464e-03
-2.619621810e-03,1.220045961e-03
-2.760034287e-03,9.454727406e-04
-2.794229425e-03,5.584595492e-04
-2.901595319e-03,2.443367266e-04
-2.924873028e-03,-9.178231994e-05
-2.840267727e-03,-4.994959454e-04
-2.790213795e-03,-8.193622343e-04
-2.676800825e-03,-1.204946777e-03
-2.506156685e-03,-1.566375257e-03
-2.272324404e-03,-1.828559558e-03
-2.003167057e-03,-2.087549306e-03
-1.751762582e-03,-2.306097187e-03
-1.459640800e-03,-2.495429013e-03
-1.088096993e-03,-2.664473606e-03
-7.485176320e-04,-2.852148842e-03
-4.473723529e-04,-2.906019101e-03
-3.278075746e-05,-2.880491316e-03
3.463292087e-04,-2.927460009e-03
6.336188526e-04,-2.783369040e-03
9.945252677e-04,-2.642363310e-03
1.360975672e-03,-2.537674736e-03
1.638055197e-03,-2.400703728e-03
1.939684735e-03,-2.190324944e-03
2.222735435e-03,-1.876017079e-03
2.426070161e-03,-1.616134890e-03
2.606568392e-03,-1.273560338e-03
2.722710837e-03,-9.347831947e-04
2.774943598e-03,-5.589626962e-04
2.856169362e-03,-1.873620058e-04
2.882722300e-03,1.135412240e-04
2.793057123e-03,5.244873464e-04
2.768027596e-03,8.513265639e-04
2.638404723e-03,1.197992824e-03
2.444572980e-03,1.540861675e-03
2.274465049e-03,1.768371323e-03
2.022410277e-03,2.080690349e-03
1.722290297e-03,2.292744815e-03
1.410346245e-03,2.485461067e-03
1.119149965e-03,2.640725812e-03
7.637830568e-04,2.745006233e-03
4.288696800e-04,2.854161430e-03
7.768934302e-05,2.879651263e-03
-3.413641534e-04,2.896853257e-03
-6.790068583e-04,2.835972002e-03
-9.901392041e-04,2.676283475e-03
-1.354895183e-03,2.546394477e-03
-1.651929808e-03,2.371753566e-03
-1.942883944e-03,2.096102806e-03
-2.189005492e-03,1.864506397e-03
-2.433005255e-03,1.567452680e-03
-2.603630302e-03,1.240366604e-03
-2.733068308e-03,9.341471014e-04
-2.883633832e-03,5.940503324e-04
-2.877923427e-03,2.449300664e-04
-2.911321353e-03,-7.809756062e-05
-2.842237707e-03,-4.180851683e-04
-2.778498922e-03,-8.860059897e-04
-2.665513195e-03,-1.234438037e-03
-2.426070161e-03,-1.549025998e-03
-2.302266657e-03,-1.859095064e-03
-1.996265491e-03,-2.047961811e-03
-1.724616159e-03,-2.298953477e-03
-1.485002460e-03,-2.530331723e-03
-1.125415671e-03,-2.683180384e-03
-7.343297475e-04,-2.822178183e-03
-3.675280022e-04,-2.885176335e-03
-5.821835657e-05,-2.844843548e-03
3.536913428e-04,-2.801330527e-03
7.128888974e-04,-2.772043459e-03
1.014627516e-03,-2.744559897e-03
1.365551492e-03,-2.567298943e-03
1.688432065e-03,-2.330158371e-03
1.953962725e-03,-2.112241695e-03
2.221525181e-03,-1.896062400e-03
2.421608195e-03,-1.602744451e-03
2.545036841e-03,-1.241334947e-03
2.728516003e-03,-9.614833980e-04
2.827418502e-03,-5.897545489e-04
2.854493679e-03,-2.321756619e-04
2.934266813e-03,1.070857033e-04
2.872345969e-03,4.623054992e-04
2.692531329e-03,8.214080590e-04
2.603203058e-03,1.240200480e-03
2.498419490e-03,1.546196989e-03
2.261986025e-03,1.819374622e-03
1.992847770e-03,2.120890189e-03
1.747077564e-03,2.325435402e-03
1.387974946e-03,2.510471502e-03
1.034098561e-03,2.656290308e-03
7.882333593e-04,2.739186632e-03
4.254140949e-04,2.855276922e-03
1.917194822e-05,2.917420818e-03
-3.241430968e-04,2.904030262e-03
-6.788217579e-04,2.865373157e-03
-1.010108623e-03,2.691396978e-03
-1.320585958e-03,2.496729605e-03
-1.728911884e-03,2.358363243e-03
-2.017464256e-03,2.089671092e-03
-2.181657590e-03,1.873933361e-03
-2.385813510e-03,1.632031635e-03
-2.591227181e-03,1.279099728e-03
-2.769793384e-03,9.465692565e-04
-2.816747874e-03,5.748593831e-04
-2.891442040e-03,2.225635835e-04
-2.936887089e-03,-1.520132791e-04
-2.821936039e-03,-4.996241187e-04
-2.771597123e-03,-8.318603504e-04
-2.652274445e-03,-1.164742163e-03
-2.426331397e-03,-1.514232601e-03
-2.247166820e-03,-1.848438755e-03
-2.007980365e-03,-2.078179270e-03
-1.704793889e-03,-2.333670855e-03
-1.458634506e-03,-2.500095172e-03
-1.123982132e-03,-2.605343936e-03
-7.450762787e-04,-2.825448522e-03
-3.870701767e-04,-2.956115874e-03
4.938948041e-05,-2.913310193e-03
3.901555610e-04,-2.873257501e-03
7.051707362e-04,-2.793389373e-03
1.058249734e-03,-2.702926518e-03
1.392659964e-03,-2.577414270e-03
1.711728866e-03,-2.378764562e-03
2.007629024e-03,-2.169871470e-03
2.273311606e-03,-1.845372375e-03
2.454982372e-03,-1.574871829e-03
2.616033424e-03,-1.280628261e-03
2.782884985e-03,-9.129862883e-04
2.787161618e-03,-5.308621912e-04
2.877847524e-03,-1.834174909e-04
2.874054946e-03,1.578707161e-04
2.785339020e-03,5.721442867e-04
2.769926330e-03,8.492285269e-04
2.612573095e-03,1.215080963e-03
2.505990444e-03,1.563622151e-03
2.232869854e-03,1.803401974e-03
1.984123373e-03,2.132030670e-03
1.704646740e-03,2.345793881e-03
1.365475589e-03,2.503778553e-03
1.123740105e-03,2.700377721e-03
7.091342122e-04,2.802222967e-03
3.811368078e-04,2.853155136e-03
6.777822273e-05,2.912175609e-03
-3.509050293e-04,2.875768347e-03
-7.123335381e-04,2.770723775e-03
-9.771570330e-04,2.656608354e-03
-1.338381437e-03,2.517311368e-03
-1.713627484e-03,2.421271289e-03
-2.003779402e-03,2.112412592e-03
-2.257486107e-03,1.777390018e-03
-2.350683091e-03,1.586605678e-03
-2.603521105e-03,1.245554769e-03
-2.755548572e-03,9.281614912e-04
-2.765274607e-03,5.903479178e-04
-2.858993597e-03,1.706440962e-04
-2.897375496e-03,-1.796628494e-04
-2.869331976e-03,-5.300837220e-04
-2.765924903e-03,-9.071668028e-04
-2.644537482e-03,-1.218536519e-03
-2.467015292e-03,-1.555756782e-03
-2.272215206e-03,-1.847024192e-03
-2.009750810e-03,-2.077248879e-03
-1.740270760e-03,-2.364946762e-03
-1.411717967e-03,-2.533882158e-03
-1.048376551e-03,-2.673065057e-03
-6.991091650e-04,-2.774815541e-03
-3.600899072e-04,-2.852523932e-03
-2.716540257e-05,-2.885992872e-03
3.559222969e-04,-2.876527840e-03
6.782853743e-04,-2.845532028e-03
1.079059322e-03,-2.762265271e-03
1.385501935e-03,-2.610137919e-03
1.723424764e-03,-2.317736158e-03
2.034984296e-03,-2.121597528e-03
2.198968781e-03,-1.883042278e-03
2.418926451e-03,-1.537031028e-03
2.617167775e-03,-1.249461318e-03
2.733666217e-03,-9.515532875e-04
2.807002980e-03,-5.765872193e-04
2.898543142e-03,-2.022951376e-04
2.906076144e-03,1.045936806e-04
2.849827753e-03,5.167312338e-04
2.774222055e-03,8.962351712e-04
2.667112742e-03,1.155258156e-03
2.492676023e-03,1.552410424e-03
2.266637748e-03,1.830828493e-03
1.995116705e-03,2.077453071e-03
1.701447531e-03,2.309476957e-03
1.383641269e-03,2.456026617e-03
1.076866291e-03,2.727547893e-03
7.807050715e-04,2.810534555e-03
3.571517009e-04,2.864518669e-03
2.032539669e-05,2.923928434e-03
-2.816553169e-04,2.849229611e-03
-7.110471488e-04,2.825856907e-03
-1.091813669e-03,2.731952816e-03
-1.379867550e-03,2.555954270e-03
-1.682180562e-03,2.327239141e-03
-1.975517487e-03,2.126600593e-03
-2.166449092e-03,1.898459508e-03
-2.448640764e-03,1.567025553e-03
-2.610641066e-03,1.263815328e-03
-2.706871135e-03,9.305775748e-04
-2.832070226e-03,5.320725613e-04
-2.864945913e-03,1.733782119e-04
-2.881417051e-03,-1.304822217e-04
-2.831211081e-03,-5.466687144e-04
-2.743871650e-03,-9.035593248e-04
-2.617262769e-03,-1.202938845e-03
-2.469450468e-03,-1.533499453e-03
-2.234355547e-03,-1.788321650e-03
-1.988067757e-03,-2.077396028e-03
-1.705017057e-03,-2.312434139e-03
-1.385335810e-03,-2.520287642e-03
-1.080640010e-03,-2.702257363e-03
-7.301099249e-04,-2.844008151e-03
-3.755404323e-04,-2.923297230e-03
8.700712897e-06,-2.928632544e-03
3.608683764e-04,-2.876010491e-03
7.030346896e-04,-2.765478799e-03
1.064349315e-03,-2.693646820e-03
1.358037465e-03,-2.548625460e-03
1.694863779e-03,-2.386871958e-03
2.006641822e-03,-2.166449092e-03
2.187628997e-03,-1.846487867e-03
2.374392934e-03,-1.553188893e-03
2.612316748e-03,-1.226126566e-03
2.768046688e-03,-8.777894545e-04
2.783164848e-03,-5.413334002e-04
2.853268990e-03,-1.997271756e-04
2.917197766e-03,1.725617767e-04
2.864646958e-03,5.425960408e-04
2.789710648e-03,8.583944291e-04
2.600412117e-03,1.254777657e-03
2.424095524e-03,1.591717824e-03
2.260519424e-03,1.832651207e-03
2.023805864e-03,2.120387042e-03
1.736739301e-03,2.372385003e-03
1.394221676e-03,2.539459616e-03
1.106727868e-03,2.685876563e-03
7.518641069e-04,2.838036977e-03
3.829073394e-04,2.869687974e-03
7.281922444e-05,2.859961940e-03
-3.292220645e-04,2.851721598e-03
-7.477344479e-04,2.802260919e-03
-1.075356849e-03,2.719459357e-03
-1.324582729e-03,2.552308841e-03
-1.639839960e-03,2.353511984e-03
-1.975237625e-03,2.145677572e-03
-2.247076714e-03,1.839548117e-03
-2.520681592e-03,1.538910787e-03
-2.669770969e-03,1.265880186e-03
-2.754827030e-03,8.931118064e-04
-2.807710087e-03,5.248955567e-04
-2.868572483e-03,1.381956099e-04
-2.897171304e-03,-2.100085403e-04
-2.843856346e-03,-5.344174569e-04
-2.792240586e-03,-9.026669431e-04
-2.622673986e-03,-1.264783670e-03
-2.444681944e-03,-1.589543885e-03
-2.231027931e-03,-1.842415193e-03
-1.983473077e-03,-2.110252855e-03
-1.695552026e-03,-2.270819619e-03
-1.384666539e-03,-2.438658383e-03
-1.041531796e-03,-2.668451285e-03
-7.049286505e-04,-2.837832784e-03
-4.187544691e-04,-2.885214286e-03
1.251231879e-05,-2.863996662e-03
3.875163675e-04,-2.877401421e-03
7.198238163e-04,-2.797480905e-03
1.091851736e-03,-2.721709432e-03
1.420926652e-03,-2.548383316e-03
1.687406679e-03,-2.308105119e-03
1.958149485e-03,-2.099154983e-03
2.204455901e-03,-1.807436696e-03
2.423188882e-03,-1.605013385e-03
2.617281862e-03,-1.274153707e-03
2.750716405e-03,-9.040055447e-04
2.894622274e-03,-5.669750972e-04
2.951093949e-03,-1.643214928e-04
2.885546768e-03,1.437207829e-04
2.802802017e-03,5.397147615e-04
2.714437433e-03,8.684336790e-04
2.630349481e-03,1.198866172e-03
2.490069950e-03,1.552946749e-03
2.236923436e-03,1.821050304e-03
2.009005519e-03,2.099169185e-03
1.721658977e-03,2.330789575e-03
1.405414427e-03,2.530982019e-03
1.063922071e-03,2.682230901e-03
7.114221225e-04,2.825410571e-03
3.718949738e-04,2.879319014e-03
-4.471872307e-05,2.904144349e-03
-3.462152963e-04,2.875578590e-03
-7.118683425e-04,2.773139859e-03
-1.113828970e-03,2.710198518e-03
-1.417371328e-03,2.532619517e-03
-1.716209692e-03,2.319520805e-03
-1.961049624e-03,2.121782629e-03
-2.257899148e-03,1.840981655e-03
-2.457773546e-03,1.560869045e-03
-2.590595745e-03,1.204685657e-03
-2.764700213e-03,8.630034863e-04
-2.809290774e-03,5.690779071e-04
-2.846590476e-03,1.703308226e-04
-2.862581983e-03,-1.736582635e-04
-2.852561884e-03,-5.824636319e-04
-2.792126732e-03,-9.335537907e-04
-2.598665189e-03,-1.191072050e-03
-2.453776775e-03,-1.594451955e-03
-2.252449980e-03,-1.850038418e-03
-2.043219749e-03,-2.103018807e-03
-1.707860269e-03,-2.387892455e-03
-1.357980538e-03,-2.530682832e-03
