I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.918275306e-03,2.350948780e-04
-2.941519720e-03,-1.355564455e-04
-2.797276946e-03,-5.444187555e-04
-2.771820407e-03,-8.383870590e-04
-2.631483832e-03,-1.179229119e-03
-2.460374730e-03,-1.584336744e-03
-2.305200091e-03,-1.777461264e-03
-1.951176440e-03,-2.068396425e-03
-1.721696928e-03,-2.317717066e-03
-1.440729829e-03,-2.536094049e-03
-1.046240563e-03,-2.706348896e-03
-7.706800243e-04,-2.792463638e-03
-4.016663006e-04,-2.904457506e-03
1.879695787e-06,-2.902003471e-03
3.880907316e-04,-2.928409493e-03
7.353313267e-04,-2.792017534e-03
9.998652386e-04,-2.656921512e-03
1.332376851e-03,-2.558408305e-03
1.615650719e-03,-2.366342349e-03
1.881072298e-03,-2.181510441e-03
2.224093070e-03,-1.868802123e-03
2.444924088e-03,-1.603878918e-03
2.581486944e-03,-1.321274205e-03
2.742666053e-03,-9.362878627e-04
2.854621969e-03,-5.534185329e-04
2.852765843e-03,-2.205699566e-04
2.890421543e-03,7.793142868e-05
2.837367589e-03,4.988646251e-04
2.736623399e-03,8.766360115e-04
2.714788541e-03,1.185755827e-03
2.482095500e-03,1.482268330e-03
2.277735621e-03,1.760263927e-03
2.060531173e-03,2.088351641e-03
1.767478883e-03,2.319687046e-03
1.505902153e-03,2.467124490e-03
1.130826888e-03,2.649782458e-03
7.585189887e-04,2.827290446e-03
4.166896397e-04,2.873219550e-03
7.556757191e-05,2.932591364e-03
-2.939635306e-04,2.889842493e-03
-6.818359252e-04,2.787346719e-03
-1.079097274e-03,2.778589027e-03
-1.407203847e-03,2.546304371e-03
-1.655608532e-03,2.341237152e-03
-1.962630311e-03,2.162988763e-03
-2.191606676e-03,1.926612225e-03
-2.397286240e-03,1.583055127e-03
-2.614324680e-03,1.222333871e-03
-2.786065219e-03,9.584692307e-04
-2.882537199e-03,5.551510840e-04
-2.874130849e-03,2.320997155e-04
-2.889097203e-03,-1.582029799e-04
-2.858438296e-03,-5.027284496e-04
-2.737326082e-03,-8.708687383e-04
-2.603108063e-03,-1.272686990e-03
-2.457289258e-03,-1.480559469e-03
-2.258568536e-03,-1.761654741e-03
-1.990892226e-03,-2.024774207e-03
-1.719727064e-03,-2.339827362e-03
-1.464809873e-03,-2.594108460e-03
-1.098117325e-03,-2.661663573e-03
-7.621454424e-04,-2.715462586e-03
-4.014052392e-04,-2.832478378e-03
-8.544071761e-07,-2.955944976e-03
3.163157671e-04,-2.861077432e-03
6.660294021e-04,-2.792777028e-03
1.009942498e-03,-2.790621947e-03
1.350058243e-03,-2.574699000e-03
1.647372963e-03,-2.357788850e-03
1.897624112e-03,-2.155441558e-03
2.234412357e-03,-1.917166286e-03
2.439811826e-03,-1.604159013e-03
2.570512472e-03,-1.208350062e-03
2.769589424e-03,-8.748132968e-04
2.815926680e-03,-5.762738874e-04
2.861357527e-03,-2.206079371e-04
2.868662588e-03,1.616253576e-04
2.832644619e-03,4.630649637e-04
2.778812312e-03,8.797783521e-04
2.643925138e-03,1.252119546e-03
2.507367171e-03,1.512262737e-03
2.235584892e-03,1.872537774e-03
1.966403797e-03,2.097365446e-03
1.791630173e-03,2.313478384e-03
1.453299192e-03,2.555598272e-03
1.094918116e-03,2.659380436e-03
7.623163401e-04,2.717095427e-03
3.421615984e-04,2.851721598e-03
4.427253225e-05,2.917662961e-03
-3.256905184e-04,2.874149708e-03
-7.351271925e-04,2.829170087e-03
-9.930204833e-04,2.720631892e-03
-1.365029369e-03,2.552569844e-03
-1.704736962e-03,2.391219838e-03
-1.957627246e-03,2.168808132e-03
-2.208006568e-03,1.844812301e-03
-2.393991919e-03,1.596421818e-03
-2.632509219e-03,1.273190137e-03
-2.773828106e-03,9.383526631e-04
-2.839508466e-03,6.239308277e-04
-2.945217537e-03,1.840867772e-04
-2.927588299e-03,-1.398332242e-04
-2.852447797e-03,-4.736643459e-04
-2.785880119e-03,-8.730854606e-04
-2.621112391e-03,-1.186743146e-03
-2.466901438e-03,-1.505864202e-03
-2.242182847e-03,-1.816958538e-03
-1.947027864e-03,-2.085669665e-03
-1.694787876e-03,-2.334677149e-03
-1.406012452e-03,-2.500930568e-03
-1.121922047e-03,-2.682900289e-03
-7.905022940e-04,-2.804734046e-03
-4.195566580e-04,-2.841255162e-03
-6.303626378e-06,-2.902131760e-03
3.397645196e-04,-2.847871976e-03
6.811856292e-04,-2.806665841e-03
1.062583528e-03,-2.759493189e-03
1.371888444e-03,-2.531000879e-03
1.673778985e-03,-2.320935484e-03
1.955861459e-03,-2.108449116e-03
2.221933333e-03,-1.869077445e-03
2.425695304e-03,-1.570614055e-03
2.615031786e-03,-1.198325073e-03
2.751404652e-03,-9.128770907e-04
2.821190748e-03,-6.022146554e-04
2.856392413e-03,-2.277137537e-04
2.867381088e-03,1.217957470e-04
2.818660811e-03,4.602216941e-04
2.798264148e-03,8.284379728e-04
2.656181110e-03,1.192225493e-03
2.457977505e-03,1.499541570e-03
2.264349954e-03,1.799756545e-03
1.923878095e-03,2.129386878e-03
1.756879501e-03,2.362122526e-03
1.479292172e-03,2.514563035e-03
1.110316371e-03,2.684946172e-03
7.333994145e-04,2.813472645e-03
3.291651083e-04,2.903437009e-03
4.209854160e-05,2.899345243e-03
-3.192540025e-04,2.844582545e-03
-6.672018208e-04,2.831063932e-03
-1.031734631e-03,2.710307715e-03
-1.360828523e-03,2.550951205e-03
-1.627104590e-03,2.361880615e-03
-1.982675632e-03,2.048778348e-03
-2.213958884e-03,1.816194388e-03
-2.381327795e-03,1.601296710e-03
-2.593662124e-03,1.259021228e-03
-2.753317589e-03,9.315459174e-04
-2.913846634e-03,5.666571087e-04
-2.923686523e-03,2.017919905e-04
-2.850663150e-03,-1.161424152e-04
-2.845607931e-03,-5.192991812e-04
-2.758880844e-03,-8.390753064e-04
-2.627135953e-03,-1.184844412e-03
-2.491446678e-03,-1.498112804e-03
-2.215539571e-03,-1.792878495e-03
-2.008056268e-03,-2.114121336e-03
-1.773407566e-03,-2.291738521e-03
-1.414452097e-03,-2.550410107e-03
-1.141312416e-03,-2.687271917e-03
-7.825468201e-04,-2.797613852e-03
-3.378515830e-04,-2.901296131e-03
-1.489516490e-05,-2.894399222e-03
2.979650162e-04,-2.910295967e-03
7.430684636e-04,-2.779538510e-03
1.081940602e-03,-2.698317636e-03
1.317851827e-03,-2.594521269e-03
1.661432791e-03,-2.385457279e-03
2.003893489e-03,-2.151406836e-03
2.211932093e-03,-1.869637519e-03
2.435625298e-03,-1.592183020e-03
2.610978205e-03,-1.221455750e-03
2.729683882e-03,-8.930738550e-04
2.843077993e-03,-5.513346987e-04
2.871230710e-03,-2.377910132e-04
2.912284806e-03,1.433457946e-04
2.853473183e-03,5.060606054e-04
2.816021675e-03,7.908582920e-04
2.680593403e-03,1.208943431e-03
2.488940256e-03,1.486264984e-03
2.281979192e-03,1.797881559e-03
2.000841312e-03,2.109920606e-03
1.773317344e-03,2.288781106e-03
1.416891930e-03,2.515360480e-03
1.111170743e-03,2.679368714e-03
7.728967466e-04,2.801463474e-03
3.886128543e-04,2.880154410e-03
6.063917681e-05,2.904049354e-03
-3.104583302e-04,2.912863856e-03
-6.872661761e-04,2.829355188e-03
-1.066974248e-03,2.678196179e-03
-1.385055715e-03,2.552569844e-03
-1.674296334e-03,2.392577473e-03
-1.955714310e-03,2.162262565e-03
-2.200198127e-03,1.838062424e-03
-2.442674246e-03,1.536418684e-03
-2.594668418e-03,1.310769818e-03
-2.726375358e-03,9.222661029e-04
-2.839081222e-03,5.646871869e-04
-2.851963742e-03,2.462164266e-04
-2.902245615e-03,-1.553597103e-04
-2.889880445e-03,-5.825965200e-04
-2.757912502e-03,-9.079879965e-04
-2.576370025e-03,-1.200204715e-03
-2.463312820e-03,-1.546534011e-03
-2.258810448e-03,-1.767122885e-03
-1.994148362e-03,-2.077823272e-03
-1.776269870e-03,-2.348917304e-03
-1.436989522e-03,-2.524972660e-03
-1.108213561e-03,-2.668005181e-03
-7.320608129e-04,-2.768345643e-03
-3.643856908e-04,-2.873328747e-03
-5.522793072e-05,-2.889970550e-03
2.843324619e-04,-2.913941396e-03
6.937358994e-04,-2.831007121e-03
1.088671386e-03,-2.701065969e-03
1.329751918e-03,-2.557216911e-03
1.645607175e-03,-2.357807942e-03
1.999113476e-03,-2.129163826e-03
2.238186076e-03,-1.831407542e-03
2.436166396e-03,-1.513843425e-03
2.631393727e-03,-1.195220742e-03
2.751888940e-03,-9.183073416e-04
2.812267048e-03,-5.065969890e-04
2.896350110e-03,-2.032777120e-04
2.878464526e-03,1.176328806e-04
2.826245967e-03,5.613787216e-04
2.813733649e-03,8.969946648e-04
2.693907823e-03,1.239047037e-03
2.451787936e-03,1.503186999e-03
2.209288068e-03,1.826034277e-03
1.965696691e-03,2.104172250e-03
1.699771849e-03,2.295739949e-03
1.370962826e-03,2.525941003e-03
1.069855411e-03,2.684072591e-03
8.107517497e-04,2.835710999e-03
4.039542109e-04,2.896872349e-03
7.196007118e-06,2.941795159e-03
-3.507531364e-04,2.895158716e-03
-7.067703991e-04,2.745509380e-03
-1.045775367e-03,2.698559547e-03
-1.423954964e-03,2.527763601e-03
-1.693302183e-03,2.332071075e-03
-1.936561312e-03,2.124089515e-03
-2.224743366e-03,1.848120708e-03
-2.424674574e-03,1.577454037e-03
-2.613949589e-03,1.246504136e-03
-2.729536733e-03,8.809317951e-04
-2.791718580e-03,5.182928871e-04
-2.893487923e-03,2.362863015e-04
-2.912973054e-03,-1.505797700e-04
-2.891276032e-03,-5.745413364e-04
-2.741327509e-03,-8.980009588e-04
-2.605396090e-03,-1.214036718e-03
-2.459819196e-03,-1.514213625e-03
-2.232589759e-03,-1.848457730e-03
-1.983325928e-03,-2.102928702e-03
-1.679560402e-03,-2.348732203e-03
-1.412183163e-03,-2.548625460e-03
-1.036623726e-03,-2.668731380e-03
-6.871712394e-04,-2.797295805e-03
-4.107230343e-04,-2.886605216e-03
-3.056878995e-05,-2.931608818e-03
3.513322445e-04,-2.898766194e-03
6.716067437e-04,-2.851816593e-03
1.039561932e-03,-2.709064167e-03
1.365157543e-03,-2.494517714e-03
1.681459136e-03,-2.322867280e-03
2.030555625e-03,-2.131138463e-03
2.246350516e-03,-1.878713258e-03
2.424617764e-03,-1.591679873e-03
2.541804453e-03,-1.259984798e-03
2.728848485e-03,-9.449506178e-04
2.858694643e-03,-5.976958200e-04
2.882760251e-03,-2.092680515e-04
2.912118798e-03,1.360785827e-04
2.774777589e-03,5.278147873e-04
2.726522507e-03,8.946924936e-04
2.653836273e-03,1.223411411e-03
2.456767252e-03,1.513786381e-03
2.248989651e-03,1.816474367e-03
2.023881767e-03,2.134669805e-03
1.686011208e-03,2.404999686e-03
1.370383659e-03,2.559243701e-03
1.084285439e-03,2.679330762e-03
7.019761833e-04,2.819368150e-03
3.547878296e-04,2.863735659e-03
-5.139733912e-05,2.896687249e-03
-3.726591822e-04,2.882499248e-03
-6.774452049e-04,2.816410968e-03
-1.055890694e-03,2.692441223e-03
-1.374271233e-03,2.509802114e-03
-1.670859754e-03,2.353697084e-03
-1.972598257e-03,2.159139141e-03
-2.226157812e-03,1.884176745e-03
-2.405037638e-03,1.577791059e-03
-2.629385795e-03,1.244515297e-03
-2.753227483e-03,9.286456625e-04
-2.837998793e-03,5.629024236e-04
-2.959927544e-03,1.653087966e-04
-2.939621219e-03,-1.783052867e-04
-2.854028484e-03,-5.220665480e-04
-2.752463333e-03,-8.995246026e-04
-2.615122125e-03,-1.241391990e-03
-2.469189232e-03,-1.555642928e-03
-2.237853827e-03,-1.852345304e-03
-1.977672568e-03,-2.082047984e-03
-1.713921782e-03,-2.329968382e-03
-1.383289928e-03,-2.499705879e-03
-1.073947060e-03,-2.685264219e-03
-7.045204402e-04,-2.831306076e-03
-3.660565126e-04,-2.844677540e-03
8.667486327e-06,-2.882328350e-03
3.737936495e-04,-2.877961379e-03
6.715165800e-04,-2.852950944e-03
1.044118777e-03,-2.726024017e-03
1.362855430e-03,-2.480942057e-03
1.705202158e-03,-2.327272203e-03
1.990298741e-03,-2.129666973e-03
2.250237856e-03,-1.824282808e-03
2.511216560e-03,-1.530803391e-03
2.641565865e-03,-1.197840902e-03
2.746885875e-03,-9.222281515e-04
2.801311668e-03,-5.772564909e-04
2.858528402e-03,-1.741946326e-04
2.937390236e-03,1.526825654e-04
2.842816757e-03,5.090320483e-04
2.742049051e-03,8.785109385e-04
2.665959299e-03,1.248716144e-03
2.477092668e-03,1.553673064e-03
2.240678063e-03,1.881888835e-03
1.965364441e-03,2.134555951e-03
1.725081354e-03,2.289507538e-03
1.420684508e-03,2.493995475e-03
1.049715211e-03,2.675908385e-03
6.877502892e-04,2.805441152e-03
3.528369416e-04,2.885399619e-03
5.468680683e-05,3.012867644e-03
-3.525189240e-04,2.912621945e-03
-7.474733866e-04,2.788704354e-03
-1.056056819e-03,2.700064331e-03
-1.387808821e-03,2.511363709e-03
