I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.493677661e-03,1.357852365e-03
2.324818168e-03,1.681995462e-03
2.110404661e-03,2.000357024e-03
1.800145721e-03,2.213602886e-03
1.498502097e-03,2.484995872e-03
1.197451726e-03,2.672951203e-03
8.472016780e-04,2.719644457e-03
4.511459847e-04,2.826972399e-03
1.269269269e-04,2.815874526e-03
-1.913966989e-04,2.873086603e-03
-5.914823851e-04,2.860911191e-03
-9.829621995e-04,2.704730257e-03
-1.286708750e-03,2.656589262e-03
-1.543277758e-03,2.471719403e-03
-1.860917779e-03,2.185507212e-03
-2.135301242e-03,1.956677996e-03
-2.322013024e-03,1.695124898e-03
-2.533659106e-03,1.329158549e-03
-2.708841115e-03,1.023276011e-03
-2.800177084e-03,7.001154590e-04
-2.835060703e-03,3.030202643e-04
-2.887051320e-03,7.067846127e-06
-2.847297816e-03,-3.970192920e-04
-2.744170837e-03,-7.767795469e-04
-2.689203946e-03,-1.088818535e-03
-2.500038128e-03,-1.437103376e-03
-2.265280345e-03,-1.728555886e-03
-2.110366710e-03,-2.021275926e-03
-1.792375348e-03,-2.262807218e-03
-1.458691433e-03,-2.485294826e-03
-1.180121442e-03,-2.632789314e-03
-8.656806313e-04,-2.730576089e-03
-5.403271061e-04,-2.823103685e-03
-9.941027383e-05,-2.825372620e-03
2.519029658e-04,-2.858884400e-03
5.759748747e-04,-2.817118075e-03
9.526497452e-04,-2.730652224e-03
1.255988027e-03,-2.635148354e-03
1.586007536e-03,-2.382429084e-03
1.839700039e-03,-2.172434703e-03
2.117785858e-03,-1.927708741e-03
2.403812949e-03,-1.661171671e-03
2.564992057e-03,-1.374788582e-03
2.754119923e-03,-1.022753888e-03
2.814811189e-03,-6.973813870e-04
2.851389349e-03,-3.252775641e-04
2.915707184e-03,4.527883357e-05
2.875616541e-03,3.916080459e-04
2.832089318e-03,7.334943512e-04
2.711518202e-03,1.112642232e-03
2.479845658e-03,1.432247460e-03
2.299959771e-03,1.676679123e-03
2.096121898e-03,2.018731553e-03
1.771029434e-03,2.286811359e-03
1.476244768e-03,2.468909137e-03
1.235496486e-03,2.646564273e-03
8.229317609e-04,2.730058739e-03
4.328331852e-04,2.857821062e-03
1.278003328e-04,2.875227248e-03
-2.205699566e-04,2.851389349e-03
-5.991815124e-04,2.860925393e-03
-9.833894437e-04,2.716986462e-03
-1.274879905e-03,2.557031810e-03
-1.600679592e-03,2.422999125e-03
-1.870809938e-03,2.170165768e-03
-2.173607238e-03,1.905859681e-03
-2.383411629e-03,1.674021012e-03
-2.544889692e-03,1.360045397e-03
-2.708024578e-03,1.056445995e-03
-2.779780654e-03,6.618285552e-04
-2.923648572e-03,2.830318699e-04
-2.886401024e-03,-3.120010297e-05
-2.805588301e-03,-4.384675412e-04
-2.802280011e-03,-8.077233215e-04
-2.645434579e-03,-1.105944626e-03
-2.515493426e-03,-1.391786616e-03
-2.387337154e-03,-1.781272818e-03
-2.017430961e-03,-2.060065977e-03
-1.804906642e-03,-2.207674319e-03
-1.582756056e-03,-2.449946245e-03
-1.186277950e-03,-2.641380765e-03
-8.776043542e-04,-2.817341127e-03
-5.127724726e-04,-2.837998793e-03
-1.613642962e-04,-2.851816593e-03
2.179687726e-04,-2.911321353e-03
5.737629253e-04,-2.830897924e-03
8.971465286e-04,-2.738185227e-03
1.309132203e-03,-2.582654590e-03
1.618327922e-03,-2.405374544e-03
1.833804650e-03,-2.187030856e-03
2.085152315e-03,-1.961215632e-03
2.322981134e-03,-1.692167716e-03
2.575477585e-03,-1.344148652e-03
2.714807633e-03,-1.035342109e-03
2.811113605e-03,-6.600437919e-04
2.889581257e-03,-3.411410435e-04
2.889766591e-03,-2.835682426e-05
2.843505004e-03,4.118954530e-04
2.806945937e-03,7.583528059e-04
2.762284130e-03,1.104235882e-03
2.537247492e-03,1.459882827e-03
2.295682905e-03,1.749327523e-03
2.050695941e-03,2.039332408e-03
1.838935888e-03,2.256541513e-03
1.513843425e-03,2.444553887e-03
1.212755102e-03,2.607128583e-03
8.785109385e-04,2.711257199e-03
4.860865010e-04,2.840471920e-03
1.835314033e-04,2.850402147e-03
-2.511814819e-04,2.854512772e-03
-6.116605946e-04,2.821062692e-03
-9.878703859e-04,2.661478473e-03
-1.263203099e-03,2.570645418e-03
-1.560498727e-03,2.382462146e-03
-1.907103346e-03,2.153466921e-03
-2.107020235e-03,1.902048010e-03
-2.306467388e-03,1.618365874e-03
-2.510547405e-03,1.340019051e-03
-2.707891632e-03,1.043003285e-03
-2.766000805e-03,7.026454550e-04
-2.889268100e-03,2.736808674e-04
-2.929206938e-03,-1.015320504e-05
-2.831714228e-03,-3.771970514e-04
-2.781674499e-03,-8.120902930e-04
-2.612444805e-03,-1.100405236e-03
-2.489775652e-03,-1.419046894e-03
-2.367885085e-03,-1.715692342e-03
-2.112298738e-03,-1.971777063e-03
-1.827111817e-03,-2.275931882e-03
-1.484613167e-03,-2.471866552e-03
-1.144383452e-03,-2.603017958e-03
-8.590637008e-04,-2.753635636e-03
-5.178846768e-04,-2.822325332e-03
-9.738343215e-05,-2.898286795e-03
2.564598108e-04,-2.910856158e-03
5.512635107e-04,-2.833147766e-03
9.205192910e-04,-2.707763575e-03
1.293496578e-03,-2.570251469e-03
1.629838720e-03,-2.420454752e-03
1.883768477e-03,-2.235489897e-03
2.100474667e-03,-1.952776103e-03
2.358923201e-03,-1.622063573e-03
2.544054296e-03,-1.360695693e-03
2.640820807e-03,-1.005404629e-03
2.793930471e-03,-6.515092100e-04
2.918237122e-03,-3.142699425e-04
2.877125982e-03,6.902185851e-05
2.826136770e-03,3.769739415e-04
2.783070086e-03,7.468610420e-04
2.695602365e-03,1.108327531e-03
2.481293399e-03,1.437454601e-03
2.311247401e-03,1.751952455e-03
2.125242958e-03,2.028215444e-03
1.759404782e-03,2.305408940e-03
1.500585815e-03,2.441743854e-03
1.174449106e-03,2.608932322e-03
8.265962242e-04,2.746140584e-03
5.443096161e-04,2.807524987e-03
1.085192052e-04,2.919760998e-03
-2.501372073e-04,2.863920759e-03
-6.251033046e-04,2.811483806e-03
-9.733833722e-04,2.735432005e-03
-1.272463822e-03,2.574475948e-03
-1.615370740e-03,2.419225406e-03
-1.886630780e-03,2.185711171e-03
-2.193818567e-03,1.980553847e-03
-2.383112442e-03,1.642426942e-03
-2.522760537e-03,1.331835636e-03
-2.722691977e-03,9.518143488e-04
-2.855481114e-03,5.830949522e-04
-2.858623397e-03,3.788678732e-04
-2.874353901e-03,7.419102531e-06
-2.855590312e-03,-4.288696800e-04
-2.766390098e-03,-8.224666235e-04
-2.655326622e-03,-1.085605007e-03
-2.483268036e-03,-1.394183724e-03
-2.318889601e-03,-1.725826529e-03
-2.077339217e-03,-2.025163267e-03
-1.794905402e-03,-2.333784709e-03
-1.500025741e-03,-2.487430815e-03
-1.171268872e-03,-2.633809811e-03
-8.723212522e-04,-2.764885314e-03
-4.877810716e-04,-2.828367753e-03
-1.293477544e-04,-2.912697848e-03
1.765964698e-04,-2.921806648e-03
5.894934875e-04,-2.867955482e-03
8.832386811e-04,-2.768754028e-03
1.251042006e-03,-2.621814841e-03
1.628813334e-03,-2.424992621e-03
1.879491727e-03,-2.224985510e-03
2.185844118e-03,-1.943330164e-03
2.367049688e-03,-1.618123846e-03
2.541989554e-03,-1.321459422e-03
2.697572345e-03,-9.932055837e-04
2.795976354e-03,-6.997404853e-04
2.832943574e-03,-3.371253551e-04
2.807524987e-03,4.100205115e-05
2.834875602e-03,3.938199952e-04
2.791362582e-03,7.432535640e-04
2.635224257e-03,1.136404229e-03
2.480624011e-03,1.509248628e-03
2.291107085e-03,1.720078290e-03
2.013244433e-03,2.039778512e-03
1.795033575e-03,2.271787962e-03
1.485747634e-03,2.481312491e-03
1.138340915e-03,2.690058202e-03
8.298714529e-04,2.762559569e-03
4.619162646e-04,2.887853654e-03
8.733940194e-05,2.881830093e-03
-2.730115666e-04,2.914330689e-03
-6.173281581e-04,2.863085363e-03
-9.795018705e-04,2.726636361e-03
-1.290259301e-03,2.649839502e-03
-1.570447930e-03,2.395553747e-03
-1.934700646e-03,2.155588707e-03
-2.227752702e-03,1.986245159e-03
-2.368962625e-03,1.651222585e-03
-2.597810701e-03,1.318355091e-03
-2.750417450e-03,1.057955436e-03
-2.822828479e-03,6.957437727e-04
-2.938652877e-03,2.235081774e-04
-2.921602689e-03,-1.368570374e-04
-2.806257689e-03,-3.927804646e-04
-2.747555263e-03,-8.133196970e-04
-2.687419066e-03,-1.104625058e-03
-2.484326484e-03,-1.386783551e-03
-2.293395111e-03,-1.793975011e-03
-2.042270498e-03,-2.007553121e-03
-1.753215096e-03,-2.242481802e-03
-1.545864623e-03,-2.508724574e-03
-1.155965496e-03,-2.652663738e-03
-8.052882622e-04,-2.814535983e-03
-5.163609749e-04,-2.889339346e-03
-7.843458297e-05,-2.907471731e-03
2.689721296e-04,-2.892296528e-03
6.368751056e-04,-2.788538113e-03
1.047802274e-03,-2.749933163e-03
1.304091187e-03,-2.600691980e-03
1.592890359e-03,-2.379918005e-03
1.939532813e-03,-2.124089515e-03
2.185245976e-03,-1.874896931e-03
2.348826965e-03,-1.659942325e-03
2.546788426e-03,-1.309004030e-03
2.695469651e-03,-1.030918211e-03
2.752372995e-03,-6.857757107e-04
2.874985337e-03,-3.042686440e-04
2.891404089e-03,6.379573733e-06
2.833109815e-03,4.255042586e-04
2.805830445e-03,7.980352966e-04
2.667781897e-03,1.157584134e-03
2.502454212e-03,1.478067483e-03
2.304924885e-03,1.741557149e-03
2.080073347e-03,2.029088791e-03
1.759907929e-03,2.247930970e-03
1.446606242e-03,2.492974978e-03
1.192932832e-03,2.676449483e-03
7.977362839e-04,2.703800099e-03
4.442300415e-04,2.823070623e-03
1.053389133e-04,2.949641552e-03
-2.044881257e-04,2.909702715e-03
-6.291189929e-04,2.795658307e-03
-1.000050339e-03,2.697700402e-03
-1.278397278e-03,2.528598998e-03
-1.655219356e-03,2.372944960e-03
-1.859835582e-03,2.179146511e-03
-2.141699661e-03,1.888159197e-03
-2.409238368e-03,1.624332508e-03
-2.556044608e-03,1.331541338e-03
-2.644224092e-03,1.005997998e-03
-2.774070250e-03,6.409620401e-04
-2.876157640e-03,3.143838840e-04
-2.850292949e-03,-5.258401507e-05
-2.850534860e-03,-4.721786245e-04
-2.755624475e-03,-7.670535706e-04
-2.654951764e-03,-1.113942824e-03
-2.501561772e-03,-1.508508110e-03
-2.260315232e-03,-1.794511452e-03
-2.032079268e-03,-2.063564258e-03
-1.747784787e-03,-2.267454285e-03
-1.481955056e-03,-2.468671883e-03
-1.187464572e-03,-2.679477911e-03
-8.154604584e-04,-2.778721973e-03
-5.043090787e-04,-2.870466327e-03
-1.427904208e-04,-2.897019498e-03
2.875127539e-04,-2.842911752e-03
6.418022094e-04,-2.872569254e-03
9.594755247e-04,-2.701032674e-03
1.308130682e-03,-2.547120675e-03
1.613865956e-03,-2.432781970e-03
1.888472470e-03,-2.140138065e-03
2.128774533e-03,-1.949462923e-03
2.338673919e-03,-1.670636586e-03
2.547158627e-03,-1.313147950e-03
2.679961966e-03,-9.681762313e-04
2.846291289e-03,-5.705256481e-04
2.925191075e-03,-2.224686468e-04
2.913813340e-03,1.107311691e-04
2.897617640e-03,4.432094865e-04
2.780782059e-03,8.004324045e-04
2.628436545e-03,1.138820313e-03
2.493829466e-03,1.444185502e-03
2.353678225e-03,1.791445073e-03
2.034794539e-03,2.042977838e-03
1.776511897e-03,2.262156922e-03
1.485652756e-03,2.522741677e-03
1.125211595e-03,2.655288670e-03
8.481272962e-04,2.737772185e-03
4.770867235e-04,2.854697872e-03
8.955136582e-05,2.906783484e-03
-2.714641450e-04,2.907082438e-03
-6.059883162e-04,2.838540124e-03
-9.490612429e-04,2.712652553e-03
-1.299591269e-03,2.549911849e-03
-1.578569529e-03,2.368853427e-03
-1.857438474e-03,2.126638545e-03
-2.177176764e-03,1.904203091e-03
-2.390142297e-03,1.640158007e-03
-2.625052119e-03,1.303777914e-03
-2.732754918e-03,9.958115406e-04
-2.773362910e-03,6.259387010e-04
-2.890753793e-03,2.838150831e-04
-2.881008899e-03,-3.571896741e-05
-2.806760836e-03,-3.933928092e-04
-2.745191334e-03,-7.995020133e-04
-2.632267075e-03,-1.167851151e-03
-2.481554402e-03,-1.493090764e-03
-2.305722330e-03,-1.781477011e-03
-2.082622144e-03,-2.032473218e-03
-1.825156156e-03,-2.286569215e-03
-1.459806925e-03,-2.480847295e-03
-1.180586638e-03,-2.657163655e-03
-8.263161872e-04,-2.746292623e-03
-4.793746339e-04,-2.776434179e-03
-1.306483464e-04,-2.889116295e-03
3.347425081e-04,-2.863194328e-03
6.110435352e-04,-2.752686385e-03
9.666145779e-04,-2.716929419e-03
1.330663217e-03,-2.598294988e-03
1.594285830e-03,-2.445019083e-03
1.926014200e-03,-2.192778978e-03
2.152128378e-03,-1.929346356e-03
2.387650311e-03,-1.621598378e-03
2.631578827e-03,-1.285422361e-03
2.704787301e-03,-1.028630300e-03
2.780596958e-03,-6.434730603e-04
2.886885311e-03,-2.343116794e-04
2.870466327e-03,6.842851872e-05
2.813714789e-03,4.529354919e-04
2.815442625e-03,8.485924918e-04
2.725036815e-03,1.158680534e-03
2.487563761e-03,1.496365992e-03
2.244361443e-03,1.778111560e-03
2.042422304e-03,2.063137013e-03
1.820898382e-03,2.280564746e-03
1.466333633e-03,2.509635873e-03
1.121566049e-03,2.650081646e-03
8.204397745e-04,2.690765541e-03
4.388757516e-04,2.864945913e-03
9.491039964e-05,2.891703043e-03
-2.538206463e-04,2.889524447e-03
-5.818323116e-04,2.849158365e-03
-9.494172409e-04,2.747351071e-03
-1.342715113e-03,2.643497894e-03
-1.652300125e-03,2.413462847e-03
-1.920474810e-03,2.171224216e-03
-2.163862111e-03,1.901378739e-03
-2.408554778e-03,1.611967338e-03
-2.619156847e-03,1.341618598e-03
-2.720071701e-03,1.013175002e-03
-2.749396954e-03,6.396804238e-04
-2.897394355e-03,2.797234047e-04
-2.960558981e-03,-9.533760021e-05
-2.851925790e-03,-4.382824118e-04
-2.790303901e-03,-8.247545338e-04
-2.624287969e-03,-1.168311690e-03
-2.448194660e-03,-1.463433378e-03
-2.241940703e-03,-1.803625142e-03
-1.930015627e-03,-2.047197660e-03
-1.723424764e-03,-2.314408775e-03
-1.462204033e-03,-2.492096974e-03
-1.122439513e-03,-2.621833934e-03
-7.513039745e-04,-2.820706693e-03
-3.991553094e-04,-2.876195591e-03
-4.434847870e-05,-2.875170438e-03
2.817882341e-04,-2.878535772e-03
5.905140424e-04,-2.819482004e-03
1.015054761e-03,-2.715889830e-03
1.352754422e-03,-2.605842194e-03
1.643618336e-03,-2.393194474e-03
1.950355247e-03,-2.180969343e-03
2.194022760e-03,-1.928487211e-03
2.418129006e-03,-1.587350853e-03
2.558128443e-03,-1.331968582e-03
2.685074229e-03,-9.741666145e-04
2.858419204e-03,-5.967085017e-04
2.918199170e-03,-2.989665663e-04
2.861836925e-03,1.033690278e-04
2.844563685e-03,5.214542034e-04
2.830579877e-03,8.776375907e-04
2.694187919e-03,1.163479523e-03
2.477092668e-03,1.505365828e-03
2.291254234e-03,1.827833243e-03
2.007405972e-03,2.007980365e-03
1.716636936e-03,2.326104557e-03
1.499508391e-03,2.540669870e-03
1.157175866e-03,2.687789267e-03
8.393506287e-04,2.807263983e-03
4.303411697e-04,2.768326784e-03
6.406155444e-05,2.899473533e-03
-2.515707165e-04,2.871453762e-03
-6.548176752e-04,2.796294400e-03
-9.228452109e-04,2.778793219e-03
-1.316105132e-03,2.540556015e-03
-1.626677345e-03,2.377426019e-03
-1.889625913e-03,2.144429134e-03
-2.201740863e-03,1.884808065e-03
-2.407140331e-03,1.628590282e-03
-2.575643593e-03,1.286129700e-03
-2.724699676e-03,9.726951248e-04
-2.847221680e-03,6.267409190e-04
-2.882181201e-03,2.994887182e-04
-2.935790457e-03,-4.357002035e-05
-2.848432167e-03,-4.750598746e-04
-2.790342085e-03,-8.625240298e-04
-2.662318526e-03,-1.154850004e-03
-2.453961875e-03,-1.488723792e-03
-2.251647646e-03,-1.763681532e-03
-1.976110972e-03,-2.041268861e-03
-1.763572334e-03,-2.324671019e-03
-1.423470792e-03,-2.487506950e-03
-1.108047436e-03,-2.617020626e-03
-8.421796956e-04,-2.785936929e-03
-4.592391197e-04,-2.870243276e-03
-3.648318670e-05,-2.893730067e-03
2.673392592e-04,-2.866545692e-03
5.736679886e-04,-2.806167584e-03
1.017641625e-03,-2.747963415e-03
1.383361174e-03,-2.549726749e-03
1.658883761e-03,-2.419486642e-03
1.895687426e-03,-2.168290783e-03
2.143631689e-03,-1.863889280e-03
2.402545651e-03,-1.648080302e-03
2.568599535e-03,-1.294422196e-03
2.730390988e-03,-9.724150295e-04
2.823516726e-03,-6.003159797e-04
2.909275470e-03,-2.503792930e-04
2.902615815e-03,1.149509917e-04
2.797390800e-03,5.142771988e-04
2.740677213e-03,8.495798102e-04
2.631502924e-03,1.165155089e-03
2.498718444e-03,1.447774004e-03
2.274018945e-03,1.798379933e-03
2.026074799e-03,2.081582788e-03
1.786816982e-03,2.293338068e-03
1.502925996e-03,2.455338370e-03
1.113681821e-03,2.649578499e-03
7.707559853e-04,2.822548384e-03
4.887303803e-04,2.846348332e-03
9.950046660e-05,2.940105274e-03
-2.946708119e-04,2.925561508e-03
-7.232841454e-04,2.795193112e-03
-1.012472552e-03,2.734093461e-03
-1.326519414e-03,2.588307951e-03
-1.654217718e-03,2.426943509e-03
-1.858069794e-03,2.182160737e-03
-2.178871306e-03,1.910748775e-03
-2.381906845e-03,1.666041790e-03
-2.571015619e-03,1.302700373e-03
-2.781973453e-03,9.232913726e-04
-2.809138969e-03,6.145038642e-04
-2.834505402e-03,2.976090182e-04
-2.911226358e-03,-1.029418272e-04
-2.848356264e-03,-4.654288350e-04
-2.776918234e-03,-8.185268380e-04
-2.717228374e-03,-1.157398918e-03
-2.457996598e-03,-1.468118397e-03
-2.255202970e-03,-1.748121809e-03
-2.041862346e-03,-2.041302156e-03
-1.761042397e-03,-2.336329082e-03
-1.498055877e-03,-2.506659832e-03
-1.128391828e-03,-2.674735850e-03
-7.892206777e-04,-2.771151019e-03
-4.426873638e-04,-2.830285579e-03
-6.417072291e-05,-2.867005998e-03
2.913433709e-04,-2.813268453e-03
6.407579058e-04,-2.783369040e-03
9.597365861e-04,-2.724628663e-03
1.352702151e-03,-2.569472883e-03
1.657768269e-03,-2.367642941e-03
1.943795360e-03,-2.137665171e-03
2.184652723e-03,-1.902029035e-03
2.362511819e-03,-1.617136528e-03
2.607868984e-03,-1.268410240e-03
2.743425546e-03,-9.669705760e-04
2.819738351e-03,-6.365380832e-04
2.831120975e-03,-2.017160441e-04
2.921175444e-03,1.296610426e-04
2.872773213e-03,4.971510498e-04
2.701421967e-03,8.476478979e-04
2.622764325e-03,1.141165267e-03
2.479418414e-03,1.500343787e-03
2.281381050e-03,1.775975572e-03
2.040542662e-03,2.020720392e-03
1.784396125e-03,2.327424241e-03
1.438479987e-03,2.582972636e-03
1.117531327e-03,2.661146224e-03
7.865055231e-04,2.777454676e-03
3.662084055e-04,2.878241474e-03
4.884835653e-05,2.899383428e-03
-2.724894439e-04,2.875635633e-03
-6.602669018e-04,2.806015546e-03
-1.030134968e-03,2.770334715e-03
-1.326799393e-03,2.643554704e-03
-1.623758115e-03,2.371976851e-03
-1.889307867e-03,2.150286455e-03
-2.171077067e-03,1.877113595e-03
-2.431742614e-03,1.587199047e-03
-2.563501708e-03,1.314671594e-03
-2.735859249e-03,9.434839012e-04
-2.829782432e-03,5.794352037e-04
-2.926026471e-03,2.047871676e-04
-2.882257104e-03,-1.315976988e-04
-2.825690666e-03,-4.807511868e-04
-2.755961614e-03,-8.073862991e-04
-2.658839105e-03,-1.167367096e-03
-2.544685733e-03,-1.496622339e-03
-2.202913398e-03,-1.798584126e-03
-2.016500570e-03,-2.119660843e-03
-1.737389597e-03,-2.343154745e-03
-1.431245939e-03,-2.478583017e-03
-1.116510830e-03,-2.621890744e-03
-7.760010776e-04,-2.821152797e-03
-4.474293091e-04,-2.912678756e-03
-5.435453568e-05,-2.875303384e-03
2.394476178e-04,-2.838392975e-03
6.486611674e-04,-2.834595507e-03
1.007189392e-03,-2.754528075e-03
1.319361385e-03,-2.599206287e-03
1.652243081e-03,-2.361505525e-03
1.905859681e-03,-2.155085560e-03
2.165907994e-03,-1.879529678e-03
2.391875023e-03,-1.543723862e-03
2.589333104e-03,-1.324027311e-03
2.754210029e-03,-9.494694532e-04
2.817322267e-03,-5.765159731e-04
2.862952417e-03,-2.322516084e-04
2.855571220e-03,1.516572811e-04
2.802298870e-03,4.480416246e-04
2.758339746e-03,7.975511253e-04
2.632509219e-03,1.143135130e-03
2.491617575e-03,1.499897568e-03
2.299361629e-03,1.828635461e-03
2.092590323e-03,2.100360813e-03
1.751800533e-03,2.356730402e-03
1.376279048e-03,2.506825840e-03
1.173053635e-03,2.633012366e-03
8.100491832e-04,2.755548572e-03
3.858597775e-04,2.823345829e-03
6.645864050e-05,2.879466163e-03
-2.893165220e-04,2.854398685e-03
-7.130170125e-04,2.823829884e-03
-1.052596373e-03,2.714418340e-03
-1.339496812e-03,2.516347915e-03
-1.624555560e-03,2.388732508e-03
-1.938882517e-03,2.172638895e-03
-2.229836537e-03,1.880626194e-03
-2.412959700e-03,1.558676013e-03
-2.606217284e-03,1.279213699e-03
-2.770818770e-03,9.430756909e-04
-2.852243837e-03,5.346738035e-04
-2.827437595e-03,2.354129101e-04
-2.874724101e-03,-1.026237951e-04
-2.878535772e-03,-4.941938678e-04
-2.742143814e-03,-8.419185760e-04
-2.603611210e-03,-1.140068751e-03
-2.451840090e-03,-1.424923306e-03
-2.261392772e-03,-1.796614146e-03
-1.999929780e-03,-2.051384188e-03
-1.740698004e-03,-2.278628061e-03
-1.461757813e-03,-2.548440360e-03
-1.129246200e-03,-2.645880682e-03
-8.026443538e-04,-2.776861424e-03
-4.322920577e-04,-2.843875438e-03
-3.546264634e-05,-2.872179961e-03
3.085643984e-04,-2.937931335e-03
6.512291729e-04,-2.837035339e-03
1.033652341e-03,-2.719459357e-03
1.335704233e-03,-2.565082163e-03
1.648393576e-03,-2.353175078e-03
1.970642712e-03,-2.197521040e-03
2.212506486e-03,-1.903979923e-03
2.413609996e-03,-1.568084001e-03
2.599951578e-03,-1.310916967e-03
2.703576814e-03,-9.706682758e-04
2.720423043e-03,-5.835980992e-04
2.845417941e-03,-2.358401107e-04
2.906337148e-03,1.129099110e-04
2.863773610e-03,4.918347695e-04
2.745063044e-03,8.097881218e-04
2.610399155e-03,1.135402708e-03
2.501433715e-03,1.511944691e-03
2.221525181e-03,1.821904676e-03
1.978251617e-03,2.083922969e-03
1.732519479e-03,2.312249038e-03
1.430073520e-03,2.514188178e-03
1.116919098e-03,2.624178771e-03
6.896632258e-04,2.795587061e-03
4.178051022e-04,2.914259443e-03
5.464883361e-05,2.868420444e-03
-2.900997060e-04,2.887554467e-03
-6.142428028e-04,2.854659921e-03
-1.011281041e-03,2.715310780e-03
-1.320234733e-03,2.505634446e-03
-1.682702685e-03,2.375175944e-03
-1.926517347e-03,2.163639059e-03
-2.218363807e-03,1.834568917e-03
-2.436925890e-03,1.577529940e-03
-2.548070159e-03,1.247804728e-03
-2.742998302e-03,9.156491724e-04
-2.815053333e-03,6.093157572e-04
-2.822382143e-03,1.897780749e-04
-2.897522645e-03,-1.151740871e-04
-2.865074202e-03,-4.657278769e-04
-2.771412022e-03,-8.945405716e-04
-2.625460271e-03,-1.130921883e-03
-2.454127884e-03,-1.466091489e-03
-2.261041431e-03,-1.813683310e-03
-1.960010035e-03,-2.095675794e-03
-1.755465055e-03,-2.315951278e-03
-1.470164163e-03,-2.482019598e-03
-1.094177598e-03,-2.690338297e-03
-7.875450538e-04,-2.807800425e-03
-4.241134739e-04,-2.836328000e-03
-6.227679023e-06,-2.843134804e-03
3.405097523e-04,-2.893839264e-03
6.854054518e-04,-2.781508258e-03
1.027106657e-03,-2.666628454e-03
1.374475309e-03,-2.577153035e-03
1.711244695e-03,-2.357826801e-03
1.967652235e-03,-2.157449257e-03
2.220779890e-03,-1.861995319e-03
2.375641139e-03,-1.593687804e-03
2.549185650e-03,-1.231461880e-03
2.747517079e-03,-9.068725049e-04
2.858884400e-03,-6.243960233e-04
2.882551402e-03,-1.499484642e-04
2.840433968e-03,2.196443529e-04
2.819648245e-03,5.514676450e-04
2.723660320e-03,8.528360049e-04
2.674142597e-03,1.245298423e-03
2.535704989e-03,1.558543183e-03
2.221525181e-03,1.823504339e-03
2.001975663e-03,2.114752773e-03
1.727146097e-03,2.219536342e-03
1.403240371e-03,2.455599373e-03
1.066784374e-03,2.645211527e-03
7.789013325e-04,2.799061593e-03
4.289646167e-04,2.890364500e-03
2.571765617e-05,2.847297816e-03
-3.110564430e-04,2.894508420e-03
-6.709754816e-04,2.881830093e-03
-1.008323859e-03,2.737344941e-03
-1.346878009e-03,2.556101419e-03
-1.633797423e-03,2.348898211e-03
-1.929640654e-03,2.091679024e-03
-2.219963353e-03,1.858796109e-03
-2.455855720e-03,1.622196520e-03
-2.587638563e-03,1.268334221e-03
-2.715628827e-03,9.097917355e-04
-2.866431605e-03,5.640749005e-04
-2.900218824e-03,2.222455514e-04
-2.878891770e-03,-8.590589277e-05
-2.838578075e-03,-5.115240929e-04
