I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.779685659e-03,-6.847171462e-04
-2.775745932e-03,-1.067847596e-03
-2.548848512e-03,-1.388701261e-03
-2.306818729e-03,-1.688636141e-03
-2.120035701e-03,-1.962554408e-03
-1.884048572e-03,-2.212378196e-03
-1.567974803e-03,-2.451526700e-03
-1.230441267e-03,-2.643331653e-03
-8.951007039e-04,-2.724424470e-03
-5.719971377e-04,-2.866578754e-03
-2.683977655e-04,-2.940608421e-03
1.128339645e-04,-2.902933862e-03
4.893237492e-04,-2.870281227e-03
8.481652476e-04,-2.754081972e-03
1.157323015e-03,-2.659005346e-03
1.483255648e-03,-2.482949989e-03
1.842657221e-03,-2.271023812e-03
2.108562971e-03,-2.049001399e-03
2.289545489e-03,-1.695903367e-03
2.531798324e-03,-1.388050965e-03
2.708171727e-03,-1.081940602e-03
2.802873263e-03,-7.219266263e-04
2.887108363e-03,-4.038593033e-04
2.885489725e-03,-2.556576146e-05
2.919001505e-03,3.409559431e-04
2.818271518e-03,6.874133251e-04
2.691548783e-03,1.093769330e-03
2.597326646e-03,1.362333307e-03
2.310986398e-03,1.707599266e-03
2.131954767e-03,2.029815223e-03
1.914042979e-03,2.201627009e-03
1.568867243e-03,2.439550823e-03
1.279564924e-03,2.582208486e-03
9.142156923e-04,2.748300321e-03
5.859999219e-04,2.891090931e-03
2.167583589e-04,2.923330525e-03
-2.300538763e-04,2.930436283e-03
-5.359601346e-04,2.839043271e-03
-8.697912563e-04,2.736025490e-03
-1.247083186e-03,2.625887515e-03
-1.510012778e-03,2.445873572e-03
-1.780271297e-03,2.279539360e-03
-2.136250492e-03,1.997252693e-03
-2.352766925e-03,1.647947356e-03
-2.497285139e-03,1.433680998e-03
-2.670236165e-03,1.116154832e-03
-2.790973289e-03,6.964130444e-04
-2.918626415e-03,3.820861457e-04
-2.885954920e-03,5.379442518e-05
-2.876138780e-03,-3.048619838e-04
-2.831880469e-03,-6.969161914e-04
-2.654562471e-03,-1.086810720e-03
-2.567484044e-03,-1.385388081e-03
-2.373054158e-03,-1.646741643e-03
-2.150120446e-03,-1.936281333e-03
-1.912609441e-03,-2.273553750e-03
-1.544507104e-03,-2.462534467e-03
-1.247752574e-03,-2.628678689e-03
-9.185873787e-04,-2.774426248e-03
-5.440295208e-04,-2.815518528e-03
-1.912115840e-04,-2.948582871e-03
1.982746762e-04,-2.952598734e-03
5.071381456e-04,-2.844658447e-03
8.328808472e-04,-2.772138454e-03
1.212066738e-03,-2.631260781e-03
1.551404130e-03,-2.488252008e-03
1.905024284e-03,-2.262603026e-03
2.126173349e-03,-2.019196749e-03
2.321139444e-03,-1.737778774e-03
2.550339093e-03,-1.433961093e-03
2.694335068e-03,-1.148973592e-03
2.815167187e-03,-7.414308493e-04
2.871434670e-03,-3.578969336e-04
2.890345640e-03,1.376544901e-06
2.889286960e-03,3.697209759e-04
2.826545155e-03,7.261654246e-04
2.717617666e-03,1.072755666e-03
2.564711962e-03,1.367184450e-03
2.283707028e-03,1.679190202e-03
2.103189705e-03,2.014715923e-03
1.894068788e-03,2.270150464e-03
1.510216971e-03,2.431704663e-03
1.259799697e-03,2.576555125e-03
9.451737278e-04,2.737031784e-03
5.762359360e-04,2.857322805e-03
2.125195460e-04,2.932482166e-03
-1.704969472e-04,2.913329052e-03
-5.463554407e-04,2.833575010e-03
-9.416991379e-04,2.732584020e-03
-1.207661815e-03,2.635594690e-03
-1.548821921e-03,2.496563597e-03
-1.856099931e-03,2.285325667e-03
-2.100697719e-03,1.971259713e-03
-2.346240217e-03,1.698248205e-03
-2.512180246e-03,1.425032504e-03
-2.673103008e-03,1.048860722e-03
-2.802911215e-03,8.012535400e-04
-2.943992848e-03,3.939671442e-04
-2.927588299e-03,7.661184100e-06
-2.875189297e-03,-3.204264212e-04
-2.835972002e-03,-7.301811129e-04
-2.718899399e-03,-1.032237778e-03
-2.589907497e-03,-1.394558698e-03
-2.356578363e-03,-1.690235804e-03
-2.110290807e-03,-1.974810380e-03
-1.874265610e-03,-2.230823971e-03
-1.541455043e-03,-2.464874648e-03
-1.230939641e-03,-2.668603091e-03
-9.158865432e-04,-2.772916807e-03
-5.902909325e-04,-2.882812638e-03
-2.059358667e-04,-2.914966783e-03
1.524974359e-04,-2.920506056e-03
4.702277365e-04,-2.854830818e-03
8.548438782e-04,-2.761182841e-03
1.194812474e-03,-2.669547684e-03
1.571729430e-03,-2.484587720e-03
1.853066729e-03,-2.312101889e-03
2.100175479e-03,-2.050434938e-03
2.379058860e-03,-1.737351529e-03
2.572928555e-03,-1.441954519e-03
2.739428775e-03,-1.075973967e-03
2.844264498e-03,-8.094510995e-04
2.923036227e-03,-4.135283234e-04
2.936587902e-03,2.952926116e-05
2.883576788e-03,3.621357318e-04
2.804026706e-03,7.620742545e-04
2.708674874e-03,1.084413612e-03
2.586580114e-03,1.465963316e-03
2.370320261e-03,1.736611128e-03
2.116167219e-03,1.974867191e-03
1.844067010e-03,2.290399745e-03
1.588964718e-03,2.474135254e-03
1.271661720e-03,2.654154319e-03
9.181412170e-04,2.753692679e-03
5.694481661e-04,2.865017159e-03
2.103075822e-04,2.936606994e-03
-1.196929516e-04,2.855125116e-03
-5.213640397e-04,2.843301045e-03
-8.972747019e-04,2.757058013e-03
-1.223966829e-03,2.590277698e-03
-1.554475166e-03,2.494346816e-03
-1.867961953e-03,2.258326393e-03
-2.124478808e-03,1.977634616e-03
-2.324633067e-03,1.748715178e-03
-2.542136703e-03,1.419027918e-03
-2.689540852e-03,1.067472622e-03
-2.825320465e-03,7.432915154e-04
-2.942094114e-03,4.146105784e-04
-2.919741906e-03,4.012865611e-05
-2.870001132e-03,-3.734566271e-04
-2.784242388e-03,-7.370828534e-04
-2.727362560e-03,-1.060779789e-03
-2.579065971e-03,-1.391155296e-03
-2.312267898e-03,-1.736497157e-03
-2.132457914e-03,-1.995838247e-03
-1.889459789e-03,-2.197388094e-03
-1.607040176e-03,-2.505169250e-03
-1.290297252e-03,-2.711907495e-03
-9.025767795e-04,-2.771782456e-03
-5.961863208e-04,-2.882945584e-03
-2.188991202e-04,-2.958161756e-03
1.860613993e-04,-2.928594593e-03
5.653185071e-04,-2.864053473e-03
8.913602796e-04,-2.746923827e-03
1.219020691e-03,-2.619754756e-03
1.545157400e-03,-2.429506741e-03
1.811675495e-03,-2.191459527e-03
2.129780827e-03,-2.016367624e-03
2.379637910e-03,-1.671173028e-03
2.580741653e-03,-1.358336536e-03
2.707649488e-03,-1.104553929e-03
2.838763176e-03,-6.740608369e-04
2.869944321e-03,-2.853387850e-04
2.862824127e-03,3.635502435e-05
2.915840130e-03,3.622639051e-04
2.831847174e-03,6.665705005e-04
2.753094537e-03,1.059759175e-03
2.575088292e-03,1.430372591e-03
2.382186940e-03,1.723462716e-03
2.141770907e-03,2.013614634e-03
1.834640047e-03,2.271004720e-03
1.605108380e-03,2.488902304e-03
1.244662446e-03,2.605082700e-03
8.907859446e-04,2.776078181e-03
5.449978635e-04,2.862173831e-03
1.229112240e-04,2.889714204e-03
-2.202566830e-04,2.944382140e-03
-5.765350070e-04,2.849196317e-03
-9.652570006e-04,2.798373345e-03
-1.259965822e-03,2.622673986e-03
-1.572042820e-03,2.424636623e-03
-1.844385057e-03,2.289398341e-03
-2.085133223e-03,2.018598607e-03
-2.356801415e-03,1.750015770e-03
-2.482204698e-03,1.398612396e-03
-2.659712685e-03,1.035712427e-03
-2.805626253e-03,7.578686927e-04
-2.833370818e-03,4.271418729e-04
-2.962993924e-03,2.822866372e-05
-2.905501751e-03,-3.455270198e-04
-2.801705617e-03,-7.460635970e-04
-2.770016668e-03,-1.053469838e-03
-2.575458493e-03,-1.356399851e-03
-2.344308188e-03,-1.746332389e-03
-2.090207534e-03,-1.992230769e-03
-1.826589694e-03,-2.243265044e-03
-1.564552425e-03,-2.488043159e-03
-1.235923730e-03,-2.635836601e-03
-9.223989910e-04,-2.765554702e-03
-5.796962650e-04,-2.844264498e-03
-1.467871480e-04,-2.839954570e-03
1.926593250e-04,-2.883372596e-03
5.033787456e-04,-2.931437921e-03
9.323623381e-04,-2.824926516e-03
1.258537057e-03,-2.670012880e-03
1.542238169e-03,-2.482242649e-03
1.888026251e-03,-2.254699823e-03
2.162485616e-03,-2.006366383e-03
2.369242720e-03,-1.707955264e-03
2.493440174e-03,-1.356086577e-03
2.692066133e-03,-1.033277367e-03
2.806110540e-03,-7.077386836e-04
2.867680043e-03,-4.079699283e-04
2.909199568e-03,-9.493413131e-07
2.896202961e-03,4.090142029e-04
2.855870174e-03,6.441233563e-04
2.699675038e-03,1.043245429e-03
2.615924226e-03,1.417148276e-03
2.357769758e-03,1.692039543e-03
2.103636041e-03,2.012741286e-03
1.881091390e-03,2.302190755e-03
1.547649386e-03,2.450615400e-03
1.233768766e-03,2.595280763e-03
8.988173795e-04,2.771113068e-03
6.095198332e-04,2.810890554e-03
2.214101260e-04,2.909792820e-03
-1.607519662e-04,2.931067487e-03
-5.457383231e-04,2.873347607e-03
-9.085813654e-04,2.777454676e-03
-1.210970338e-03,2.535761800e-03
-1.591105596e-03,2.394086914e-03
-1.880996395e-03,2.238319023e-03
-2.083775820e-03,1.984384377e-03
-2.299755579e-03,1.726253773e-03
-2.533735009e-03,1.392028644e-03
-2.729683882e-03,1.049178769e-03
-2.836812288e-03,7.092434098e-04
-2.869426738e-03,3.354687360e-04
-2.878350671e-03,-1.939504364e-05
-2.894009929e-03,-3.360478440e-04
-2.830299782e-03,-6.959098973e-04
-2.683996689e-03,-1.100310357e-03
-2.572131110e-03,-1.412724261e-03
-2.386221662e-03,-1.679987647e-03
-2.086063614e-03,-2.029421274e-03
-1.824619714e-03,-2.234042156e-03
-1.550122513e-03,-2.442655154e-03
-1.220136182e-03,-2.686806722e-03
-8.556223474e-04,-2.748969710e-03
-5.577522679e-04,-2.847857773e-03
-2.064959699e-04,-2.887834562e-03
2.073313954e-04,-2.913590288e-03
5.508553004e-04,-2.913903445e-03
9.154261206e-04,-2.736637834e-03
1.261527417e-03,-2.633700613e-03
1.557095442e-03,-2.497788286e-03
1.841987949e-03,-2.216355875e-03
2.121635480e-03,-2.012256999e-03
2.347749658e-03,-1.693857484e-03
2.573564649e-03,-1.424477203e-03
2.723660320e-03,-1.141630346e-03
2.780060517e-03,-6.867630291e-04
2.880491316e-03,-3.600139753e-04
2.931067487e-03,1.578754564e-05
2.895144513e-03,3.639774513e-04
2.779410221e-03,7.387156948e-04
2.675296040e-03,1.098506618e-03
2.542473609e-03,1.423603739e-03
2.307174727e-03,1.732557430e-03
2.118289005e-03,2.003722591e-03
1.844328130e-03,2.232423518e-03
1.470368356e-03,2.414393239e-03
1.196412137e-03,2.671038266e-03
9.036542615e-04,2.772304462e-03
5.385613185e-04,2.837756881e-03
1.338096627e-04,2.916414523e-03
-2.070703340e-04,2.920582192e-03
-5.899016978e-04,2.843818394e-03
-9.656320326e-04,2.778052818e-03
-1.257606666e-03,2.695004456e-03
-1.596108545e-03,2.465880942e-03
-1.880365075e-03,2.202799311e-03
-2.148672706e-03,1.974568237e-03
-2.360594226e-03,1.695680199e-03
-2.538733184e-03,1.387918019e-03
-2.725597005e-03,1.046758029e-03
-2.858770546e-03,6.623459631e-04
-2.884915331e-03,3.488401999e-04
-2.936962992e-03,-1.076553053e-05
-2.899976680e-03,-4.134001792e-04
-2.805014141e-03,-7.139093941e-04
-2.705309540e-03,-1.067268546e-03
-2.493530512e-03,-1.419046894e-03
-2.323351568e-03,-1.719299820e-03
-2.152223140e-03,-2.039147075e-03
-1.896005473e-03,-2.247057622e-03
-1.531135640e-03,-2.477206523e-03
-1.213780371e-03,-2.677545883e-03
-9.025387699e-04,-2.765184501e-03
-5.187010975e-04,-2.835748950e-03
-2.336803591e-04,-2.925860463e-03
1.589672029e-04,-2.964313608e-03
6.110055838e-04,-2.837291686e-03
9.876092663e-04,-2.720275894e-03
1.279047574e-03,-2.650527749e-03
1.495953067e-03,-2.460099291e-03
1.845462597e-03,-2.201778814e-03
2.158564748e-03,-1.944630756e-03
2.420749050e-03,-1.685213763e-03
2.587956609e-03,-1.357999514e-03
2.699190984e-03,-1.041180571e-03
2.869222779e-03,-6.999493344e-04
2.862729132e-03,-3.175261954e-04
2.855367027e-03,5.131189937e-06
2.863346366e-03,3.879435826e-04
2.830375684e-03,7.564399275e-04
2.730224980e-03,1.071341219e-03
2.529325429e-03,1.393495360e-03
2.363551408e-03,1.713736681e-03
2.084426116e-03,1.958035398e-03
1.766102389e-03,2.176602371e-03
1.506462228e-03,2.496876754e-03
1.225120272e-03,2.625778317e-03
8.828637074e-04,2.760404488e-03
5.265664076e-04,2.910148818e-03
1.620905387e-04,2.894641366e-03
-1.999502711e-04,2.949940506e-03
-5.660447641e-04,2.878554864e-03
-9.127109661e-04,2.744113794e-03
-1.300056465e-03,2.589831594e-03
-1.595178270e-03,2.465211553e-03
-1.820955309e-03,2.257747343e-03
-2.159011085e-03,1.927243546e-03
-2.353213029e-03,1.693786355e-03
-2.557368949e-03,1.391914790e-03
-2.744915895e-03,1.097186934e-03
-2.785505028e-03,7.339215372e-04
-2.841198118e-03,3.324925492e-04
-2.880899701e-03,-1.208511458e-05
-2.836660249e-03,-4.126027343e-04
-2.813064493e-03,-7.611439214e-04
-2.760442439e-03,-1.107805409e-03
-2.531129168e-03,-1.410346245e-03
-2.312025754e-03,-1.749697723e-03
-2.111316193e-03,-2.034965437e-03
-1.820005942e-03,-2.218235750e-03
-1.529369853e-03,-2.486168174e-03
-1.199440565e-03,-2.639871323e-03
-8.692358970e-04,-2.780877054e-03
-5.064878496e-04,-2.893041819e-03
-1.839016477e-04,-2.878668718e-03
1.825251093e-04,-2.920116996e-03
6.160465418e-04,-2.885399619e-03
9.300934034e-04,-2.731601475e-03
1.286167651e-03,-2.644950291e-03
1.575094881e-03,-2.414094284e-03
1.855264534e-03,-2.178852214e-03
2.117282711e-03,-2.004168695e-03
2.377255121e-03,-1.669611316e-03
2.629870083e-03,-1.333193271e-03
2.700026380e-03,-9.897642303e-04
2.829113044e-03,-6.385080051e-04
2.954848576e-03,-3.767508606e-04
2.976830583e-03,1.050446190e-05
2.941443818e-03,4.666582099e-04
2.815238433e-03,7.761102752e-04
2.683085389e-03,1.093973522e-03
2.497194801e-03,1.397587010e-03
2.314109588e-03,1.700256020e-03
2.093126765e-03,2.022467321e-03
1.862944686e-03,2.282387344e-03
1.579499803e-03,2.492994070e-03
1.174282981e-03,2.641770057e-03
8.267813246e-04,2.765331650e-03
5.223465851e-04,2.895144513e-03
1.621854753e-04,2.898733132e-03
-2.333291050e-04,2.947614528e-03
-5.956499954e-04,2.876902930e-03
-9.221759392e-04,2.740468364e-03
-1.206451445e-03,2.629086841e-03
-1.559867407e-03,2.376291435e-03
-1.899964293e-03,2.212843392e-03
-2.155251568e-03,1.971088815e-03
-2.363684354e-03,1.635378110e-03
-2.570142271e-03,1.314932713e-03
-2.731264569e-03,1.007763785e-03
-2.812988590e-03,6.796239759e-04
-2.898063743e-03,2.827328281e-04
-2.922476036e-03,-5.930060433e-05
-2.925229026e-03,-4.153510672e-04
-2.849139506e-03,-8.030573372e-04
-2.692735521e-03,-1.128819073e-03
-2.595821861e-03,-1.456773723e-03
-2.361804480e-03,-1.748938230e-03
-2.128551481e-03,-2.025035210e-03
-1.896043424e-03,-2.261430724e-03
-1.537814271e-03,-2.465097699e-03
-1.237618271e-03,-2.647698624e-03
-8.525939193e-04,-2.812746447e-03
-5.028233863e-04,-2.913087141e-03
-1.741756569e-04,-2.876565792e-03
2.451151668e-04,-2.871695673e-03
6.018396816e-04,-2.894195262e-03
9.321772377e-04,-2.778385067e-03
1.296619885e-03,-2.603521105e-03
1.635582186e-03,-2.481426345e-03
1.889739884e-03,-2.239211462e-03
2.163306810e-03,-1.932526706e-03
2.345442772e-03,-1.663772855e-03
2.523486968e-03,-1.383104827e-03
2.761406126e-03,-1.082310802e-03
2.824907424e-03,-6.675340701e-04
2.897261642e-03,-3.529318783e-04
2.937110141e-03,-2.089974987e-05
2.905259840e-03,4.432806745e-04
2.821955131e-03,7.426792290e-04
2.691453788e-03,1.078613102e-03
2.567109186e-03,1.437416649e-03
2.349904506e-03,1.775676501e-03
2.110494999e-03,2.066929592e-03
1.803159947e-03,2.236605389e-03
1.531842863e-03,2.454260830e-03
1.211563591e-03,2.603241010e-03
8.091568598e-04,2.742832294e-03
4.873348807e-04,2.886310918e-03
1.572773763e-04,2.942075254e-03
-1.843478385e-04,2.908307128e-03
-5.766631220e-04,2.822676441e-03
-9.449506178e-04,2.762284130e-03
-1.314970665e-03,2.615140984e-03
-1.653358573e-03,2.400632715e-03
-1.910378574e-03,2.192461165e-03
-2.134537091e-03,1.937415800e-03
-2.343506087e-03,1.622343669e-03
-2.579218009e-03,1.351809828e-03
-2.730856184e-03,1.064240118e-03
-2.778589027e-03,7.153049228e-04
-2.911691554e-03,3.498987353e-04
-2.961228136e-03,-1.935706860e-05
-2.893877216e-03,-3.693507460e-04
-2.854901832e-03,-7.612530608e-04
-2.677341923e-03,-1.107435091e-03
-2.527597593e-03,-1.459901803e-03
-2.368388232e-03,-1.791929244e-03
-2.093743766e-03,-1.994034508e-03
-1.812069444e-03,-2.259403933e-03
-1.493090764e-03,-2.468035789e-03
-1.189026283e-03,-2.661013277e-03
-8.713718853e-04,-2.761557931e-03
-4.614320933e-04,-2.831419930e-03
-1.414518629e-04,-2.930972725e-03
1.884584926e-04,-2.859572647e-03
6.251602317e-04,-2.862729132e-03
9.806742892e-04,-2.761539072e-03
1.331949607e-03,-2.586209914e-03
1.616875408e-03,-2.434286755e-03
1.897586160e-03,-2.180803102e-03
2.166411141e-03,-1.963076415e-03
2.320745494e-03,-1.692575868e-03
2.584368223e-03,-1.329082646e-03
2.742405050e-03,-1.010388718e-03
2.851498546e-03,-6.429366767e-04
2.965894062e-03,-3.009221982e-04
2.897873754e-03,5.996989057e-05
2.860702341e-03,4.316797422e-04
2.781119198e-03,7.718524430e-04
2.693575574e-03,1.128187752e-03
2.565139206e-03,1.430220669e-03
2.317085862e-03,1.791388029e-03
2.084240783e-03,2.095917705e-03
1.823096070e-03,2.315913327e-03
1.506201224e-03,2.530440688e-03
1.212831005e-03,2.674997086e-03
8.320264751e-04,2.759288996e-03
4.972270108e-04,2.851332305e-03
1.655129163e-04,2.874576952e-03
-2.487226739e-04,2.900607884e-03
-6.331157056e-04,2.866450697e-03
-9.982655756e-04,2.733476460e-03
-1.275753370e-03,2.623879816e-03
-1.607097220e-03,2.430978231e-03
-1.917963731e-03,2.169088228e-03
-2.139634918e-03,2.008374315e-03
-2.394419163e-03,1.695609069e-03
-2.600207925e-03,1.325774123e-03
-2.690784633e-03,1.053023618e-03
-2.849547658e-03,6.513952976e-04
-2.936160890e-03,3.337029775e-04
-2.869630931e-03,-6.554726860e-05
-2.888727002e-03,-4.734080285e-04
-2.826659009e-03,-7.864153595e-04
-2.691377886e-03,-1.179803396e-03
-2.566107549e-03,-1.432954799e-03
-2.362919971e-03,-1.757620019e-03
-2.078867517e-03,-2.063227119e-03
-1.812235569e-03,-2.252506791e-03
-1.569664688e-03,-2.499425784e-03
-1.208981383e-03,-2.617001766e-03
-8.409312577e-04,-2.786753466e-03
-4.815153952e-04,-2.905891044e-03
-1.667945180e-04,-2.884991234e-03
1.958775974e-04,-2.890307689e-03
6.112286355e-04,-2.836513100e-03
9.510501404e-04,-2.734928858e-03
1.290335204e-03,-2.605770947e-03
1.598486677e-03,-2.432297915e-03
1.927390695e-03,-2.184296725e-03
2.182122786e-03,-1.935573993e-03
2.392098075e-03,-1.688356046e-03
2.584050177e-03,-1.409244956e-03
2.721989295e-03,-1.086013275e-03
2.804401796e-03,-6.842709845e-04
2.908084076e-03,-3.461820597e-04
2.947505331e-03,6.379573733e-06
2.891199896e-03,4.036551691e-04
2.849604702e-03,7.275989046e-04
2.637104131e-03,1.151057309e-03
2.484269673e-03,1.476562815e-03
2.349178307e-03,1.722589368e-03
2.101476071e-03,2.032174263e-03
1.804332365e-03,2.274522092e-03
1.514085452e-03,2.544889692e-03
1.197323552e-03,2.703728853e-03
8.250535466e-04,2.797984285e-03
4.910705029e-04,2.874653088e-03
1.352574036e-04,2.862525173e-03
-2.223214979e-04,2.898134990e-03
-6.004441530e-04,2.849120414e-03
-9.583410574e-04,2.682824386e-03
-1.293012407e-03,2.570422366e-03
-1.622362644e-03,2.409907756e-03
-1.904910314e-03,2.191938926e-03
-2.176602371e-03,1.976429019e-03
-2.402991755e-03,1.659681206e-03
-2.579550259e-03,1.311643166e-03
-2.728345338e-03,9.951043176e-04
-2.834372455e-03,6.578318425e-04
-2.919295803e-03,3.428878554e-04
-2.927070949e-03,-2.448825944e-05
-2.862340072e-03,-4.025207309e-04
-2.784185577e-03,-7.736752159e-04
-2.675072988e-03,-1.164314919e-03
-2.510751365e-03,-1.429086202e-03
-2.346016932e-03,-1.739582513e-03
-2.064974047e-03,-2.078122459e-03
-1.759832026e-03,-2.302859910e-03
-1.522116945e-03,-2.443139441e-03
-1.191983465e-03,-2.613878343e-03
-8.715238073e-04,-2.789634746e-03
-4.792796972e-04,-2.846609335e-03
-8.839791553e-05,-2.841236070e-03
1.940548536e-04,-2.869816031e-03
5.722771748e-04,-2.860147040e-03
9.470154182e-04,-2.727101557e-03
1.246912405e-03,-2.620201092e-03
1.622528769e-03,-2.432278823e-03
1.926650177e-03,-2.224316122e-03
2.148743952e-03,-2.011644654e-03
2.405132400e-03,-1.640195958e-03
2.583233640e-03,-1.319100265e-03
2.734558657e-03,-9.758184315e-04
2.862971276e-03,-6.260526134e-04
2.907694783e-03,-2.848546137e-04
2.940921811e-03,8.760047058e-05
2.898989245e-03,4.068544658e-04
2.842892660e-03,7.874359144e-04
2.694187919e-03,1.143529080e-03
2.526297001e-03,1.426390023e-03
2.357266610e-03,1.714462996e-03
2.051308285e-03,2.011625795e-03
1.764797023e-03,2.230638871e-03
1.565815066e-03,2.505805343e-03
1.215807162e-03,2.662351821e-03
8.029243909e-04,2.759996336e-03
4.771057284e-04,2.899772488e-03
7.897095929e-05,2.903883113e-03
-1.710001088e-04,2.940831473e-03
-5.538836704e-04,2.886605216e-03
-9.391121566e-04,2.750270301e-03
-1.205502078e-03,2.587638563e-03
-1.591883949e-03,2.444292884e-03
-1.913036685e-03,2.193263266e-03
-2.175334841e-03,1.895611524e-03
-2.394813113e-03,1.695495099e-03
-2.596249105e-03,1.337189926e-03
-2.703391714e-03,1.013640198e-03
-2.817991422e-03,6.800132105e-04
-2.928722650e-03,2.674674324e-04
-2.874315949e-03,-9.195320308e-05
-2.872849116e-03,-4.340957967e-04
-2.821451984e-03,-7.717765402e-04
