I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.838687273e-03,-3.146639210e-04
-2.795364009e-03,-7.213854697e-04
-2.705736784e-03,-1.044602948e-03
-2.575980732e-03,-1.337189926e-03
-2.401767066e-03,-1.685398864e-03
-2.088607755e-03,-2.008687472e-03
-1.835665316e-03,-2.251443686e-03
-1.580487122e-03,-2.444458893e-03
-1.277428935e-03,-2.641452011e-03
-9.366770973e-04,-2.759621246e-03
-5.550940987e-04,-2.817118075e-03
-2.225256030e-04,-2.882646397e-03
1.924030075e-04,-2.925580367e-03
5.458522937e-04,-2.869331976e-03
8.481652476e-04,-2.762151184e-03
1.235700678e-03,-2.606122289e-03
1.551774330e-03,-2.422946971e-03
1.860395656e-03,-2.271322766e-03
2.130093984e-03,-2.004263690e-03
2.321400680e-03,-1.713290461e-03
2.537579741e-03,-1.399020548e-03
2.727082698e-03,-1.098027104e-03
2.801591763e-03,-7.491679280e-04
2.880861750e-03,-3.275132622e-04
2.977423836e-03,-4.845912918e-05
2.910594922e-03,3.199232742e-04
2.858419204e-03,6.777822273e-04
2.752819331e-03,9.848561604e-04
2.489049453e-03,1.409767079e-03
2.314721933e-03,1.710352255e-03
2.166411141e-03,1.999725820e-03
1.895668451e-03,2.252188744e-03
1.572659821e-03,2.430864377e-03
1.279845019e-03,2.635039156e-03
9.225271642e-04,2.733106259e-03
6.117508165e-04,2.858006163e-03
2.288861870e-04,2.918218262e-03
-1.770996168e-04,2.829820383e-03
-4.939897335e-04,2.872160869e-03
-8.641189197e-04,2.801648574e-03
-1.220378210e-03,2.641565865e-03
-1.514232601e-03,2.535552951e-03
-1.796984463e-03,2.283669077e-03
-2.078957856e-03,2.052499680e-03
-2.280806657e-03,1.690306934e-03
-2.532002516e-03,1.422488247e-03
-2.690822585e-03,1.138170017e-03
-2.822420327e-03,7.344009355e-04
-2.896369202e-03,3.938579757e-04
-2.869497985e-03,-2.218136069e-05
-2.867361996e-03,-3.057163849e-04
-2.785823075e-03,-6.346252048e-04
-2.739466727e-03,-1.010649721e-03
-2.576967934e-03,-1.321777352e-03
-2.300833119e-03,-1.671581180e-03
-2.134313807e-03,-1.926925499e-03
-1.891244552e-03,-2.188018057e-03
-1.573903486e-03,-2.463127719e-03
-1.265248866e-03,-2.630297327e-03
-8.974075899e-04,-2.771526109e-03
-5.719591281e-04,-2.854830818e-03
-2.537826658e-04,-2.899179235e-03
2.022381814e-04,-2.975045703e-03
5.671602557e-04,-2.911468502e-03
8.745142259e-04,-2.773718908e-03
1.196858357e-03,-2.655397868e-03
1.473102369e-03,-2.469654428e-03
1.819744939e-03,-2.248230157e-03
2.084202832e-03,-1.997010550e-03
2.377497265e-03,-1.763942651e-03
2.561868634e-03,-1.435783808e-03
2.678400371e-03,-1.079581445e-03
2.838017885e-03,-7.353692781e-04
2.830266487e-03,-3.982629278e-04
2.950424561e-03,-1.580653247e-06
2.954179188e-03,3.635834728e-04
2.801928669e-03,6.915809354e-04
2.696100855e-03,1.074502477e-03
2.524958458e-03,1.374456333e-03
2.348993206e-03,1.698362175e-03
2.106369939e-03,1.914133201e-03
1.876776572e-03,2.243967494e-03
1.593687804e-03,2.497954294e-03
1.272815163e-03,2.593144774e-03
9.337578667e-04,2.804510994e-03
5.342133227e-04,2.877738327e-03
1.991860481e-04,2.947894624e-03
-1.830282563e-04,2.932220930e-03
-5.229067174e-04,2.848541364e-03
-8.430720773e-04,2.814089647e-03
-1.199701568e-03,2.624382963e-03
-1.572303823e-03,2.377293073e-03
-1.861511148e-03,2.253916580e-03
-2.093554009e-03,1.984925475e-03
-2.359815640e-03,1.681587310e-03
-2.495913301e-03,1.459863852e-03
-2.689037705e-03,1.066209981e-03
-2.797110705e-03,7.389767561e-04
-2.865928458e-03,4.226230085e-04
-2.888632007e-03,4.254473242e-05
-2.842873801e-03,-3.645897959e-04
-2.911169315e-03,-7.485176320e-04
-2.706628991e-03,-1.023461111e-03
-2.518669004e-03,-1.409525052e-03
-2.391722985e-03,-1.738656894e-03
-2.143778838e-03,-1.954152714e-03
-1.889829990e-03,-2.230320824e-03
-1.556981471e-03,-2.439028816e-03
-1.243418781e-03,-2.645396627e-03
-9.038203862e-04,-2.809176920e-03
-5.920804688e-04,-2.856596606e-03
-2.138011623e-04,-2.917696023e-03
1.833272981e-04,-2.909275470e-03
5.009816377e-04,-2.851536497e-03
8.786628605e-04,-2.793745371e-03
1.255038660e-03,-2.688292414e-03
1.558562159e-03,-2.457569353e-03
1.833505579e-03,-2.200122224e-03
2.113803290e-03,-2.017483115e-03
2.408554778e-03,-1.705145114e-03
2.593552927e-03,-1.434758538e-03
2.639092971e-03,-1.126626041e-03
2.796849702e-03,-6.924353074e-04
2.878929721e-03,-3.538052551e-04
2.906261245e-03,4.174728383e-05
2.902449574e-03,3.380556882e-04
2.751736902e-03,6.697318167e-04
2.669120673e-03,1.079263398e-03
2.554017585e-03,1.364469295e-03
2.360166982e-03,1.708012191e-03
2.142051002e-03,1.992994919e-03
1.842695172e-03,2.237013541e-03
1.505009830e-03,2.479954856e-03
1.245108549e-03,2.642885549e-03
9.101999458e-04,2.748224419e-03
5.556494580e-04,2.896706108e-03
2.253878629e-04,2.948734909e-03
-1.931245060e-04,2.885935828e-03
-4.666724708e-04,2.862211782e-03
-8.397968486e-04,2.768008737e-03
-1.256790245e-03,2.631412819e-03
-1.554399263e-03,2.447045874e-03
-1.871014130e-03,2.247057622e-03
-2.107205568e-03,2.017668216e-03
-2.401857171e-03,1.743750181e-03
-2.607645933e-03,1.398816472e-03
-2.709287219e-03,1.063641976e-03
-2.809585072e-03,7.457265747e-04
-2.904699650e-03,3.137335589e-04
-2.891181037e-03,1.898682603e-05
-2.832568716e-03,-3.358959511e-04
-2.841070062e-03,-7.348139188e-04
-2.743093297e-03,-1.030339161e-03
-2.588198753e-03,-1.383793075e-03
-2.387408400e-03,-1.659904257e-03
-2.149209147e-03,-1.920175739e-03
-1.835086267e-03,-2.242538845e-03
-1.559829456e-03,-2.448047511e-03
-1.249831519e-03,-2.597013256e-03
-9.027808555e-04,-2.751105698e-03
-5.693010171e-04,-2.836755244e-03
-1.881404605e-04,-2.899995539e-03
1.770616509e-04,-2.908549272e-03
5.249335081e-04,-2.917454112e-03
9.179133922e-04,-2.743648598e-03
1.296377741e-03,-2.582488349e-03
1.564998645e-03,-2.456045710e-03
1.898070332e-03,-2.165110549e-03
2.147092018e-03,-2.005250892e-03
2.337463433e-03,-1.751245232e-03
2.543271054e-03,-1.384514617e-03
2.694354160e-03,-1.039452851e-03
2.799788024e-03,-7.144695264e-04
2.810738515e-03,-4.191104672e-04
2.874876140e-03,-6.454096729e-05
2.861262532e-03,3.226573754e-04
2.790845232e-03,7.006708765e-04
2.731302520e-03,1.027775928e-03
2.545839176e-03,1.362722483e-03
2.341498155e-03,1.715521445e-03
2.136473544e-03,2.017335966e-03
1.869039494e-03,2.235546941e-03
1.578014111e-03,2.456377959e-03
1.239289180e-03,2.671370516e-03
8.672090480e-04,2.805308439e-03
5.456481595e-04,2.867158037e-03
2.139340650e-04,2.863996662e-03
-1.762974280e-04,2.923686523e-03
-5.904808058e-04,2.871135715e-03
-9.211886209e-04,2.704246202e-03
-1.234808238e-03,2.628379501e-03
-1.591048553e-03,2.437410178e-03
-1.865436672e-03,2.211077604e-03
-2.120258985e-03,1.967220334e-03
-2.322421176e-03,1.723182620e-03
-2.536075190e-03,1.462707180e-03
-2.728753490e-03,1.111991936e-03
-2.844696399e-03,7.301241858e-04
-2.931884024e-03,3.216700570e-04
-2.868349431e-03,-9.493413131e-07
-2.841141308e-03,-3.534492571e-04
-2.828220604e-03,-6.833026418e-04
-2.761818934e-03,-1.019924879e-03
-2.555617364e-03,-1.428288757e-03
-2.318737796e-03,-1.767084934e-03
-2.137494273e-03,-2.025035210e-03
-1.841541729e-03,-2.195380162e-03
-1.592016895e-03,-2.413087990e-03
-1.277129864e-03,-2.661701525e-03
-9.014233365e-04,-2.787773963e-03
-5.661966279e-04,-2.868349431e-03
-1.762784377e-04,-2.867713338e-03
2.340553619e-04,-2.853862476e-03
5.498679820e-04,-2.895552665e-03
9.194940212e-04,-2.829521196e-03
1.232335228e-03,-2.628939692e-03
1.547497581e-03,-2.461808268e-03
1.867292682e-03,-2.273890888e-03
2.070404124e-03,-1.933286083e-03
