I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.887554821e-04,2.773904242e-03
4.358426086e-04,2.837851644e-03
4.992586037e-05,2.927256050e-03
-2.935173397e-04,2.910704119e-03
-7.259802660e-04,2.842740854e-03
-1.010184642e-03,2.720816992e-03
-1.319304341e-03,2.544794930e-03
-1.688393997e-03,2.398752840e-03
-1.915623667e-03,2.129163826e-03
-2.209065016e-03,1.872480847e-03
-2.405891893e-03,1.598154427e-03
-2.640260616e-03,1.235629432e-03
-2.768027596e-03,9.492464014e-04
-2.876660787e-03,6.414272357e-04
-2.931048628e-03,2.752615255e-04
-2.872901503e-03,-1.587061415e-04
-2.879613312e-03,-4.946590634e-04
-2.766000805e-03,-8.489674656e-04
-2.682435093e-03,-1.190440729e-03
-2.515398432e-03,-1.494040131e-03
-2.262489172e-03,-1.845315448e-03
-2.000784269e-03,-2.062277868e-03
-1.692262595e-03,-2.287632553e-03
-1.423974056e-03,-2.514392138e-03
-1.133632148e-03,-2.723978367e-03
-7.717433036e-04,-2.845864277e-03
-3.673950850e-04,-2.870746423e-03
-1.896783942e-05,-2.946536988e-03
3.296303039e-04,-2.895922866e-03
7.038891199e-04,-2.813918749e-03
1.062232186e-03,-2.756668720e-03
1.411793986e-03,-2.539383480e-03
1.691109152e-03,-2.305052942e-03
2.004505601e-03,-2.149190055e-03
2.294994658e-03,-1.921609277e-03
2.482949989e-03,-1.576376497e-03
2.616593614e-03,-1.240034355e-03
2.735489048e-03,-9.836314712e-04
2.842408605e-03,-5.808307324e-04
2.912659897e-03,-1.883493242e-04
2.855927218e-03,1.658831607e-04
2.792962128e-03,5.580512807e-04
2.803191310e-03,8.538186084e-04
2.666035201e-03,1.199606690e-03
2.481502248e-03,1.520517282e-03
2.230619779e-03,1.838266500e-03
1.964229858e-03,2.084369073e-03
1.747765811e-03,2.297467785e-03
1.390690100e-03,2.552455990e-03
1.073239837e-03,2.678120276e-03
7.627625018e-04,2.813064493e-03
3.920352319e-04,2.931029536e-03
-2.331582255e-05,2.896222053e-03
-3.276983916e-04,2.897133352e-03
-6.725750864e-04,2.853881335e-03
-1.110947691e-03,2.750066109e-03
-1.349127968e-03,2.523391973e-03
-1.688356046e-03,2.369579626e-03
-1.986207208e-03,2.180243144e-03
-2.255032072e-03,1.833899529e-03
-2.477928065e-03,1.633109176e-03
-2.600302920e-03,1.255783951e-03
-2.744189696e-03,9.355236543e-04
-2.842166461e-03,6.004109164e-04
-2.890307689e-03,1.566223364e-04
-2.934471006e-03,-1.116805142e-04
-2.884004032e-03,-5.310140550e-04
-2.744023688e-03,-9.164466173e-04
-2.698573982e-03,-1.199682592e-03
-2.481127158e-03,-1.547350432e-03
-2.266020747e-03,-1.862460515e-03
-2.063915599e-03,-2.153803827e-03
-1.734432299e-03,-2.327481052e-03
-1.479928149e-03,-2.580143511e-03
-1.131349010e-03,-2.716279123e-03
-7.420811453e-04,-2.811687998e-03
-4.322730820e-04,-2.932966221e-03
-3.036468115e-05,-2.907637740e-03
3.364180739e-04,-2.965186955e-03
6.682223757e-04,-2.812542254e-03
1.015035785e-03,-2.695194213e-03
1.328190207e-03,-2.580276458e-03
1.715374296e-03,-2.313682344e-03
1.993607264e-03,-2.119902987e-03
2.221862087e-03,-1.918281778e-03
2.446632832e-03,-1.575726201e-03
2.616422717e-03,-1.219989033e-03
2.763879020e-03,-9.814907098e-04
2.888503950e-03,-5.721822381e-04
2.911990508e-03,-1.948380668e-04
2.860669279e-03,1.589292369e-04
2.879523207e-03,4.963536048e-04
2.796422457e-03,8.714858559e-04
2.674959134e-03,1.249314169e-03
2.470902866e-03,1.528330380e-03
2.242818940e-03,1.836424810e-03
1.996322302e-03,2.101941267e-03
1.734897494e-03,2.414203482e-03
1.470572432e-03,2.562518930e-03
1.085438882e-03,2.731639426e-03
7.536678459e-04,2.866820898e-03
3.571517009e-04,2.902150620e-03
5.253180279e-05,2.945905784e-03
-2.817123022e-04,2.905088942e-03
-7.115313201e-04,2.845009789e-03
-1.001721248e-03,2.722933888e-03
-1.371836173e-03,2.576407976e-03
-1.734361169e-03,2.350426745e-03
-1.986990450e-03,2.117358614e-03
-2.241124399e-03,1.864691498e-03
-2.394552110e-03,1.522211824e-03
-2.561161527e-03,1.214354648e-03
-2.775522647e-03,9.558870224e-04
-2.872066107e-03,5.248385714e-04
-2.911098301e-03,1.798859448e-04
-2.825301373e-03,-1.291246590e-04
-2.779633505e-03,-5.622141762e-04
-2.793370280e-03,-8.391085430e-04
-2.659062389e-03,-1.254075090e-03
-2.473931294e-03,-1.596293645e-03
-2.273890888e-03,-1.796780387e-03
-2.054080367e-03,-2.109289169e-03
-1.738785068e-03,-2.373035299e-03
-1.436263206e-03,-2.548013115e-03
-1.127741532e-03,-2.673995448e-03
-7.296067779e-04,-2.763936063e-03
-4.250770726e-04,-2.857693005e-03
-4.814109707e-05,-2.909721574e-03
3.798551916e-04,-2.911359305e-03
6.807774189e-04,-2.882831497e-03
1.037369017e-03,-2.730205888e-03
1.407032949e-03,-2.565305447e-03
1.709369710e-03,-2.346947324e-03
1.997475745e-03,-2.133440459e-03
2.230173675e-03,-1.899760100e-03
2.439232776e-03,-1.584892045e-03
2.634517150e-03,-1.302847522e-03
2.734259702e-03,-9.566132794e-04
2.863384318e-03,-5.684608477e-04
2.932016971e-03,-2.305950038e-04
2.895661863e-03,1.345881174e-04
2.873646561e-03,5.671792314e-04
2.758040559e-03,8.746091626e-04
2.651477000e-03,1.195144723e-03
2.476143185e-03,1.581303542e-03
2.260984620e-03,1.841575024e-03
2.018560655e-03,2.115592826e-03
1.681288239e-03,2.323593479e-03
1.381614362e-03,2.534214407e-03
1.099883113e-03,2.761482028e-03
7.078668568e-04,2.848802367e-03
3.191827855e-04,2.899345243e-03
4.339913721e-05,2.945644781e-03
-3.364750301e-04,2.914349781e-03
-7.158081280e-04,2.858955646e-03
-1.033557346e-03,2.762782620e-03
-1.366367913e-03,2.564992057e-03
-1.667717355e-03,2.389734145e-03
-2.003072295e-03,2.147481311e-03
-2.223494928e-03,1.907402300e-03
-2.414336428e-03,1.583629521e-03
-2.622484230e-03,1.251060981e-03
-2.763879020e-03,8.998806588e-04
-2.850568155e-03,5.633676192e-04
-2.875877544e-03,2.477021480e-04
-2.963815117e-03,-2.033156779e-04
-2.870689379e-03,-5.322956713e-04
-2.727362560e-03,-9.080212330e-04
-2.662280574e-03,-1.185067464e-03
-2.446338767e-03,-1.532863476e-03
-2.305072034e-03,-1.877260744e-03
-2.024997259e-03,-2.077135025e-03
-1.715260441e-03,-2.403086750e-03
-1.450451091e-03,-2.499724971e-03
-1.005461672e-03,-2.663467312e-03
-7.148208097e-04,-2.863403177e-03
-3.800972772e-04,-2.903285204e-03
8.572552360e-06,-2.934879158e-03
3.547356173e-04,-2.931979019e-03
7.224819856e-04,-2.854066435e-03
1.045794343e-03,-2.709453460e-03
1.379274298e-03,-2.577376319e-03
1.700256020e-03,-2.346615074e-03
1.986805350e-03,-2.125428058e-03
2.189764986e-03,-1.887784223e-03
2.427427797e-03,-1.587180072e-03
2.651904244e-03,-1.297939452e-03
2.743558493e-03,-8.786058752e-04
2.882608445e-03,-5.038107047e-04
2.919779858e-03,-1.752389071e-04
2.870167373e-03,1.738623687e-04
2.907694783e-03,4.584938870e-04
2.798767295e-03,9.121698677e-04
2.642178209e-03,1.247064210e-03
2.489699749e-03,1.504677464e-03
2.260405337e-03,1.881760661e-03
2.014938975e-03,2.068543574e-03
1.764298650e-03,2.329284791e-03
1.406325726e-03,2.548459219e-03
1.026527490e-03,2.673359355e-03
7.943518576e-04,2.824238269e-03
3.892821551e-04,2.886253875e-03
-3.088681842e-05,2.948900918e-03
-3.235687618e-04,2.903028857e-03
-6.792869535e-04,2.801145427e-03
-1.033818466e-03,2.707540523e-03
-1.383959316e-03,2.588345902e-03
-1.692779944e-03,2.344735432e-03
-1.999203581e-03,2.066834830e-03
-2.244247589e-03,1.888937666e-03
-2.452993533e-03,1.574890804e-03
-2.627914306e-03,1.200090861e-03
-2.751570893e-03,8.783068624e-04
-2.918365411e-03,5.401039962e-04
-2.965841908e-03,1.970120502e-04
-2.923145425e-03,-1.690634526e-04
-2.879561158e-03,-5.469867610e-04
-2.763323719e-03,-9.430376813e-04
-2.621297492e-03,-1.250448637e-03
-2.468073741e-03,-1.512077637e-03
-2.252730075e-03,-1.862479490e-03
-2.005716087e-03,-2.093387768e-03
-1.758308266e-03,-2.290233737e-03
-1.424140180e-03,-2.575591439e-03
-1.115969731e-03,-2.714290284e-03
-7.712781080e-04,-2.778926166e-03
-3.735515638e-04,-2.926197369e-03
-5.228972077e-05,-2.946779132e-03
3.069457889e-04,-2.909683622e-03
6.974193384e-04,-2.833741019e-03
1.107060118e-03,-2.700586570e-03
1.389147365e-03,-2.603573259e-03
1.665168442e-03,-2.361211227e-03
1.982898684e-03,-2.137902426e-03
2.183314180e-03,-1.921666204e-03
2.424954670e-03,-1.559364260e-03
2.631483832e-03,-1.186833251e-03
2.746995073e-03,-8.938333485e-04
2.819221001e-03,-5.610417575e-04
2.829649486e-03,-1.709431381e-04
2.858082298e-03,1.701077272e-04
2.892410383e-03,5.465025897e-04
2.819163958e-03,9.668566636e-04
2.635390498e-03,1.264897641e-03
2.424152568e-03,1.558752032e-03
2.258772496e-03,1.907739323e-03
2.006736584e-03,2.153134672e-03
1.726196846e-03,2.316136379e-03
1.447645831e-03,2.557663247e-03
1.075095846e-03,2.748542465e-03
7.462107460e-04,2.760347445e-03
3.490633098e-04,2.890511649e-03
-3.575694063e-05,2.919594757e-03
-3.604221856e-04,2.827532357e-03
-7.291795919e-04,2.792796120e-03
-1.070951927e-03,2.726560459e-03
-1.402329071e-03,2.607403789e-03
-1.734209247e-03,2.374558942e-03
-2.036655089e-03,2.143090591e-03
-2.255886560e-03,1.922686701e-03
-2.479864750e-03,1.552149304e-03
-2.686042571e-03,1.216808683e-03
-2.798468340e-03,9.125068900e-04
-2.885883674e-03,5.133278319e-04
-2.898751991e-03,1.519563230e-04
-2.885693917e-03,-2.348528069e-04
-2.821822185e-03,-5.727566313e-04
-2.744597849e-03,-8.665397763e-04
-2.676672535e-03,-1.271106303e-03
-2.486690413e-03,-1.567936852e-03
-2.224909607e-03,-1.816735486e-03
-1.987360651e-03,-2.205476630e-03
-1.704271766e-03,-2.370134927e-03
-1.392826089e-03,-2.475421643e-03
-1.104273833e-03,-2.698687837e-03
-7.633558707e-04,-2.838074928e-03
-3.799691040e-04,-2.933355514e-03
2.677142447e-06,-2.905891044e-03
3.418293200e-04,-2.891760087e-03
7.104917895e-04,-2.823550021e-03
1.153307268e-03,-2.655734774e-03
1.404298935e-03,-2.538733184e-03
1.659420086e-03,-2.342300257e-03
2.007277682e-03,-2.160866978e-03
2.257823246e-03,-1.885183039e-03
2.509132726e-03,-1.537197153e-03
2.629813040e-03,-1.268932363e-03
2.729925793e-03,-9.233246092e-04
2.861357527e-03,-5.310330307e-04
2.898694947e-03,-1.095444968e-04
2.838169690e-03,2.237692388e-04
2.790061990e-03,4.699476995e-04
2.750346204e-03,8.914741920e-04
2.649986651e-03,1.271870569e-03
2.451284789e-03,1.550791785e-03
2.241888549e-03,1.853997121e-03
2.018043306e-03,2.125466010e-03
1.681606285e-03,2.323147375e-03
1.399390865e-03,2.503275406e-03
1.090959297e-03,2.701364923e-03
7.615330978e-04,2.819795394e-03
4.152228939e-04,2.912920900e-03
-6.080530966e-06,2.901111031e-03
-3.595677845e-04,2.879670355e-03
-7.707179757e-04,2.827641554e-03
-1.098117325e-03,2.707872773e-03
-1.385611133e-03,2.555954270e-03
-1.772069023e-03,2.331401920e-03
-2.020331332e-03,2.160164528e-03
-2.225075616e-03,1.865137601e-03
-2.464077203e-03,1.518770470e-03
-2.661440521e-03,1.229268848e-03
-2.786160214e-03,8.990784409e-04
-2.836328000e-03,5.204146728e-04
-2.892633434e-03,1.371940598e-04
-2.951948438e-03,-1.392019185e-04
-2.851332305e-03,-5.190760712e-04
-2.746700775e-03,-9.058662108e-04
-2.693537623e-03,-1.238562865e-03
-2.472018357e-03,-1.633261098e-03
-2.255369211e-03,-1.868484076e-03
-2.040338702e-03,-2.138258424e-03
-1.711619669e-03,-2.395292511e-03
-1.377432491e-03,-2.534290310e-03
-1.050218358e-03,-2.718453063e-03
-7.368407678e-04,-2.791438485e-03
-4.091803567e-04,-2.879727166e-03
1.543154394e-05,-2.927811351e-03
3.814548254e-04,-2.812357154e-03
7.351461682e-04,-2.768288832e-03
1.103955787e-03,-2.734539798e-03
1.375443651e-03,-2.554482780e-03
1.705145114e-03,-2.336442936e-03
1.991803525e-03,-2.088351641e-03
2.221449278e-03,-1.800872036e-03
2.417943906e-03,-1.526080421e-03
2.621833934e-03,-1.177724334e-03
2.796683460e-03,-8.494326612e-04
2.830973826e-03,-5.093500949e-04
2.901595319e-03,-1.778211154e-04
2.949997550e-03,1.876420574e-04
2.880861750e-03,5.559864803e-04
2.714565489e-03,8.992825751e-04
2.570626326e-03,1.258256962e-03
2.421940677e-03,1.530746464e-03
2.194563858e-03,1.851229812e-03
1.984664472e-03,2.122266684e-03
1.724839211e-03,2.387242159e-03
1.431986457e-03,2.564878203e-03
1.056355773e-03,2.721595345e-03
6.772411289e-04,2.844881732e-03
3.610914573e-04,2.833294915e-03
4.722973244e-06,2.898638137e-03
-3.617085458e-04,2.922756132e-03
-7.097275811e-04,2.889562398e-03
-1.083355048e-03,2.713321941e-03
-1.415012171e-03,2.526705153e-03
-1.728593954e-03,2.395406598e-03
-1.999948872e-03,2.129125642e-03
-2.203824697e-03,1.821681508e-03
-2.454517176e-03,1.540135359e-03
-2.625351306e-03,1.250799862e-03
-2.798245288e-03,8.861721726e-04
-2.886106726e-03,4.898791085e-04
-2.893710975e-03,1.646015444e-04
-2.937722486e-03,-1.562520920e-04
-2.881027758e-03,-5.501860287e-04
-2.783981385e-03,-9.335157811e-04
-2.680631354e-03,-1.251023030e-03
-2.524526324e-03,-1.563712256e-03
-2.219014103e-03,-1.828132314e-03
-1.984365517e-03,-2.104452346e-03
-1.690121833e-03,-2.378389472e-03
-1.368504018e-03,-2.513072686e-03
-1.134491409e-03,-2.685040934e-03
-6.762585253e-04,-2.780654002e-03
-3.331808257e-04,-2.860222943e-03
4.124413317e-05,-2.946408931e-03
4.763272591e-04,-2.870504279e-03
7.097086054e-04,-2.879931359e-03
1.076733461e-03,-2.713673282e-03
1.494244207e-03,-2.465192461e-03
1.727962634e-03,-2.316767816e-03
2.004168695e-03,-2.043998335e-03
2.285657916e-03,-1.813408104e-03
2.445389284e-03,-1.598785748e-03
2.625944559e-03,-1.228893874e-03
2.779372269e-03,-8.708545356e-04
2.893374069e-03,-5.689259851e-04
2.936013741e-03,-1.336245332e-04
2.875635633e-03,1.932953892e-04
2.818997949e-03,4.725868639e-04
2.726057312e-03,8.930928307e-04
2.656048164e-03,1.280201017e-03
2.523377771e-03,1.546590938e-03
2.262061927e-03,1.819279743e-03
2.009413904e-03,2.146384679e-03
1.665818738e-03,2.372460905e-03
1.395057072e-03,2.583845984e-03
1.082068775e-03,2.718120813e-03
6.565834628e-04,2.853079233e-03
3.501408210e-04,2.931513824e-03
8.904821698e-06,2.864965005e-03
-3.912710235e-04,2.890364500e-03
-7.324310718e-04,2.829929581e-03
-1.080953283e-03,2.757931361e-03
-1.415923587e-03,2.596899401e-03
-1.743137836e-03,2.350350842e-03
-2.049300354e-03,2.173346002e-03
-2.266694792e-03,1.852620626e-03
-2.494365908e-03,1.560850069e-03
-2.671968658e-03,1.253049821e-03
-2.773700049e-03,9.032982634e-04
-2.866412746e-03,5.519327824e-04
-2.938837977e-03,2.006765135e-04
-2.907936927e-03,-1.300360309e-04
-2.846723422e-03,-5.925076548e-04
-2.812694293e-03,-9.347262094e-04
-2.607052680e-03,-1.267759944e-03
-2.402787562e-03,-1.637684996e-03
-2.231341321e-03,-1.824097591e-03
-1.932412735e-03,-2.116855467e-03
-1.724279136e-03,-2.393080620e-03
-1.387637923e-03,-2.578007523e-03
-9.875713149e-04,-2.732679015e-03
-6.674249307e-04,-2.790954197e-03
-2.619469888e-04,-2.875004197e-03
1.469105700e-05,-2.896929160e-03
3.478718863e-04,-2.873570658e-03
7.328203064e-04,-2.836214146e-03
1.024334575e-03,-2.713582944e-03
1.417039079e-03,-2.504129894e-03
1.713646459e-03,-2.326142509e-03
1.936988556e-03,-2.143873833e-03
2.237032633e-03,-1.853830996e-03
2.471330110e-03,-1.574444585e-03
2.651030896e-03,-1.238230616e-03
2.778290072e-03,-9.085813654e-04
2.863811562e-03,-5.704544601e-04
2.856724663e-03,-1.341229363e-04
2.881512046e-03,2.110148343e-04
2.842166461e-03,5.799905630e-04
2.739096526e-03,9.340948891e-04
2.630145289e-03,1.232596231e-03
2.411027905e-03,1.605554484e-03
2.253119135e-03,1.857533469e-03
2.042213455e-03,2.129201777e-03
1.722793444e-03,2.375195036e-03
1.383327995e-03,2.543755341e-03
1.053882763e-03,2.753839828e-03
6.521215546e-04,2.833461156e-03
2.661478356e-04,2.817882458e-03
-4.384532804e-05,2.854142571e-03
-3.822000581e-04,2.894024365e-03
-7.313345559e-04,2.820744645e-03
-1.078945352e-03,2.678680466e-03
-1.417689375e-03,2.505824436e-03
-1.722219051e-03,2.340700710e-03
-1.981802285e-03,2.097365446e-03
-2.228274941e-03,1.790794777e-03
-2.443974838e-03,1.540377503e-03
-2.579308115e-03,1.232316252e-03
-2.748338273e-03,8.921624976e-04
-2.860465087e-03,5.417226348e-04
-2.878981875e-03,1.463029912e-04
-2.916286234e-03,-2.546560718e-04
-2.881250810e-03,-5.689259851e-04
-2.813548548e-03,-8.822893142e-04
-2.597103594e-03,-1.252845745e-03
-2.389938338e-03,-1.597893308e-03
-2.211894142e-03,-1.895075082e-03
-1.953630475e-03,-2.148800762e-03
-1.697783009e-03,-2.393844770e-03
-1.351790852e-03,-2.521255985e-03
-1.028535422e-03,-2.671541413e-03
-6.614013691e-04,-2.837443491e-03
-3.087495279e-04,-2.867713338e-03
-1.376070213e-05,-2.879319014e-03
3.772350028e-04,-2.873015357e-03
7.731720689e-04,-2.804862102e-03
1.105294330e-03,-2.721225144e-03
1.438945066e-03,-2.568001393e-03
1.752023585e-03,-2.342390595e-03
1.997176791e-03,-2.125390107e-03
2.259607892e-03,-1.828673412e-03
2.503811847e-03,-1.507392619e-03
2.648353809e-03,-1.210600021e-03
2.759084804e-03,-9.036922129e-04
2.848541364e-03,-5.170112709e-04
2.874073805e-03,-1.216865712e-04
2.869294025e-03,1.686362521e-04
2.865539398e-03,5.884160055e-04
2.761111828e-03,9.776222287e-04
2.603407251e-03,1.284549013e-03
2.438492374e-03,1.607448445e-03
2.220039489e-03,1.900690491e-03
1.947606914e-03,2.187700011e-03
1.639284659e-03,2.363385167e-03
1.398460474e-03,2.559785033e-03
1.041403739e-03,2.740154974e-03
6.537211593e-04,2.844696399e-03
3.324403369e-04,2.949570306e-03
-4.191341941e-05,2.965913154e-03
-4.245739256e-04,2.896184102e-03
-8.006934659e-04,2.778309165e-03
-1.097115804e-03,2.722321777e-03
-1.477730460e-03,2.591227181e-03
-1.758906408e-03,2.319150604e-03
-1.960750669e-03,2.078250516e-03
-2.260628389e-03,1.846283791e-03
-2.456377959e-03,1.581284567e-03
-2.630055184e-03,1.185328583e-03
-2.783758333e-03,8.307638345e-04
-2.839655615e-03,5.166220362e-04
-2.874724101e-03,1.219428887e-04
-2.890231553e-03,-2.060877596e-04
-2.874876140e-03,-5.531574716e-04
-2.782457741e-03,-9.244590765e-04
-2.636748133e-03,-1.263521030e-03
-2.456230810e-03,-1.582290861e-03
-2.209905302e-03,-1.909244107e-03
-1.983121736e-03,-2.143484540e-03
-1.687814947e-03,-2.344346140e-03
-1.347457059e-03,-2.549427561e-03
-1.034392859e-03,-2.703391714e-03
-6.872281665e-04,-2.846016083e-03
-2.962324652e-04,-2.923387336e-03
7.120059763e-06,-2.923259279e-03
3.694788902e-04,-2.850273857e-03
7.513229502e-04,-2.814236796e-03
1.040307223e-03,-2.674997086e-03
1.436600229e-03,-2.495481400e-03
1.773853786e-03,-2.298953477e-03
1.991229132e-03,-2.072136849e-03
2.226694254e-03,-1.848120708e-03
2.479679417e-03,-1.497666584e-03
2.659750637e-03,-1.193398028e-03
2.732584020e-03,-8.155886317e-04
2.826882061e-03,-4.348790098e-04
2.904253546e-03,-1.666473690e-04
2.901538275e-03,2.195114503e-04
2.818902954e-03,6.138915778e-04
2.694130875e-03,9.618204203e-04
2.615235979e-03,1.276275492e-03
2.474045148e-03,1.584260841e-03
2.240659203e-03,1.835997682e-03
1.956753898e-03,2.151981229e-03
1.673199818e-03,2.464874648e-03
1.386228134e-03,2.608984476e-03
1.111042569e-03,2.759065945e-03
7.315386902e-04,2.848470118e-03
2.985583560e-04,2.886197064e-03
-5.902054909e-05,2.869517077e-03
-4.350261588e-04,2.832720522e-03
-7.892206777e-04,2.813268453e-03
-1.120730652e-03,2.673345152e-03
-1.412463258e-03,2.523710020e-03
-1.732405508e-03,2.349401359e-03
-2.078919904e-03,2.062206622e-03
-2.305651084e-03,1.788506866e-03
-2.472165506e-03,1.503357897e-03
-2.652108436e-03,1.162568107e-03
-2.813453786e-03,7.907063700e-04
-2.822363283e-03,4.448803375e-04
-2.888057614e-03,1.115713385e-04
-2.933948766e-03,-2.487416787e-04
-2.792017534e-03,-5.690589314e-04
-2.762915567e-03,-8.813589811e-04
-2.637901576e-03,-1.287824241e-03
-2.388044260e-03,-1.634153421e-03
-2.211799147e-03,-1.922947820e-03
-1.960437279e-03,-2.152816625e-03
-1.650107093e-03,-2.402972663e-03
-1.384737669e-03,-2.653409028e-03
-1.077886904e-03,-2.695431467e-03
-6.889179931e-04,-2.780188806e-03
-3.031911328e-04,-2.948065521e-03
8.075572259e-05,-2.936606994e-03
4.122277314e-04,-2.883723937e-03
7.497423212e-04,-2.895756857e-03
1.145090791e-03,-2.686844673e-03
1.436006860e-03,-2.487430815e-03
1.728408737e-03,-2.332033124e-03
2.022040077e-03,-2.079033758e-03
2.291273326e-03,-1.815434895e-03
2.488788450e-03,-1.531956834e-03
2.638233826e-03,-1.225419226e-03
2.815205138e-03,-8.718181052e-04
2.888337709e-03,-5.221994361e-04
2.930991584e-03,-1.425103692e-04
