I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.670905320e-03,-1.121361973e-03
-2.489979845e-03,-1.430372591e-03
-2.335270401e-03,-1.721621025e-03
-2.052366734e-03,-2.018043306e-03
-1.767160837e-03,-2.236382337e-03
-1.481731888e-03,-2.440609271e-03
-1.178336679e-03,-2.629718278e-03
-8.482222329e-04,-2.757969545e-03
-4.237954563e-04,-2.874705242e-03
-1.256073447e-04,-2.864551963e-03
2.488365863e-04,-2.857916057e-03
6.168487598e-04,-2.829241334e-03
9.185494273e-04,-2.711238107e-03
1.328603132e-03,-2.565699397e-03
1.635306864e-03,-2.425306011e-03
1.936134184e-03,-2.203155309e-03
2.146607963e-03,-1.930347877e-03
2.343933098e-03,-1.671101782e-03
2.609748859e-03,-1.331465435e-03
2.729887841e-03,-9.856773540e-04
2.826730255e-03,-6.589663099e-04
2.872863552e-03,-3.009412030e-04
2.890848788e-03,6.043506801e-05
2.848451259e-03,3.970192920e-04
2.792719984e-03,7.771734963e-04
2.670943271e-03,1.114688115e-03
2.473375993e-03,1.456275349e-03
2.305200091e-03,1.772011979e-03
2.060531173e-03,2.047961811e-03
1.817252836e-03,2.299864776e-03
1.501829480e-03,2.416605363e-03
1.154109486e-03,2.610289957e-03
8.183607133e-04,2.718267962e-03
4.505336692e-04,2.794096712e-03
1.266136533e-04,2.948359819e-03
-2.287912503e-04,2.909109229e-03
-6.214198656e-04,2.839005319e-03
-9.632491856e-04,2.786957659e-03
-1.280628261e-03,2.570792567e-03
-1.551608206e-03,2.419818891e-03
-1.827035798e-03,2.258174354e-03
-2.163657919e-03,1.900130417e-03
-2.394846408e-03,1.620036666e-03
-2.577153035e-03,1.315995934e-03
-2.662555780e-03,9.930394590e-04
-2.737197792e-03,6.800321862e-04
-2.880619606e-03,3.102732298e-04
-2.895794809e-03,-6.664376269e-05
-2.850088757e-03,-4.213224165e-04
-2.785728080e-03,-7.768174983e-04
-2.717337571e-03,-1.163422479e-03
-2.532187616e-03,-1.459711930e-03
-2.286460018e-03,-1.770526287e-03
-2.099154983e-03,-2.086267807e-03
-1.838100376e-03,-2.307825023e-03
-1.451514428e-03,-2.516029868e-03
-1.143415109e-03,-2.654600423e-03
-8.401528466e-04,-2.765407553e-03
-4.602216941e-04,-2.889472293e-03
-9.953843983e-05,-2.839413472e-03
2.727694809e-04,-2.848413074e-03
5.929918261e-04,-2.848897362e-03
9.423873853e-04,-2.800139133e-03
1.287059975e-03,-2.634626348e-03
1.635116991e-03,-2.384678926e-03
1.878637238e-03,-2.174238442e-03
2.124293707e-03,-1.870434964e-03
2.399906283e-03,-1.666226890e-03
2.567446092e-03,-1.323434059e-03
2.726095263e-03,-9.601638303e-04
2.775745932e-03,-6.587574608e-04
2.894603414e-03,-2.812661114e-04
2.947875764e-03,5.046698425e-05
2.848413074e-03,4.028577241e-04
2.788296202e-03,7.586898282e-04
2.687030006e-03,1.097039785e-03
2.538714325e-03,1.426689094e-03
2.287257463e-03,1.746987342e-03
2.064157510e-03,1.997010550e-03
1.807289547e-03,2.231659368e-03
1.447792980e-03,2.486519516e-03
1.135753933e-03,2.620253246e-03
8.164430037e-04,2.698801691e-03
4.920008942e-04,2.870950615e-03
9.961438627e-05,2.918626415e-03
-2.505454177e-04,2.892856486e-03
-6.351235788e-04,2.822847338e-03
-1.021211152e-03,2.690694295e-03
-1.269843662e-03,2.600711072e-03
-1.640941249e-03,2.410130808e-03
-1.939461567e-03,2.184092533e-03
-2.168494975e-03,1.921367133e-03
-2.398197539e-03,1.610348700e-03
-2.575738588e-03,1.283770544e-03
-2.741844859e-03,9.804132860e-04
-2.827252261e-03,6.287487340e-04
-2.910001669e-03,2.669120440e-04
-2.852428937e-03,-4.548294237e-05
-2.805104246e-03,-4.634779179e-04
-2.846277086e-03,-7.826369838e-04
-2.688349457e-03,-1.117028180e-03
-2.497436944e-03,-1.542366343e-03
-2.309666714e-03,-1.788302674e-03
-2.034443198e-03,-2.012128942e-03
-1.795854769e-03,-2.281105844e-03
-1.536565833e-03,-2.444050740e-03
-1.173983910e-03,-2.624306828e-03
-8.019418456e-04,-2.798264148e-03
-4.081360821e-04,-2.832103521e-03
-1.075888504e-04,-2.906171139e-03
2.501751587e-04,-2.909275470e-03
6.399984704e-04,-2.774573397e-03
9.527257062e-04,-2.754547168e-03
1.321217278e-03,-2.598722233e-03
1.604215940e-03,-2.347412519e-03
1.896617818e-03,-2.206145786e-03
2.157876501e-03,-1.945281052e-03
2.388917841e-03,-1.631770632e-03
2.599818632e-03,-1.284064841e-03
2.727713902e-03,-9.684942779e-04
2.806409495e-03,-6.404066808e-04
2.829170087e-03,-2.818974026e-04
2.868866781e-03,7.097750495e-05
2.866934752e-03,5.063739372e-04
2.792221727e-03,8.222102770e-04
2.628602786e-03,1.112732454e-03
2.477073576e-03,1.518324250e-03
2.320598345e-03,1.788506866e-03
2.055789111e-03,2.083087340e-03
1.806620276e-03,2.311764751e-03
1.452477998e-03,2.472165506e-03
1.168107498e-03,2.668005181e-03
8.495038492e-04,2.747593215e-03
4.033608711e-04,2.870613476e-03
1.090223595e-04,2.915018937e-03
-3.013873938e-04,2.891385229e-03
-6.928245421e-04,2.831605030e-03
-9.761364781e-04,2.704844344e-03
-1.322446740e-03,2.542696893e-03
-1.595102251e-03,2.438397380e-03
-1.926033176e-03,2.153338632e-03
-2.209421014e-03,1.872594701e-03
-2.388656605e-03,1.695495099e-03
-2.578472719e-03,1.283362275e-03
-2.720199991e-03,9.683803655e-04
-2.838782035e-03,6.219230127e-04
-2.884711139e-03,2.061779524e-04
-2.925860463e-03,-5.137835251e-05
-2.846533433e-03,-4.201309930e-04
-2.722563688e-03,-8.285281365e-04
-2.677360782e-03,-1.127499505e-03
-2.583865076e-03,-1.484390115e-03
-2.351746196e-03,-1.776046702e-03
-2.053705277e-03,-1.998871332e-03
-1.818425371e-03,-2.301706467e-03
-1.484390115e-03,-2.477481728e-03
-1.138412161e-03,-2.640374471e-03
-7.960986695e-04,-2.787085716e-03
-4.646835732e-04,-2.807952231e-03
-9.088993829e-05,-2.940793522e-03
3.195909958e-04,-2.937594196e-03
5.943825818e-04,-2.844696399e-03
9.227502742e-04,-2.728103194e-03
1.330853091e-03,-2.491783584e-03
1.652580104e-03,-2.380212303e-03
1.927632838e-03,-2.154677175e-03
2.190491185e-03,-1.905133366e-03
2.379471902e-03,-1.663905801e-03
2.594763413e-03,-1.250519883e-03
2.723864280e-03,-9.226932889e-04
2.776172943e-03,-6.245431723e-04
2.865876304e-03,-3.168758994e-04
2.885546768e-03,7.090155850e-05
2.863365225e-03,4.819236347e-04
2.787588863e-03,8.410831797e-04
2.665199805e-03,1.202473650e-03
2.466084901e-03,1.462037791e-03
2.228702186e-03,1.792840543e-03
1.999839675e-03,2.096644137e-03
1.747357659e-03,2.333428711e-03
1.497424557e-03,2.531371079e-03
1.198994345e-03,2.636206802e-03
8.691219846e-04,2.757632406e-03
4.905483802e-04,2.871097764e-03
8.085065201e-05,2.912251744e-03
-2.571480873e-04,2.911596559e-03
-6.410949281e-04,2.817825414e-03
-1.007986837e-03,2.703951905e-03
-1.272910042e-03,2.599780681e-03
-1.631922438e-03,2.436294686e-03
-1.897847163e-03,2.182550030e-03
-2.158189891e-03,1.837227028e-03
-2.454313217e-03,1.647596131e-03
-2.537356690e-03,1.295352471e-03
-2.690039342e-03,9.581559571e-04
-2.882684348e-03,6.909828517e-04
-2.883743029e-03,2.594549733e-04
-2.856444567e-03,-1.042614094e-04
-2.861931687e-03,-4.737782874e-04
-2.745471429e-03,-7.837144658e-04
-2.608429175e-03,-1.162231085e-03
-2.498737536e-03,-1.492179465e-03
-2.281362191e-03,-1.740474952e-03
-2.065420151e-03,-2.042180393e-03
-1.765452093e-03,-2.300163731e-03
-1.499712467e-03,-2.512626350e-03
-1.179043902e-03,-2.688368550e-03
-7.584477426e-04,-2.792164683e-03
-4.647975147e-04,-2.803523559e-03
-1.108830693e-04,-2.899772488e-03
2.484473807e-04,-2.913087141e-03
6.251792074e-04,-2.766318852e-03
1.014034147e-03,-2.696067560e-03
1.314040273e-03,-2.562889364e-03
1.649717917e-03,-2.371065319e-03
1.898924704e-03,-2.198949689e-03
2.208343474e-03,-1.924898708e-03
2.529605292e-03,-1.631604391e-03
2.549427561e-03,-1.301789074e-03
2.665251959e-03,-9.609422414e-04
2.845474984e-03,-6.395332748e-04
2.861485584e-03,-3.067606594e-04
2.890198492e-03,6.627351831e-05
2.918180311e-03,4.676597600e-04
2.778290072e-03,8.108086768e-04
2.641770057e-03,1.178578706e-03
2.524602460e-03,1.512001618e-03
2.270819619e-03,1.864112332e-03
2.055119956e-03,2.061684616e-03
1.746612368e-03,2.243711147e-03
1.462279935e-03,2.576146740e-03
1.150516211e-03,2.641247818e-03
7.594682975e-04,2.762858523e-03
5.042568664e-04,2.882608445e-03
8.048040763e-05,2.795103006e-03
-2.932610223e-04,2.902411623e-03
-5.896596122e-04,2.903361106e-03
-1.013844274e-03,2.686469816e-03
-1.272463822e-03,2.525404561e-03
-1.589429914e-03,2.366062254e-03
-1.954152714e-03,2.148895757e-03
-2.204921097e-03,1.883844379e-03
-2.401320962e-03,1.603712793e-03
-2.615178935e-03,1.317277551e-03
-2.756013768e-03,9.614454466e-04
-2.801629715e-03,5.583455786e-04
-2.892130287e-03,2.492068452e-04
-2.887089271e-03,-1.078119458e-04
-2.887165407e-03,-5.244873464e-04
-2.799004782e-03,-8.373617893e-04
-2.645486733e-03,-1.135920058e-03
-2.474453300e-03,-1.490693656e-03
-2.242780989e-03,-1.798251760e-03
-2.036394086e-03,-2.043741988e-03
-1.777219120e-03,-2.273292746e-03
-1.462911256e-03,-2.495410154e-03
-1.159164705e-03,-2.662128769e-03
-7.848679088e-04,-2.741398755e-03
-3.844832245e-04,-2.864162670e-03
-9.046273044e-05,-2.898823237e-03
2.960663405e-04,-2.880453365e-03
6.805163575e-04,-2.853952581e-03
9.583980427e-04,-2.680797363e-03
1.324435580e-03,-2.528565936e-03
1.676304149e-03,-2.404069295e-03
1.923303818e-03,-2.203226555e-03
2.181064105e-03,-1.920845010e-03
2.442674246e-03,-1.624536584e-03
2.594744321e-03,-1.306156046e-03
2.757428214e-03,-9.659832576e-04
2.880192362e-03,-6.351425545e-04
2.893991070e-03,-2.570721263e-04
2.900384832e-03,1.145237911e-04
2.862900030e-03,5.012237234e-04
2.768269740e-03,8.162009181e-04
2.630297327e-03,1.159221749e-03
2.451935085e-03,1.512224786e-03
2.239192370e-03,1.743636210e-03
2.057630802e-03,2.090857830e-03
1.761023421e-03,2.331738826e-03
1.377987908e-03,2.459800337e-03
1.135421684e-03,2.653166885e-03
8.409122820e-04,2.765478799e-03
4.472631845e-04,2.878241474e-03
8.421606617e-05,2.901239321e-03
-2.816932974e-04,2.852039644e-03
-6.557480083e-04,2.823312534e-03
-1.026138314e-03,2.700529527e-03
-1.333530294e-03,2.535704989e-03
-1.670522732e-03,2.394234063e-03
-1.937301829e-03,2.172344597e-03
-2.116295509e-03,1.936765504e-03
-2.408179920e-03,1.651815954e-03
-2.579403110e-03,1.274324604e-03
-2.699784236e-03,9.897642303e-04
-2.879855456e-03,6.356077502e-04
-2.881697146e-03,2.468999301e-04
-2.854417777e-03,-1.232672221e-04
-2.819496207e-03,-4.865136871e-04
-2.719739452e-03,-7.709600613e-04
-2.657557605e-03,-1.129545271e-03
-2.512365347e-03,-1.549192122e-03
-2.260372275e-03,-1.871085260e-03
-1.998724183e-03,-2.037604572e-03
-1.729263226e-03,-2.278666012e-03
-1.458373386e-03,-2.537840977e-03
-1.169821131e-03,-2.676112577e-03
-7.759821019e-04,-2.782604890e-03
-4.369438393e-04,-2.815148327e-03
-6.407579349e-05,-2.890492789e-03
3.443593159e-04,-2.868235344e-03
6.523066550e-04,-2.732959110e-03
1.030210988e-03,-2.689559944e-03
1.332989079e-03,-2.586822258e-03
1.606945298e-03,-2.390052192e-03
1.963821705e-03,-2.154008020e-03
2.193149412e-03,-1.866381266e-03
2.394476207e-03,-1.562786638e-03
2.564170863e-03,-1.254554605e-03
2.716388321e-03,-9.236426558e-04
2.851593541e-03,-6.198202027e-04
2.846367424e-03,-2.031685290e-04
2.930493327e-03,1.241928258e-04
2.851446392e-03,4.342287139e-04
2.736452501e-03,8.782356745e-04
2.667743945e-03,1.198363025e-03
2.451579086e-03,1.502275700e-03
2.247669967e-03,1.805428881e-03
2.034015954e-03,2.094617113e-03
1.804759493e-03,2.313217381e-03
1.445319969e-03,2.491669729e-03
1.108607510e-03,2.608913463e-03
8.111077477e-04,2.794338623e-03
4.529877042e-04,2.898766194e-03
6.167870743e-05,2.840025816e-03
-2.533174993e-04,2.898656996e-03
-6.580359186e-04,2.812134102e-03
-1.035679132e-03,2.683422295e-03
-1.287824241e-03,2.572244965e-03
-1.675359556e-03,2.417791868e-03
-1.898255432e-03,2.189228544e-03
-2.166596241e-03,1.865156693e-03
-2.421456389e-03,1.636735629e-03
-2.557497006e-03,1.322370721e-03
-2.711798297e-03,9.734403575e-04
-2.778309165e-03,6.191129214e-04
-2.911544405e-03,1.851500419e-04
-2.935249358e-03,-1.585779683e-04
-2.849846613e-03,-4.955704208e-04
-2.801240422e-03,-8.283999632e-04
-2.644651337e-03,-1.187668764e-03
-2.481948351e-03,-1.523977611e-03
-2.316174563e-03,-1.782165258e-03
-2.032136312e-03,-2.086229855e-03
-1.775140059e-03,-2.308793366e-03
-1.459322753e-03,-2.467684681e-03
-1.099641086e-03,-2.632343210e-03
-8.107897011e-04,-2.814345993e-03
-4.392270057e-04,-2.889543306e-03
-4.501776493e-05,-2.850606106e-03
3.182714281e-04,-2.883856883e-03
6.887708441e-04,-2.883780980e-03
1.001203782e-03,-2.704118146e-03
1.339682029e-03,-2.545411931e-03
1.633930369e-03,-2.388191409e-03
1.890238258e-03,-2.122152830e-03
2.154843416e-03,-1.931093168e-03
2.390887588e-03,-1.624109340e-03
2.599875676e-03,-1.297474257e-03
2.746738726e-03,-9.620577330e-04
2.841070062e-03,-5.944775185e-04
2.882665489e-03,-2.540817077e-04
2.892429475e-03,1.140965833e-04
2.834818559e-03,4.540319787e-04
2.819667105e-03,8.484263089e-04
2.652905881e-03,1.181702130e-03
2.425548155e-03,1.497144462e-03
2.278964967e-03,1.795479795e-03
1.965269446e-03,2.112763934e-03
1.756153302e-03,2.295103855e-03
1.437435625e-03,2.520420589e-03
1.084304415e-03,2.734558657e-03
7.427314413e-04,2.787085716e-03
3.890020889e-04,2.917325823e-03
1.410056720e-04,2.881863154e-03
-3.047148348e-04,2.889007097e-03
