I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.601119224e-03,-1.373136765e-03
2.765070414e-03,-1.056669047e-03
2.823312534e-03,-6.503178156e-04
2.917715115e-03,-2.656446886e-04
2.909906674e-03,1.020541958e-06
2.868757583e-03,4.298380227e-04
2.814701991e-03,8.159398567e-04
2.721989295e-03,1.105873496e-03
2.516533015e-03,1.454713638e-03
2.258212538e-03,1.751577482e-03
2.058409387e-03,2.051213291e-03
1.739995438e-03,2.317213919e-03
1.487793517e-03,2.490312094e-03
1.183168846e-03,2.643720945e-03
8.291262202e-04,2.817621222e-03
4.863285576e-04,2.887483221e-03
9.007350309e-05,2.916063182e-03
-2.826995915e-04,2.917772159e-03
-6.547796656e-04,2.794879721e-03
-9.593473515e-04,2.700918820e-03
-1.295466442e-03,2.594184363e-03
-1.598358504e-03,2.451579086e-03
-1.918932074e-03,2.210351406e-03
-2.202334115e-03,1.925643883e-03
-2.391837072e-03,1.664499170e-03
-2.557439962e-03,1.291260822e-03
-2.691102680e-03,9.383336874e-04
-2.829521196e-03,6.198581541e-04
-2.886776114e-03,3.004570317e-04
-2.873983700e-03,-4.786104182e-05
-2.875787439e-03,-3.825323365e-04
-2.787831007e-03,-7.696404937e-04
-2.607517876e-03,-1.184844412e-03
-2.472516848e-03,-1.399447792e-03
-2.287238603e-03,-1.738357823e-03
-2.132771304e-03,-2.102890750e-03
-1.819673693e-03,-2.318998799e-03
-1.443981426e-03,-2.470584819e-03
-1.136831474e-03,-2.635243349e-03
-7.860023761e-04,-2.804415999e-03
-5.279619363e-04,-2.836214146e-03
-1.206612797e-04,-2.924037632e-03
3.002671583e-04,-2.942891559e-03
5.899016978e-04,-2.873499412e-03
9.762836271e-04,-2.755273366e-03
1.324772602e-03,-2.603967208e-03
1.572678797e-03,-2.411972499e-03
1.844570157e-03,-2.143332735e-03
2.153376583e-03,-1.930124825e-03
2.402341459e-03,-1.654288964e-03
2.611049451e-03,-1.322057447e-03
2.749677049e-03,-9.924983606e-04
2.842778806e-03,-6.299354136e-04
2.960967133e-03,-3.041547316e-04
2.910447773e-03,8.994534437e-05
2.893041819e-03,4.673085059e-04
2.798226196e-03,7.658858667e-04
2.662408631e-03,1.147934003e-03
2.550989389e-03,1.445728121e-03
2.278556814e-03,1.793452888e-03
2.076969016e-03,2.100322628e-03
1.801375183e-03,2.290513832e-03
1.511702663e-03,2.532970859e-03
1.173594734e-03,2.671707422e-03
8.513265639e-04,2.823141636e-03
4.987317370e-04,2.836157102e-03
5.734496153e-05,2.865501214e-03
-2.456562943e-04,2.937931335e-03
-6.564552896e-04,2.827570308e-03
-1.058434835e-03,2.700306475e-03
-1.307238243e-03,2.584515372e-03
-1.601666911e-03,2.430309076e-03
-1.957793254e-03,2.151886234e-03
-2.204921097e-03,1.920830808e-03
-2.411583206e-03,1.657972345e-03
-2.589314245e-03,1.322987839e-03
-2.750137355e-03,1.001051976e-03
-2.839228371e-03,6.417262484e-04
-2.898619045e-03,2.341455402e-04
-2.942929510e-03,-1.310185908e-04
-2.819330199e-03,-4.229030747e-04
-2.810221165e-03,-7.624445134e-04
-2.735171001e-03,-1.144122449e-03
-2.503963653e-03,-1.492103445e-03
-2.288615098e-03,-1.792171272e-03
-2.015736420e-03,-2.047553658e-03
-1.787671354e-03,-2.271526959e-03
-1.525558298e-03,-2.524920274e-03
-1.193079981e-03,-2.701569116e-03
-8.130586357e-04,-2.819871297e-03
-4.527835990e-04,-2.927070949e-03
-1.246769971e-04,-2.878369531e-03
2.784940298e-04,-2.857711865e-03
6.213106681e-04,-2.848470118e-03
9.306345601e-04,-2.736452501e-03
1.277372008e-03,-2.633273369e-03
1.669036923e-03,-2.435663249e-03
1.931188046e-03,-2.211148851e-03
2.126524458e-03,-1.938569243e-03
2.428410342e-03,-1.652357052e-03
2.606478287e-03,-1.358891954e-03
2.761424985e-03,-9.769148892e-04
2.833147766e-03,-6.228912971e-04
2.881606808e-03,-3.292030888e-04
2.950552851e-03,7.010410627e-05
2.845830983e-03,5.211741664e-04
2.740454162e-03,8.091900381e-04
2.693034476e-03,1.111821039e-03
2.542155562e-03,1.471967902e-03
2.308195224e-03,1.785734785e-03
2.103654901e-03,2.056145109e-03
1.776198624e-03,2.330267336e-03
1.465498237e-03,2.521815943e-03
1.167105976e-03,2.613356337e-03
7.238063263e-04,2.800737275e-03
4.302082525e-04,2.903061919e-03
1.034639645e-04,2.855296014e-03
-3.340921830e-04,2.883614739e-03
-6.759595126e-04,2.871638862e-03
-1.003135694e-03,2.776097041e-03
-1.281297533e-03,2.589034149e-03
-1.593260560e-03,2.422946971e-03
-1.912220265e-03,2.218178706e-03
-2.199789975e-03,1.912068343e-03
-2.406005980e-03,1.696482417e-03
-2.520956798e-03,1.352270250e-03
-2.742257901e-03,9.943020996e-04
-2.845773939e-03,6.792489439e-04
-2.878222382e-03,2.423668338e-04
-2.906859387e-03,-1.083340831e-04
-2.842982998e-03,-4.460527562e-04
-2.811911050e-03,-8.180616423e-04
-2.685539424e-03,-1.193844131e-03
-2.562219976e-03,-1.542124315e-03
-2.333855955e-03,-1.747210510e-03
-2.046438167e-03,-2.034405246e-03
-1.821083482e-03,-2.269405173e-03
-1.479942468e-03,-2.477723872e-03
-1.177776605e-03,-2.690675436e-03
-8.240662282e-04,-2.766038757e-03
-4.266007745e-04,-2.926900052e-03
-1.598785748e-04,-2.930806484e-03
2.301488130e-04,-2.869535936e-03
6.585533265e-04,-2.871989971e-03
9.681382799e-04,-2.751200693e-03
1.312834560e-03,-2.591858385e-03
1.630023820e-03,-2.407363383e-03
1.906343852e-03,-2.178088063e-03
2.192945220e-03,-1.932132640e-03
2.392264083e-03,-1.594841247e-03
2.549911849e-03,-1.255931100e-03
2.759493189e-03,-9.363638237e-04
2.848954406e-03,-5.942164571e-04
2.902805805e-03,-3.109804820e-04
2.941553015e-03,7.514036406e-05
2.895737765e-03,4.689081688e-04
2.802374773e-03,8.076473605e-04
2.637882484e-03,1.102189999e-03
2.523747971e-03,1.489853486e-03
2.343729138e-03,1.819877769e-03
2.062966116e-03,2.027266193e-03
1.815933269e-03,2.335550496e-03
1.479163999e-03,2.486519516e-03
1.114669139e-03,2.656888217e-03
8.007124416e-04,2.824817318e-03
4.412348499e-04,2.819515299e-03
8.081267879e-05,2.901148982e-03
-2.861741814e-04,2.908212133e-03
-6.538872840e-04,2.843785100e-03
-9.783104761e-04,2.747052116e-03
-1.359803253e-03,2.609634772e-03
-1.706654672e-03,2.447079169e-03
-1.937301829e-03,2.149451058e-03
-2.150177490e-03,1.911550993e-03
-2.414018381e-03,1.653918764e-03
-2.620979445e-03,1.302529476e-03
-2.725335769e-03,9.417893016e-04
-2.849343466e-03,6.354416255e-04
-2.902245615e-03,2.861552057e-04
-2.929392038e-03,-9.637713083e-05
-2.877197228e-03,-4.755060654e-04
-2.787811914e-03,-8.396306657e-04
-2.706031082e-03,-1.104924129e-03
-2.512517152e-03,-1.505550928e-03
-2.282444388e-03,-1.821624581e-03
-2.062149812e-03,-1.992866863e-03
-1.827482018e-03,-2.325321315e-03
-1.472509117e-03,-2.552180784e-03
-1.141388319e-03,-2.671299269e-03
-8.214460686e-04,-2.863863716e-03
-4.424832296e-04,-2.891812241e-03
-4.464752055e-05,-2.853805432e-03
3.317520604e-04,-2.890179399e-03
6.317581865e-04,-2.891741227e-03
9.390789201e-04,-2.770629013e-03
1.281297533e-03,-2.544500632e-03
1.640490256e-03,-2.410002518e-03
1.885444042e-03,-2.222583629e-03
2.189413644e-03,-1.909690211e-03
2.461528173e-03,-1.641776646e-03
2.557050902e-03,-1.300967881e-03
2.745490288e-03,-9.889857611e-04
2.868923591e-03,-6.809055922e-04
2.897802740e-03,-2.285301889e-04
2.870855620e-03,1.441100176e-04
2.874073805e-03,4.476144386e-04
2.869089833e-03,8.150474750e-04
2.709880471e-03,1.175939571e-03
2.567408141e-03,1.472266973e-03
2.329042880e-03,1.813090057e-03
2.062168671e-03,2.073157346e-03
1.784287044e-03,2.334264107e-03
1.474849181e-03,2.556196414e-03
1.165971509e-03,2.607740927e-03
7.693794323e-04,2.825894859e-03
4.158542142e-04,2.864794107e-03
8.170506044e-05,2.823440824e-03
-3.139756445e-04,2.929804847e-03
-6.926204660e-04,2.888598712e-03
-9.780683322e-04,2.779130358e-03
-1.358540612e-03,2.590021351e-03
-1.678316738e-03,2.353640273e-03
-1.923061674e-03,2.147258259e-03
-2.213175641e-03,1.918856171e-03
-2.391499933e-03,1.612935681e-03
-2.645244589e-03,1.307442319e-03
-2.800794318e-03,9.462891612e-04
-2.857061569e-03,5.783719826e-04
-2.890530741e-03,2.617761202e-04
-2.845921088e-03,-1.469010749e-04
-2.854901832e-03,-5.073612556e-04
-2.793075982e-03,-7.893678267e-04
-2.649189206e-03,-1.155277132e-03
-2.504799049e-03,-1.490764902e-03
-2.319074702e-03,-1.787263202e-03
-2.093164716e-03,-2.057687845e-03
-1.783038606e-03,-2.272087149e-03
-1.457519014e-03,-2.583285794e-03
-1.114797313e-03,-2.709192224e-03
-7.567532011e-04,-2.776709385e-03
-5.159527645e-04,-2.865074202e-03
-7.391571853e-05,-2.891888376e-03
2.754276502e-04,-2.902933862e-03
5.804937100e-04,-2.843410242e-03
1.052321168e-03,-2.759977244e-03
1.360586495e-03,-2.570550423e-03
1.653007348e-03,-2.414820483e-03
1.950507169e-03,-2.155327471e-03
2.193149412e-03,-1.906286809e-03
2.379338956e-03,-1.646907767e-03
2.587116556e-03,-1.317315502e-03
2.737530041e-03,-1.017992967e-03
2.864124719e-03,-5.837642238e-04
2.942502499e-03,-2.111050271e-04
2.884953283e-03,1.617914968e-04
2.857004758e-03,5.125303869e-04
2.761092735e-03,8.368254057e-04
2.686322667e-03,1.228020410e-03
2.543646144e-03,1.481318963e-03
2.272789599e-03,1.822573948e-03
2.093667863e-03,2.114254283e-03
1.793120638e-03,2.309998963e-03
1.387414872e-03,2.506213496e-03
1.080302987e-03,2.597364597e-03
8.019750821e-04,2.772062318e-03
4.446952080e-04,2.899715677e-03
4.959358921e-05,2.926567802e-03
-3.110184625e-04,2.919556806e-03
-6.338799722e-04,2.884749323e-03
-9.835745441e-04,2.738147276e-03
-1.354392036e-03,2.544571646e-03
-1.639673836e-03,2.395534655e-03
-1.930238795e-03,2.196941990e-03
-2.186214318e-03,1.921034884e-03
-2.396241995e-03,1.609902480e-03
-2.602851717e-03,1.291075721e-03
-2.729275497e-03,9.620055207e-04
-2.885157475e-03,5.972496001e-04
-2.978430130e-03,2.182108437e-04
-2.951910486e-03,-8.241231990e-05
-2.880154410e-03,-4.877241154e-04
-2.756721107e-03,-8.575399988e-04
-2.672115806e-03,-1.134956488e-03
-2.526686061e-03,-1.473790733e-03
-2.264668001e-03,-1.796353143e-03
-2.046253067e-03,-2.094057156e-03
-1.766325440e-03,-2.319316845e-03
-1.451808726e-03,-2.516851062e-03
-1.112903352e-03,-2.679700963e-03
-8.032424375e-04,-2.777862828e-03
-4.852320708e-04,-2.860797336e-03
-5.163942114e-05,-2.926567802e-03
2.810240258e-04,-2.891684184e-03
6.237836787e-04,-2.828704892e-03
9.977624286e-04,-2.721077995e-03
1.322574914e-03,-2.587994561e-03
1.636028406e-03,-2.414744580e-03
1.874469686e-03,-2.166278195e-03
2.147405408e-03,-1.947345911e-03
2.420041943e-03,-1.593910856e-03
2.589779440e-03,-1.287283143e-03
2.752577187e-03,-1.019630581e-03
2.863920759e-03,-6.191509310e-04
2.945644781e-03,-2.270966797e-04
2.909944626e-03,9.445945761e-05
2.829113044e-03,4.183842102e-04
2.826360054e-03,8.037977968e-04
2.671797760e-03,1.139508677e-03
2.456543967e-03,1.495435718e-03
2.250347054e-03,1.768091228e-03
2.043666085e-03,2.072302857e-03
1.772330026e-03,2.332740463e-03
1.447755028e-03,2.469801577e-03
1.169132767e-03,2.691510832e-03
7.603606791e-04,2.821617993e-03
4.129919398e-04,2.938448684e-03
9.243261593e-05,2.933706855e-03
-2.716872550e-04,2.855756320e-03
-6.176082534e-04,2.831381978e-03
-1.033016248e-03,2.763304627e-03
-1.335519133e-03,2.597530838e-03
-1.683391049e-03,2.362957923e-03
-1.946491422e-03,2.182421740e-03
-2.164251404e-03,1.904967241e-03
-2.448811661e-03,1.582290861e-03
-2.564004855e-03,1.269449713e-03
-2.712263493e-03,9.441341972e-04
-2.825524658e-03,6.053902325e-04
-2.887910465e-03,2.504932054e-04
-2.909014467e-03,-1.004877777e-04
-2.869165735e-03,-4.781642347e-04
-2.821356989e-03,-8.701804909e-04
-2.722805832e-03,-1.267313724e-03
-2.491095336e-03,-1.537420321e-03
-2.247798257e-03,-1.786294859e-03
-2.067670226e-03,-2.056458499e-03
-1.750851166e-03,-2.242818940e-03
-1.440131804e-03,-2.468705177e-03
-1.175621524e-03,-2.674716990e-03
-8.110128110e-04,-2.801145427e-03
-4.037501058e-04,-2.926306566e-03
-5.245585271e-05,-2.934043761e-03
2.939635306e-04,-2.900684020e-03
6.436581607e-04,-2.886158880e-03
1.020166907e-03,-2.755586524e-03
1.352958498e-03,-2.573507605e-03
1.650368213e-03,-2.411027905e-03
1.940819202e-03,-2.211390994e-03
2.166857244e-03,-1.895018155e-03
2.459928393e-03,-1.578517258e-03
2.590315649e-03,-1.272686990e-03
2.681006445e-03,-9.323243867e-04
2.865316113e-03,-6.515803980e-04
2.899848390e-03,-2.712790156e-04
2.934936201e-03,1.399091707e-04
2.885380527e-03,5.254889256e-04
2.800347982e-03,8.488535532e-04
2.622076077e-03,1.175156445e-03
2.446856117e-03,1.527195913e-03
2.295198850e-03,1.795944874e-03
1.993868267e-03,2.084630076e-03
1.746299095e-03,2.322905231e-03
1.427282463e-03,2.554895822e-03
1.106613898e-03,2.696437761e-03
8.032994228e-04,2.749805106e-03
4.346179485e-04,2.866692841e-03
8.810361760e-05,2.876584884e-03
-2.829749137e-04,2.872920362e-03
-7.277081022e-04,2.853824524e-03
-1.055126428e-03,2.677266020e-03
-1.335129840e-03,2.549185650e-03
-1.650387188e-03,2.377981320e-03
-1.933884225e-03,2.106721280e-03
-2.260927577e-03,1.894481829e-03
-2.432596870e-03,1.604643185e-03
-2.640673658e-03,1.233526622e-03
-2.731098328e-03,9.458287386e-04
-2.788704354e-03,5.584595492e-04
-2.928409493e-03,1.759793959e-04
-2.902340610e-03,-1.612741034e-04
-2.852580743e-03,-4.835754808e-04
-2.734781709e-03,-8.290123078e-04
-2.679758007e-03,-1.185589703e-03
-2.483287128e-03,-1.475129277e-03
-2.283707028e-03,-1.792878495e-03
-2.040765714e-03,-2.074215794e-03
-1.711823745e-03,-2.383895684e-03
-1.523550367e-03,-2.578548621e-03
-1.140662120e-03,-2.687362256e-03
-7.764852489e-04,-2.832962666e-03
-4.201309930e-04,-2.905981150e-03
-3.188837582e-05,-2.885788679e-03
2.751475840e-04,-2.852281788e-03
6.417262484e-04,-2.824204974e-03
9.943210753e-04,-2.714622533e-03
1.337061753e-03,-2.599614440e-03
1.660891576e-03,-2.407268621e-03
1.960565336e-03,-2.157634357e-03
2.191957785e-03,-1.916886307e-03
2.384398831e-03,-1.604082994e-03
2.597606741e-03,-1.282374957e-03
2.750436310e-03,-9.597556200e-04
2.835601801e-03,-6.212157314e-04
2.833593870e-03,-2.437433868e-04
2.886942122e-03,1.958586072e-04
2.877553226e-03,5.114529049e-04
2.800105838e-03,8.162958547e-04
2.667838940e-03,1.203309163e-03
2.453382825e-03,1.477341168e-03
2.313701436e-03,1.767531154e-03
2.013225341e-03,2.071225317e-03
1.735528815e-03,2.305907430e-03
1.457556966e-03,2.570735523e-03
1.093840576e-03,2.752520144e-03
7.539478829e-04,2.776918234e-03
4.063323140e-04,2.887127222e-03
3.650217332e-05,2.879020059e-03
-3.185087699e-04,2.849528566e-03
-6.787125603e-04,2.874819096e-03
-1.060238574e-03,2.721875440e-03
-1.381671405e-03,2.598646330e-03
-1.705092960e-03,2.392838476e-03
-1.970604761e-03,2.179929754e-03
-2.241793554e-03,1.951138489e-03
-2.483657328e-03,1.554698334e-03
-2.647532616e-03,1.245165593e-03
-2.760480391e-03,9.449885692e-04
-2.843115944e-03,5.978049594e-04
-2.887687413e-03,2.176507405e-04
-2.927664202e-03,-1.297749550e-04
-2.878649626e-03,-4.600935208e-04
-2.752074040e-03,-8.610715740e-04
-2.667876892e-03,-1.191779389e-03
-2.509654965e-03,-1.478826976e-03
-2.236975590e-03,-1.819934812e-03
-1.961794915e-03,-2.084259875e-03
-1.746446243e-03,-2.309424570e-03
-1.430149423e-03,-2.539905719e-03
-1.081622555e-03,-2.677674172e-03
-7.774868282e-04,-2.826378914e-03
-3.887790081e-04,-2.900237683e-03
-6.210590800e-05,-2.953025745e-03
3.005092440e-04,-2.913903445e-03
6.926584174e-04,-2.788685262e-03
1.030695159e-03,-2.721467288e-03
1.384998788e-03,-2.640113467e-03
1.665652613e-03,-2.391295740e-03
1.993759070e-03,-2.113414230e-03
2.214048989e-03,-1.885069069e-03
2.408906119e-03,-1.562653808e-03
2.624942921e-03,-1.307423343e-03
2.684741979e-03,-9.566844674e-04
2.793579130e-03,-5.343795056e-04
2.896777354e-03,-2.085038286e-04
2.901092172e-03,1.819317695e-04
2.881920198e-03,5.232769181e-04
2.783255186e-03,8.138940320e-04
2.650897950e-03,1.192002441e-03
2.515806817e-03,1.537961420e-03
2.278855769e-03,1.793732983e-03
2.028566785e-03,2.104210202e-03
1.772667048e-03,2.352861688e-03
1.412278158e-03,2.494792920e-03
1.062787604e-03,2.672395902e-03
7.586898282e-04,2.772935899e-03
3.947503574e-04,2.856017323e-03
4.680252823e-05,2.924203873e-03
-3.486171190e-04,2.910205862e-03
-6.695989287e-04,2.865482355e-03
-9.793357458e-04,2.737459028e-03
-1.376744243e-03,2.565642353e-03
-1.678520930e-03,2.417848911e-03
-1.989686396e-03,2.159585245e-03
-2.222085139e-03,1.894068788e-03
-2.407102380e-03,1.611929387e-03
-2.592475619e-03,1.274343580e-03
-2.747536171e-03,9.853213560e-04
-2.850273857e-03,5.901817349e-04
-2.910912968e-03,1.975152118e-04
-2.952266484e-03,-1.448362600e-04
-2.859330503e-03,-4.773857654e-04
-2.779220464e-03,-8.226896753e-04
-2.663970459e-03,-1.208815258e-03
-2.464874648e-03,-1.526374719e-03
-2.298322041e-03,-1.813128009e-03
-2.073940588e-03,-2.108786022e-03
-1.766638714e-03,-2.355742967e-03
-1.430092496e-03,-2.547063865e-03
-1.114165992e-03,-2.677413169e-03
-7.610869361e-04,-2.828291850e-03
-3.948073136e-04,-2.910927404e-03
-6.076733916e-05,-2.933317563e-03
3.472785465e-04,-2.930436283e-03
7.001344929e-04,-2.839935478e-03
1.048433594e-03,-2.749525011e-03
1.390467049e-03,-2.544035437e-03
1.677870634e-03,-2.362511819e-03
1.947141718e-03,-2.134707756e-03
2.182122786e-03,-1.828540582e-03
2.468111692e-03,-1.589168911e-03
2.658896148e-03,-1.270603156e-03
2.790285042e-03,-9.209085256e-04
2.883296693e-03,-5.895694485e-04
2.877330175e-03,-2.329920972e-04
2.903176006e-03,2.000452077e-04
2.858936554e-03,5.295425653e-04
2.728516003e-03,8.194381953e-04
2.660847036e-03,1.163982670e-03
2.491299529e-03,1.532384078e-03
2.264981158e-03,1.892193919e-03
2.030294621e-03,2.105681691e-03
1.739288215e-03,2.317793202e-03
1.438978361e-03,2.521479037e-03
1.125676674e-03,2.687343163e-03
7.885703817e-04,2.780354815e-03
4.333363322e-04,2.820820548e-03
4.339913721e-05,2.927032765e-03
-3.460681473e-04,2.908734372e-03
-7.213854697e-04,2.773999004e-03
-1.051461906e-03,2.716929419e-03
-1.351919025e-03,2.557069762e-03
-1.717287232e-03,2.350070747e-03
-1.968971919e-03,2.126410604e-03
-2.240697155e-03,1.902902499e-03
-2.467850689e-03,1.618213952e-03
-2.653931035e-03,1.263521030e-03
-2.793000080e-03,9.234195459e-04
-2.854066435e-03,5.286122323e-04
-2.922774991e-03,1.849459222e-04
-2.907618880e-03,-1.980373490e-04
-2.901239321e-03,-5.044229911e-04
-2.820820548e-03,-8.634496480e-04
-2.708209679e-03,-1.261807512e-03
-2.507960424e-03,-1.509286580e-03
-2.269614022e-03,-1.813071081e-03
-2.011720790e-03,-2.108244924e-03
-1.683965325e-03,-2.330656629e-03
-1.403629663e-03,-2.517871559e-03
-1.129858545e-03,-2.713041846e-03
-7.784741465e-04,-2.838055836e-03
-3.973515413e-04,-2.913737437e-03
-3.436140832e-05,-2.958104713e-03
3.398784320e-04,-2.900090534e-03
7.223538123e-04,-2.814198844e-03
1.091965591e-03,-2.684779931e-03
1.378210960e-03,-2.532581566e-03
1.691607526e-03,-2.327087102e-03
1.981375040e-03,-2.145582577e-03
2.209402155e-03,-1.874768757e-03
2.447117120e-03,-1.567082480e-03
2.615288133e-03,-1.321573276e-03
2.717726864e-03,-9.418082773e-04
2.786606317e-03,-5.749163684e-04
2.845142735e-03,-2.261520858e-04
2.898918232e-03,1.811865368e-04
2.843837254e-03,5.431941245e-04
2.786568366e-03,8.929789183e-04
2.697534394e-03,1.229135902e-03
2.442750148e-03,1.551964204e-03
2.269984223e-03,1.839325065e-03
2.008706564e-03,2.109716414e-03
1.694806851e-03,2.382875187e-03
1.455829130e-03,2.565509407e-03
1.158884726e-03,2.712353598e-03
7.827129448e-04,2.828329802e-03
3.719329543e-04,2.911710413e-03
4.531680679e-05,2.918033162e-03
-3.086925717e-04,2.850292949e-03
-7.276369142e-04,2.826174954e-03
-1.063399948e-03,2.711575013e-03
-1.375030726e-03,2.566662850e-03
-1.762532862e-03,2.351357136e-03
-2.001382411e-03,2.126002451e-03
