I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.449029268e-04,2.812285908e-03
1.997651416e-04,2.893487923e-03
-1.645066077e-04,2.862881171e-03
-5.505372537e-04,2.836086089e-03
-8.489864413e-04,2.825799864e-03
-1.197565580e-03,2.645282540e-03
-1.534353942e-03,2.471292159e-03
-1.849350054e-03,2.258900786e-03
-2.140361117e-03,1.948347432e-03
-2.381014405e-03,1.687947894e-03
-2.587956609e-03,1.356380875e-03
-2.701531164e-03,1.051257830e-03
-2.778978320e-03,7.500983193e-04
-2.893915167e-03,3.485032066e-04
-2.857322805e-03,-2.404206862e-05
-2.866616705e-03,-3.576880845e-04
-2.835824853e-03,-7.083320525e-04
-2.680797363e-03,-1.025411999e-03
-2.553163329e-03,-1.330905361e-03
-2.341090003e-03,-1.697578933e-03
-2.146959072e-03,-1.952382154e-03
-1.869988744e-03,-2.211523708e-03
-1.583966543e-03,-2.439327771e-03
-1.268837368e-03,-2.580907894e-03
-8.673372213e-04,-2.781176008e-03
-5.293384893e-04,-2.835900756e-03
-2.244195348e-04,-2.830247628e-03
1.328793005e-04,-2.830076730e-03
5.388793652e-04,-2.780915005e-03
9.501577588e-04,-2.750175307e-03
1.259334502e-03,-2.641489962e-03
1.546534011e-03,-2.421698533e-03
1.869395492e-03,-2.211761195e-03
2.083329484e-03,-1.935479115e-03
2.320023952e-03,-1.648004283e-03
2.545706229e-03,-1.400230918e-03
2.676449483e-03,-1.060632640e-03
2.836347092e-03,-6.672777818e-04
2.927683294e-03,-3.163537476e-04
2.883443842e-03,2.791063480e-06
2.890625736e-03,3.548637906e-04
2.834652551e-03,7.169235614e-04
2.655640012e-03,1.030320185e-03
2.553965431e-03,1.388364239e-03
2.361543477e-03,1.699586748e-03
2.065719338e-03,1.983473077e-03
1.877782866e-03,2.222175477e-03
1.574738882e-03,2.358624246e-03
1.270698151e-03,2.589162206e-03
9.136223234e-04,2.719753655e-03
4.965767148e-04,2.839731518e-03
1.781391475e-04,2.935847500e-03
-2.154387766e-04,2.894304227e-03
-5.139069399e-04,2.846647520e-03
-8.649590891e-04,2.736433642e-03
-1.252437476e-03,2.598831430e-03
-1.588072395e-03,2.466716338e-03
-1.857552445e-03,2.269110875e-03
-2.082769293e-03,1.970661804e-03
-2.363665262e-03,1.743622008e-03
-2.523187781e-03,1.425388502e-03
-2.687770408e-03,1.056726091e-03
-2.835730091e-03,7.302380982e-04
-2.876603976e-03,3.544935316e-04
-2.857655054e-03,-8.534578228e-06
-2.852856182e-03,-3.691798483e-04
-2.822007285e-03,-6.299543893e-04
-2.693817718e-03,-1.020670054e-03
-2.541320166e-03,-1.419122913e-03
-2.363423118e-03,-1.661038725e-03
-2.143854741e-03,-1.977914711e-03
-1.895801397e-03,-2.231901512e-03
-1.556036877e-03,-2.425230108e-03
-1.236949000e-03,-2.630259376e-03
-8.633214748e-04,-2.735522343e-03
-4.896940081e-04,-2.888095565e-03
-1.975531777e-04,-2.898543142e-03
1.868778345e-04,-2.871918958e-03
5.455721985e-04,-2.853952581e-03
8.838319918e-04,-2.730300883e-03
1.216324628e-03,-2.654448617e-03
1.622865791e-03,-2.449125051e-03
1.839363016e-03,-2.250570338e-03
2.033940051e-03,-2.020663582e-03
2.415765077e-03,-1.671899226e-03
2.529567340e-03,-1.366648008e-03
2.697088290e-03,-1.036087400e-03
2.855685074e-03,-7.042404031e-04
2.805569442e-03,-3.170420241e-04
2.868923591e-03,1.662296563e-05
2.865501214e-03,3.363611177e-04
2.807263983e-03,7.453753497e-04
2.679069759e-03,1.105090254e-03
2.499183640e-03,1.441157074e-03
2.355647972e-03,1.703047077e-03
2.164346399e-03,1.967149088e-03
1.846316969e-03,2.238243120e-03
1.494894503e-03,2.431239467e-03
1.230251393e-03,2.676615724e-03
8.561634459e-04,2.809623023e-03
5.095162196e-04,2.834614599e-03
1.833842689e-04,2.901761327e-03
-2.034628269e-04,2.887222217e-03
-5.236139405e-04,2.828087891e-03
-8.779935888e-04,2.731933724e-03
-1.240812824e-03,2.597996034e-03
-1.573718386e-03,2.460265532e-03
-1.894481829e-03,2.268033335e-03
-2.137755277e-03,1.960214227e-03
-2.334862249e-03,1.653045299e-03
-2.543627052e-03,1.408020267e-03
-2.686360618e-03,1.034914982e-03
-2.754062880e-03,6.540154573e-04
-2.850069664e-03,2.842802496e-04
-2.962955972e-03,-4.122514656e-05
-2.886272967e-03,-3.106624645e-04
-2.772641601e-03,-7.306273328e-04
-2.711646259e-03,-1.053768909e-03
-2.571238670e-03,-1.361160888e-03
-2.357973950e-03,-1.705463161e-03
-2.048740163e-03,-1.962872455e-03
-1.794160111e-03,-2.251353348e-03
-1.575427130e-03,-2.488527447e-03
-1.278767479e-03,-2.632248215e-03
-8.980199345e-04,-2.743112156e-03
-4.969279398e-04,-2.879689215e-03
-1.679859415e-04,-2.921493491e-03
1.987066353e-04,-2.868140582e-03
5.933240755e-04,-2.858324209e-03
9.178421460e-04,-2.776505426e-03
1.257905737e-03,-2.591896337e-03
1.577791059e-03,-2.414241433e-03
1.829879126e-03,-2.234246349e-03
2.076484729e-03,-1.975346589e-03
2.330433577e-03,-1.686609234e-03
2.576037776e-03,-1.432100311e-03
2.703762148e-03,-1.102004899e-03
2.782310592e-03,-7.010648260e-04
2.895794809e-03,-3.459921863e-04
2.907414688e-03,-1.655176675e-05
2.884915331e-03,3.720088862e-04
2.847948112e-03,7.238585385e-04
2.625071211e-03,1.039077761e-03
2.494792920e-03,1.432565507e-03
2.406005980e-03,1.683205832e-03
2.091270871e-03,1.930608996e-03
1.818202203e-03,2.244024538e-03
1.521893777e-03,2.439717064e-03
1.200038590e-03,2.580945846e-03
8.585605538e-04,2.727880143e-03
5.548330373e-04,2.857042709e-03
1.884205121e-04,2.924170578e-03
-2.436294599e-04,2.917548874e-03
-5.344364326e-04,2.862971276e-03
-9.246489499e-04,2.775503788e-03
-1.233137446e-03,2.602329710e-03
-1.530803391e-03,2.384213731e-03
-1.893921639e-03,2.248116070e-03
-2.124421764e-03,2.023454523e-03
-2.352377633e-03,1.655907603e-03
-2.557126805e-03,1.421576948e-03
-2.681523794e-03,1.044678967e-03
-2.786103170e-03,7.149536978e-04
-2.867955482e-03,3.820101847e-04
-2.891774289e-03,-7.897095929e-05
-2.872939454e-03,-3.314909991e-04
-2.798468340e-03,-7.109901635e-04
-2.653836273e-03,-1.093133353e-03
-2.501547569e-03,-1.423731912e-03
-2.335194498e-03,-1.743712113e-03
-2.093985910e-03,-1.980069559e-03
-1.812050468e-03,-2.276620129e-03
-1.524684834e-03,-2.443566686e-03
-1.247249311e-03,-2.619009698e-03
-8.758718031e-04,-2.771526109e-03
-5.301928613e-04,-2.842593705e-03
-2.531893260e-04,-2.892633434e-03
1.657739776e-04,-2.832089318e-03
5.452542100e-04,-2.872754354e-03
9.194228332e-04,-2.761724172e-03
1.255261828e-03,-2.585388720e-03
1.501554158e-03,-2.445465187e-03
1.861345023e-03,-2.199770883e-03
2.174295485e-03,-2.015589271e-03
2.380810445e-03,-1.740199630e-03
2.558242297e-03,-1.355583430e-03
2.729873639e-03,-1.005722675e-03
2.848227974e-03,-7.006518426e-04
2.845883137e-03,-3.118918394e-04
2.856354462e-03,4.503675154e-05
2.900721971e-03,3.488592047e-04
2.815798623e-03,7.551345625e-04
2.665551146e-03,1.138098887e-03
2.499202732e-03,1.439353335e-03
2.318016253e-03,1.701390487e-03
2.108059824e-03,1.982229529e-03
1.848030486e-03,2.278723055e-03
1.559772529e-03,2.454089932e-03
1.211677562e-03,2.627786249e-03
8.726535016e-04,2.794319764e-03
5.148705095e-04,2.864965005e-03
1.959345536e-04,2.899530577e-03
-1.456526952e-04,2.883614739e-03
-5.400328082e-04,2.854811726e-03
-9.001037106e-04,2.738185227e-03
-1.242042286e-03,2.607888076e-03
-1.582105760e-03,2.453140682e-03
-1.872034627e-03,2.153243870e-03
-2.098243684e-03,1.917925780e-03
-2.383245388e-03,1.675117528e-03
-2.565808594e-03,1.370141632e-03
-2.676022239e-03,1.070857048e-03
-2.812191145e-03,7.106959238e-04
-2.865966409e-03,2.891124168e-04
-2.896464197e-03,-6.608839612e-05
-2.863455564e-03,-3.589364642e-04
-2.842982998e-03,-7.250689087e-04
-2.698872937e-03,-1.054865308e-03
-2.485071775e-03,-1.427472336e-03
-2.325881505e-03,-1.746095018e-03
-2.041582251e-03,-2.018916653e-03
-1.755688107e-03,-2.244285541e-03
-1.533608651e-03,-2.388713649e-03
-1.272705966e-03,-2.610137919e-03
-8.364883834e-04,-2.775579691e-03
-5.396245979e-04,-2.888185903e-03
-2.186190686e-04,-2.904310357e-03
2.514947555e-04,-2.890938893e-03
5.661776522e-04,-2.825576812e-03
8.876246284e-04,-2.727452898e-03
1.219875063e-03,-2.648686059e-03
1.591309672e-03,-2.459411044e-03
1.892621047e-03,-2.253992716e-03
2.147908555e-03,-1.940259011e-03
2.357807942e-03,-1.676641172e-03
2.566031646e-03,-1.397791202e-03
2.730149077e-03,-1.024149358e-03
2.801814815e-03,-6.973624113e-04
2.916860627e-03,-3.212238662e-04
2.866749652e-03,6.991898772e-06
2.854940016e-03,3.570377885e-04
2.793949563e-03,7.265736349e-04
2.663505264e-03,1.044640900e-03
2.555171028e-03,1.398109249e-03
2.327737398e-03,1.711747842e-03
2.089054091e-03,1.984645380e-03
1.813873183e-03,2.261430724e-03
1.563565107e-03,2.447007922e-03
1.231589937e-03,2.603521105e-03
8.414154290e-04,2.760366537e-03
5.562665174e-04,2.837628592e-03
1.650097547e-04,2.844525734e-03
-2.490027400e-04,2.868980635e-03
-5.209367955e-04,2.830470679e-03
-8.924045833e-04,2.682510996e-03
-1.287691295e-03,2.569657983e-03
-1.571283326e-03,2.435383154e-03
-1.861193101e-03,2.237516688e-03
-2.132287016e-03,1.952923252e-03
-2.378095174e-03,1.625077683e-03
-2.496468602e-03,1.378396177e-03
-2.663638210e-03,1.039970201e-03
-2.801928669e-03,6.689865841e-04
-2.839190420e-03,3.200371866e-04
-2.914686687e-03,-4.384532804e-05
-2.876285929e-03,-3.710595483e-04
-2.849381417e-03,-7.188602467e-04
-2.751608845e-03,-1.078409026e-03
-2.511605853e-03,-1.405751449e-03
-2.286327071e-03,-1.715915394e-03
-2.096848097e-03,-2.020758344e-03
-1.861492172e-03,-2.261857968e-03
-1.497220481e-03,-2.483097138e-03
-1.159278676e-03,-2.666927641e-03
-8.871404571e-04,-2.819106914e-03
-5.562855513e-04,-2.890976844e-03
-1.905612880e-04,-2.929710085e-03
1.998553344e-04,-2.920245053e-03
5.480642430e-04,-2.824836178e-03
9.063503821e-04,-2.779870760e-03
1.301043783e-03,-2.575235441e-03
1.578237163e-03,-2.383653540e-03
1.842396217e-03,-2.225858858e-03
2.133217407e-03,-1.938621397e-03
2.340088366e-03,-1.700906316e-03
2.502625110e-03,-1.380052767e-03
2.726470353e-03,-1.066266908e-03
2.812172053e-03,-7.376761641e-04
2.822956536e-03,-3.131022677e-04
2.959832549e-03,4.276782420e-06
2.946707886e-03,3.921301686e-04
2.819406101e-03,8.145823376e-04
2.729702741e-03,1.079543494e-03
2.529586433e-03,1.422393369e-03
2.355016768e-03,1.754387515e-03
2.116594464e-03,1.935388893e-03
1.779507031e-03,2.258677501e-03
1.554380287e-03,2.493364271e-03
1.249200315e-03,2.558949403e-03
9.013853269e-04,2.764235018e-03
5.158957792e-04,2.873627702e-03
1.199919934e-04,2.866355702e-03
-2.001543762e-04,2.878516680e-03
-5.994805833e-04,2.858177060e-03
-9.264147375e-04,2.798990579e-03
-1.307736617e-03,2.636430087e-03
-1.671790029e-03,2.417383716e-03
-1.843843958e-03,2.203710843e-03
-2.141082659e-03,1.970158657e-03
-2.355035860e-03,1.664090902e-03
-2.521459945e-03,1.364208176e-03
-2.713582944e-03,1.031848602e-03
-2.836845350e-03,6.669407594e-04
-2.955408767e-03,3.416442196e-04
-2.924820874e-03,-2.073361429e-05
-2.900740830e-03,-3.872173256e-04
-2.849196317e-03,-7.540190709e-04
-2.640877618e-03,-1.110392273e-03
-2.505321288e-03,-1.467131078e-03
-2.319872146e-03,-1.729842275e-03
-2.066070447e-03,-1.972522354e-03
-1.862498466e-03,-2.236178145e-03
-1.535355463e-03,-2.429283690e-03
-1.152993995e-03,-2.618188504e-03
-8.291974082e-04,-2.737496980e-03
-4.885785165e-04,-2.867158037e-03
-1.824918872e-04,-2.923610620e-03
1.840535406e-04,-2.847705968e-03
5.970455240e-04,-2.847221680e-03
9.257264319e-04,-2.725705970e-03
1.225680346e-03,-2.554131672e-03
1.568919397e-03,-2.477448666e-03
1.917000161e-03,-2.211039653e-03
2.101162914e-03,-1.942342846e-03
2.346131019e-03,-1.683633076e-03
2.566942945e-03,-1.344461925e-03
2.720574848e-03,-1.018197043e-03
2.868235344e-03,-6.932897377e-04
2.837462584e-03,-3.850243520e-04
2.890250646e-03,-6.118504643e-06
2.871339675e-03,3.472405660e-04
2.804159652e-03,7.323598838e-04
2.703391714e-03,1.150127035e-03
2.466402948e-03,1.483440748e-03
2.342523541e-03,1.717215986e-03
2.064304659e-03,2.026725095e-03
1.758531318e-03,2.308010124e-03
1.529930043e-03,2.472203458e-03
1.169393887e-03,2.648761962e-03
8.313002181e-04,2.746178536e-03
5.667899968e-04,2.835658845e-03
1.780252351e-04,2.930270042e-03
-2.556956024e-04,2.920691390e-03
-5.555212847e-04,2.825467614e-03
-9.517004364e-04,2.753877779e-03
-1.271552523e-03,2.588459756e-03
-1.592947287e-03,2.430831082e-03
-1.968525583e-03,2.239002613e-03
-2.133516362e-03,1.964600058e-03
-2.351357136e-03,1.638539368e-03
-2.574865241e-03,1.341599622e-03
-2.667502034e-03,1.065597637e-03
-2.810016973e-03,6.776683149e-04
-2.906821435e-03,3.483560577e-04
-2.901391126e-03,-3.954955901e-05
-2.861950779e-03,-4.123226681e-04
-2.783497330e-03,-7.738223649e-04
-2.709529363e-03,-1.095497166e-03
-2.538159024e-03,-1.417243155e-03
-2.296314342e-03,-1.726476825e-03
-2.065496054e-03,-2.025462454e-03
-1.799666323e-03,-2.314854879e-03
-1.488590962e-03,-2.464874648e-03
-1.225120272e-03,-2.633050317e-03
-8.338681655e-04,-2.764605219e-03
-4.312905075e-04,-2.867680043e-03
