I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.840400673e-03,7.550633745e-04
2.668005181e-03,1.118314569e-03
2.529382240e-03,1.474070712e-03
2.353621181e-03,1.754439669e-03
2.118360251e-03,2.033085562e-03
1.779340906e-03,2.273387741e-03
1.457390841e-03,2.440239070e-03
1.229102723e-03,2.651140094e-03
8.507901803e-04,2.840229776e-03
4.761753662e-04,2.861319575e-03
1.441100176e-04,2.872009063e-03
-2.204607881e-04,2.865017159e-03
-5.362022202e-04,2.824741416e-03
-9.301693644e-04,2.707132138e-03
-1.285332139e-03,2.582564484e-03
-1.558305812e-03,2.412831644e-03
-1.925700926e-03,2.198840724e-03
-2.174295485e-03,1.960864523e-03
-2.414967632e-03,1.679432229e-03
-2.592380624e-03,1.377451583e-03
-2.666500397e-03,9.471103549e-04
-2.817678265e-03,6.514522247e-04
-2.851479454e-03,3.467374190e-04
-2.890677890e-03,-2.831885104e-05
-2.876195591e-03,-3.888549400e-04
-2.761462936e-03,-7.979783113e-04
-2.613356337e-03,-1.106950920e-03
-2.480329713e-03,-1.436842373e-03
-2.335365396e-03,-1.773668570e-03
-2.069772920e-03,-2.049357397e-03
-1.846487867e-03,-2.250627149e-03
-1.490731724e-03,-2.481312491e-03
-1.176476013e-03,-2.700600773e-03
-8.986322791e-04,-2.785452874e-03
-5.040669930e-04,-2.874838188e-03
-1.106599739e-04,-2.962490777e-03
2.298877516e-04,-2.932909410e-03
5.594800459e-04,-2.847093623e-03
9.887247579e-04,-2.756459871e-03
1.302216202e-03,-2.594483318e-03
1.623943215e-03,-2.378503559e-03
1.948850579e-03,-2.149303909e-03
2.160292584e-03,-1.939551788e-03
2.343657892e-03,-1.624109340e-03
2.555527259e-03,-1.321236254e-03
2.720033750e-03,-1.019478659e-03
2.776951529e-03,-6.409288035e-04
2.890568692e-03,-2.975900134e-04
2.920819446e-03,7.112465391e-05
2.827589400e-03,4.134761111e-04
2.790603088e-03,7.540950319e-04
2.659992548e-03,1.031008433e-03
2.499572933e-03,1.462389133e-03
2.408792265e-03,1.839011791e-03
2.099264180e-03,1.985072624e-03
1.802063431e-03,2.285382478e-03
1.522268751e-03,2.532562474e-03
1.162027009e-03,2.679905156e-03
8.209618973e-04,2.794970060e-03
4.053687444e-04,2.835454652e-03
9.897832206e-05,2.890122589e-03
-2.346107212e-04,2.947728615e-03
-5.732597783e-04,2.837182488e-03
-9.193658479e-04,2.696010750e-03
-1.293847803e-03,2.615753328e-03
-1.629928825e-03,2.419633791e-03
-1.909282058e-03,2.224610420e-03
-2.099359175e-03,1.925605931e-03
-2.401895123e-03,1.651853905e-03
-2.629699185e-03,1.366666984e-03
-2.692977432e-03,1.000662684e-03
-2.749487059e-03,6.630721618e-04
-2.872939454e-03,2.653314150e-04
-2.907618880e-03,-8.310058911e-05
-2.861039480e-03,-4.768446379e-04
-2.802987117e-03,-7.316905539e-04
-2.697311342e-03,-1.124186208e-03
-2.521089744e-03,-1.476766891e-03
-2.288672142e-03,-1.698267180e-03
-2.102999948e-03,-2.036266029e-03
-1.768181450e-03,-2.264236100e-03
-1.469290815e-03,-2.533991355e-03
-1.166825881e-03,-2.640706720e-03
-7.717765402e-04,-2.779424656e-03
-4.779411247e-04,-2.867119852e-03
-1.301641896e-04,-2.869706834e-03
2.777487971e-04,-2.933336422e-03
6.403496955e-04,-2.787052421e-03
9.644785896e-04,-2.728587249e-03
1.304148114e-03,-2.648239722e-03
1.613305882e-03,-2.389325993e-03
1.953516621e-03,-2.164327307e-03
2.231104067e-03,-1.937714755e-03
2.410876099e-03,-1.622490818e-03
2.597198589e-03,-1.266032108e-03
2.730039880e-03,-1.015538932e-03
2.830171492e-03,-6.416170509e-04
2.912265947e-03,-2.288482210e-04
2.912992146e-03,5.777216575e-05
2.801145427e-03,3.892441746e-04
2.792686922e-03,7.831591065e-04
2.684034640e-03,1.163479523e-03
2.503033262e-03,1.451827702e-03
2.390313195e-03,1.796486089e-03
2.078900812e-03,2.074310789e-03
1.757567748e-03,2.254846971e-03
1.495487872e-03,2.510286169e-03
1.163014327e-03,2.696698997e-03
8.522189455e-04,2.765924903e-03
5.508885370e-04,2.814160893e-03
1.037962356e-04,2.950258553e-03
-2.931850904e-04,2.878815867e-03
-6.287487340e-04,2.773514949e-03
-9.553838754e-04,2.766950289e-03
-1.255095704e-03,2.565680305e-03
-1.619927585e-03,2.397803590e-03
-1.940667280e-03,2.147367224e-03
-2.184519777e-03,1.914783497e-03
-2.392563270e-03,1.723723719e-03
-2.602068707e-03,1.360306400e-03
-2.716559218e-03,1.014997717e-03
-2.825225471e-03,6.638554041e-04
-2.851275494e-03,2.719293407e-04
-2.834353363e-03,-1.135981802e-04
-2.935624449e-03,-4.890246782e-04
-2.763209864e-03,-8.225425263e-04
-2.625351306e-03,-1.115409541e-03
-2.543123905e-03,-1.461050473e-03
-2.241048263e-03,-1.759703853e-03
-2.070570365e-03,-2.010714496e-03
-1.805988955e-03,-2.245458076e-03
-1.473401440e-03,-2.482394688e-03
-1.187374466e-03,-2.703876002e-03
-7.810373208e-04,-2.752164146e-03
-4.707119078e-04,-2.835900756e-03
-9.548474918e-05,-2.938410733e-03
3.166907700e-04,-2.885807771e-03
6.487941137e-04,-2.894489560e-03
1.006762264e-03,-2.801795723e-03
1.289105858e-03,-2.543404000e-03
1.554508461e-03,-2.460578689e-03
1.926275203e-03,-2.227064455e-03
2.161465120e-03,-1.924286364e-03
2.354926663e-03,-1.673831139e-03
2.608315321e-03,-1.340019051e-03
2.761424985e-03,-1.017214498e-03
2.870988566e-03,-6.300683599e-04
2.918332117e-03,-2.876599028e-04
2.904794645e-03,8.869695739e-05
2.864366863e-03,4.174348724e-04
2.849732758e-03,8.211090462e-04
2.688387409e-03,1.211117487e-03
2.502900315e-03,1.435484737e-03
2.301891567e-03,1.797729637e-03
2.058727434e-03,2.071372466e-03
1.788748894e-03,2.279971261e-03
1.442011446e-03,2.493326319e-03
1.184288994e-03,2.678514225e-03
8.678973536e-04,2.834372455e-03
5.014278577e-04,2.903921064e-03
1.123498005e-04,2.941610059e-03
-2.800556831e-04,2.871396719e-03
-6.195970927e-04,2.832867671e-03
-9.802471614e-04,2.794490661e-03
-1.305282582e-03,2.580276458e-03
-1.619851566e-03,2.405393636e-03
-1.902380260e-03,2.247632015e-03
-2.147016115e-03,1.941526425e-03
-2.432131674e-03,1.653510495e-03
-2.609430812e-03,1.282707322e-03
-2.742495155e-03,9.735875065e-04
-2.855552128e-03,6.375965895e-04
-2.899454441e-03,2.402450627e-04
-2.872607205e-03,-5.087520185e-05
-2.903342014e-03,-4.392839619e-04
-2.852542792e-03,-8.610905497e-04
-2.650043461e-03,-1.143135130e-03
-2.510694554e-03,-1.418116619e-03
-2.287072362e-03,-1.801489037e-03
-2.056496451e-03,-2.034182195e-03
-1.760149957e-03,-2.289526397e-03
-1.445300994e-03,-2.480011899e-03
-1.184901339e-03,-2.628583694e-03
-7.852951530e-04,-2.799450886e-03
-4.203730787e-04,-2.886125818e-03
-8.577773406e-05,-2.952394541e-03
2.814322361e-04,-2.891517943e-03
6.794720539e-04,-2.830209676e-03
1.027552760e-03,-2.761221025e-03
1.312739681e-03,-2.588122850e-03
1.662823488e-03,-2.380122198e-03
1.921144081e-03,-2.187571954e-03
2.179165604e-03,-1.932450687e-03
2.444758080e-03,-1.609921455e-03
2.549593803e-03,-1.312051434e-03
2.732940018e-03,-9.546196670e-04
2.886942122e-03,-5.707297823e-04
2.897892846e-03,-2.164830512e-04
2.925599460e-03,1.440340711e-04
2.823255723e-03,5.025243154e-04
2.793019172e-03,8.439264493e-04
2.700344427e-03,1.138393185e-03
2.458869945e-03,1.463599503e-03
2.350891940e-03,1.783522777e-03
2.044074237e-03,2.063208260e-03
1.718255575e-03,2.300292021e-03
1.535284217e-03,2.479304560e-03
1.160783344e-03,2.654581331e-03
7.806480862e-04,2.792496933e-03
4.540841910e-04,2.899008337e-03
1.019165356e-04,2.913143951e-03
-2.832929313e-04,2.833147766e-03
-6.843848969e-04,2.826435957e-03
-1.035731402e-03,2.742889104e-03
-1.315919915e-03,2.576688072e-03
-1.603859942e-03,2.409091219e-03
-1.948385383e-03,2.140807454e-03
-2.181377495e-03,1.883915626e-03
-2.412698697e-03,1.636123285e-03
-2.648909111e-03,1.312312437e-03
-2.720945049e-03,9.331835317e-04
-2.826042008e-03,6.261428352e-04
-2.886030823e-03,2.744593075e-04
-2.856188221e-03,-9.741666145e-05
-2.876418643e-03,-4.255422391e-04
-2.760290634e-03,-8.524230798e-04
-2.653855132e-03,-1.183154644e-03
-2.506716875e-03,-1.440245658e-03
-2.288263757e-03,-1.753547345e-03
-2.095955657e-03,-2.073992742e-03
-1.766230562e-03,-2.298265230e-03
-1.471873024e-03,-2.445033286e-03
-1.162663102e-03,-2.661198378e-03
-8.084116271e-04,-2.780857962e-03
-4.449942498e-04,-2.817322267e-03
-8.049939788e-05,-2.921232488e-03
2.575373219e-04,-2.891551238e-03
6.574758445e-04,-2.823811024e-03
9.593616123e-04,-2.742979443e-03
1.317685703e-03,-2.608206123e-03
1.663625706e-03,-2.434509806e-03
1.918803900e-03,-2.201014664e-03
2.178254072e-03,-1.951916958e-03
2.369038528e-03,-1.610609703e-03
2.626518952e-03,-1.292618341e-03
2.777549671e-03,-9.789417963e-04
2.824147930e-03,-6.461502053e-04
2.869369928e-03,-2.873466292e-04
2.871434670e-03,1.262576552e-04
2.829725388e-03,4.615222861e-04
2.749059815e-03,7.896858151e-04
2.657239558e-03,1.165544265e-03
2.507143887e-03,1.499636448e-03
2.285045572e-03,1.829361776e-03
2.022339031e-03,2.105885884e-03
1.835940639e-03,2.302152803e-03
1.452667871e-03,2.514135791e-03
1.106912969e-03,2.706272993e-03
8.396876510e-04,2.795435255e-03
4.373710253e-04,2.875787439e-03
1.347590005e-04,2.919053659e-03
-2.922357235e-04,2.944624284e-03
-6.528667873e-04,2.833945211e-03
-9.732932085e-04,2.701274818e-03
-1.344946097e-03,2.608486218e-03
-1.645792392e-03,2.344531240e-03
-1.901915180e-03,2.169999527e-03
-2.214870183e-03,1.947958139e-03
-2.448512707e-03,1.605573460e-03
-2.563947812e-03,1.313931076e-03
-2.781750401e-03,9.498064755e-04
-2.868496580e-03,6.187996478e-04
-2.927479101e-03,2.535975364e-04
-2.920710249e-03,-1.610130275e-04
-2.816353925e-03,-5.092741339e-04
-2.822434530e-03,-8.593627717e-04
-2.695640316e-03,-1.178113627e-03
-2.495633205e-03,-1.507928944e-03
-2.297130646e-03,-1.789997332e-03
-2.049988601e-03,-2.084055683e-03
-1.780883642e-03,-2.322121989e-03
-1.472988515e-03,-2.509356011e-03
-1.126455143e-03,-2.684034640e-03
-7.663510041e-04,-2.832312370e-03
-4.296149127e-04,-2.864979208e-03
-6.735102215e-05,-2.864105860e-03
2.839432273e-04,-2.902041422e-03
6.918419967e-04,-2.786620520e-03
1.034506713e-03,-2.621928928e-03
1.357164118e-03,-2.557478147e-03
1.676214044e-03,-2.405559644e-03
1.953891478e-03,-2.140138065e-03
2.184391720e-03,-1.931928564e-03
2.397656441e-03,-1.630227896e-03
2.642287407e-03,-1.325997175e-03
2.766689053e-03,-9.966660291e-04
2.829336096e-03,-6.224451354e-04
2.885679482e-03,-2.334762539e-04
2.946594032e-03,1.394060237e-04
2.862843219e-03,4.511649604e-04
2.755311318e-03,8.370674914e-04
2.698018448e-03,1.206712448e-03
2.517240122e-03,1.448391005e-03
2.318106359e-03,1.725323382e-03
2.089466900e-03,2.034927253e-03
1.750722993e-03,2.285472816e-03
1.463580527e-03,2.540503861e-03
1.160892542e-03,2.695844509e-03
7.690803614e-04,2.798857633e-03
4.214126093e-04,2.909256378e-03
6.165971718e-05,2.884711139e-03
-2.848356089e-04,2.840324771e-03
-6.323562702e-04,2.822211245e-03
-9.917911375e-04,2.702537458e-03
-1.292528235e-03,2.602870809e-03
-1.639972907e-03,2.399626421e-03
-1.958685694e-03,2.122546779e-03
-2.200288465e-03,1.929920749e-03
-2.434623893e-03,1.662026043e-03
-2.644893480e-03,1.318487921e-03
-2.788277110e-03,9.647538536e-04
-2.875991631e-03,5.769621930e-04
-2.891627140e-03,2.292944118e-04
-2.840918023e-03,-1.104511175e-04
-2.855125116e-03,-4.950672737e-04
-2.782139694e-03,-8.686188376e-04
-2.688890556e-03,-1.194475451e-03
-2.478284063e-03,-1.480597421e-03
-2.277014079e-03,-1.846074942e-03
-2.104841638e-03,-2.101253020e-03
-1.713902806e-03,-2.301317174e-03
-1.421444002e-03,-2.561218338e-03
-1.127219410e-03,-2.665717155e-03
-7.611818728e-04,-2.792164683e-03
-4.602976260e-04,-2.945573535e-03
-1.370611571e-04,-2.921621548e-03
2.544329618e-04,-2.882442204e-03
6.659534411e-04,-2.821693895e-03
1.068554819e-03,-2.729185391e-03
1.355526503e-03,-2.549204510e-03
1.622476499e-03,-2.336309990e-03
1.940054935e-03,-2.146270825e-03
2.216023626e-03,-1.906956197e-03
2.433973597e-03,-1.611336018e-03
2.606848488e-03,-1.313874149e-03
2.784356475e-03,-9.213357698e-04
2.839731518e-03,-5.639277515e-04
2.842669608e-03,-2.757978800e-04
2.899364335e-03,1.621664851e-04
2.810980659e-03,4.678259138e-04
2.764477162e-03,8.425879059e-04
2.701531164e-03,1.184303313e-03
2.471197164e-03,1.463580527e-03
2.287855605e-03,1.815657946e-03
2.048241906e-03,2.086082706e-03
1.746968366e-03,2.362492727e-03
1.425255556e-03,2.505098237e-03
1.128520002e-03,2.666111104e-03
8.371956064e-04,2.817156026e-03
4.736311384e-04,2.826098818e-03
5.578329728e-05,2.907319693e-03
-3.334608919e-04,2.892519580e-03
-6.767949089e-04,2.829853445e-03
-9.975963039e-04,2.794879721e-03
-1.381799462e-03,2.532135462e-03
-1.700593042e-03,2.368668327e-03
-1.925107557e-03,2.168566221e-03
-2.233315958e-03,1.832167036e-03
-2.397229197e-03,1.622547745e-03
-2.563245362e-03,1.291521941e-03
-2.724628663e-03,9.375125519e-04
-2.821731847e-03,6.251934683e-04
-2.873907797e-03,2.547130280e-04
-2.865392249e-03,-1.642502903e-04
-2.887535607e-03,-5.114339292e-04
-2.769366372e-03,-8.409692673e-04
-2.654192271e-03,-1.184417168e-03
-2.488546306e-03,-1.536936150e-03
-2.259925939e-03,-1.844460960e-03
-1.993607264e-03,-2.035316546e-03
-1.715469291e-03,-2.304848749e-03
-1.443573157e-03,-2.515697619e-03
-1.111749909e-03,-2.714997390e-03
-7.731198566e-04,-2.796237357e-03
-4.303411697e-04,-2.878554864e-03
-8.903397247e-05,-2.956377110e-03
3.125231597e-04,-2.839617431e-03
6.456327974e-04,-2.864034614e-03
1.000776654e-03,-2.757784212e-03
1.372524421e-03,-2.558911452e-03
1.638316317e-03,-2.404686296e-03
1.882800134e-03,-2.154473215e-03
2.172676846e-03,-1.879083458e-03
2.453980735e-03,-1.581474440e-03
2.596918494e-03,-1.308334759e-03
2.699338133e-03,-9.680860676e-04
2.824874362e-03,-6.033301470e-04
2.923648572e-03,-2.604043111e-04
2.888840856e-03,7.642672426e-05
2.816448919e-03,4.436556774e-04
2.815110376e-03,7.956381887e-04
2.692493377e-03,1.164352871e-03
2.462458564e-03,1.543315710e-03
2.250237856e-03,1.782668405e-03
2.022486180e-03,2.040153369e-03
1.742449589e-03,2.332479460e-03
1.456275349e-03,2.508183476e-03
1.114612096e-03,2.637085039e-03
7.377853617e-04,2.839247230e-03
4.185313592e-04,2.917643869e-03
8.282053750e-05,2.935287310e-03
-3.192919539e-04,2.927199006e-03
-6.836776156e-04,2.786027268e-03
-1.049159793e-03,2.710478613e-03
-1.361402916e-03,2.574475948e-03
-1.595567446e-03,2.335958648e-03
-1.860879827e-03,2.152778674e-03
-2.197184134e-03,1.918205875e-03
-2.463127719e-03,1.601776108e-03
-2.555375220e-03,1.245388645e-03
-2.736789640e-03,9.535421268e-04
-2.806276781e-03,6.139437901e-04
-2.829445293e-03,1.858905161e-04
-2.900569933e-03,-1.660350536e-04
-2.854327671e-03,-5.516717210e-04
-2.813847736e-03,-8.612566744e-04
-2.666220302e-03,-1.163256355e-03
-2.485366073e-03,-1.494543278e-03
-2.294159262e-03,-1.818539225e-03
-2.045564819e-03,-2.112911083e-03
-1.720875734e-03,-2.296186052e-03
-1.383902272e-03,-2.544462681e-03
-1.142931054e-03,-2.711090958e-03
-7.952062879e-04,-2.807876328e-03
-4.186262959e-04,-2.911729505e-03
-1.199018079e-04,-2.915892284e-03
3.006421612e-04,-2.945274580e-03
7.189693861e-04,-2.849642653e-03
1.031288411e-03,-2.735579154e-03
1.400378067e-03,-2.581149805e-03
1.700816210e-03,-2.341275103e-03
1.927708741e-03,-2.118806355e-03
2.175206784e-03,-1.862066565e-03
2.332370263e-03,-1.619998715e-03
2.601047978e-03,-1.311177970e-03
2.751404652e-03,-9.757282678e-04
2.798131201e-03,-6.131653208e-04
2.919817809e-03,-2.278988832e-04
2.865928458e-03,1.500956132e-04
2.866227645e-03,4.912556615e-04
2.829170087e-03,8.037977968e-04
2.649711212e-03,1.182518550e-03
2.492490923e-03,1.517284778e-03
2.259702887e-03,1.807175577e-03
2.043314744e-03,2.122247824e-03
1.763961627e-03,2.292872872e-03
1.429423224e-03,2.497303998e-03
1.119278139e-03,2.702613361e-03
7.478293846e-04,2.796403598e-03
4.218588001e-04,2.869294025e-03
1.483820506e-05,2.875635633e-03
-4.062041698e-04,2.902710810e-03
-7.116784691e-04,2.807112178e-03
-1.007113489e-03,2.689146902e-03
-1.353219617e-03,2.577414270e-03
-1.687629847e-03,2.336685080e-03
-1.941042254e-03,2.112929942e-03
-2.246815478e-03,1.898459508e-03
-2.473337809e-03,1.626511221e-03
-2.612164943e-03,1.236630953e-03
-2.771226922e-03,9.025957552e-04
-2.826303011e-03,6.021767040e-04
-2.903660061e-03,2.017919905e-04
-2.929021837e-03,-1.495212637e-04
-2.849974902e-03,-4.622105625e-04
-2.800960327e-03,-8.030003519e-04
-2.641323954e-03,-1.172740362e-03
-2.478098962e-03,-1.512894058e-03
-2.320285188e-03,-1.785440487e-03
-2.042849548e-03,-2.041620202e-03
-1.729021082e-03,-2.299233573e-03
-1.401569578e-03,-2.459800337e-03
-1.104197814e-03,-2.663970459e-03
-8.331419667e-04,-2.813586500e-03
-4.013862635e-04,-2.812841441e-03
-5.537507968e-05,-2.902990906e-03
3.166717943e-04,-2.902487759e-03
7.398311864e-04,-2.826398006e-03
1.007749583e-03,-2.681319602e-03
1.373825013e-03,-2.543831244e-03
1.686163130e-03,-2.399218036e-03
1.983026974e-03,-2.140413504e-03
2.210593550e-03,-1.842600293e-03
2.398344688e-03,-1.544730272e-03
2.627468202e-03,-1.253942261e-03
2.744654892e-03,-9.285127744e-04
2.860408043e-03,-6.015264080e-04
2.952190349e-03,-2.111619833e-04
