I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.052544219e-03,-2.624957124e-03
1.370810904e-03,-2.537750639e-03
1.727573341e-03,-2.320432337e-03
2.040300518e-03,-2.066108398e-03
2.262674272e-03,-1.791407121e-03
2.516105771e-03,-1.494875527e-03
2.596657258e-03,-1.209000358e-03
2.750213258e-03,-8.752784343e-04
2.855813364e-03,-5.048881867e-04
2.865781309e-03,-1.400753099e-04
2.937537385e-03,2.572430240e-04
2.865667455e-03,6.134263822e-04
2.702148166e-03,9.098059963e-04
2.561365487e-03,1.295020222e-03
2.534143161e-03,1.606855076e-03
2.269984223e-03,1.834958093e-03
1.923541189e-03,2.177494578e-03
1.669074991e-03,2.372294664e-03
1.347642159e-03,2.492543077e-03
1.031174557e-03,2.647997811e-03
7.512849988e-04,2.800756134e-03
3.683634277e-04,2.922215033e-03
-7.685392484e-05,2.863773610e-03
-3.758584789e-04,2.815257525e-03
-7.384736091e-04,2.790436847e-03
-1.088225166e-03,2.673639450e-03
-1.400971436e-03,2.535908949e-03
-1.737484476e-03,2.296632389e-03
-1.979979454e-03,2.053743228e-03
-2.223238582e-03,1.800074591e-03
-2.404980594e-03,1.473771757e-03
-2.570811426e-03,1.190815819e-03
-2.781565301e-03,8.649021620e-04
-2.794747008e-03,4.768826184e-04
-2.883462934e-03,1.137833024e-04
-2.909014467e-03,-2.146033512e-04
-2.818086417e-03,-6.069186493e-04
-2.754603978e-03,-9.273972828e-04
-2.610028721e-03,-1.250576810e-03
-2.457569353e-03,-1.633555279e-03
-2.188108396e-03,-1.887432882e-03
-1.986098010e-03,-2.124701859e-03
-1.692110673e-03,-2.372142859e-03
-1.328508253e-03,-2.593629062e-03
-1.035194960e-03,-2.733049216e-03
-6.524348282e-04,-2.763622673e-03
-3.094188287e-04,-2.899046289e-03
2.861789471e-05,-2.901410218e-03
3.842079313e-04,-2.812936204e-03
7.323408499e-04,-2.786881523e-03
1.066879253e-03,-2.665997250e-03
1.409377903e-03,-2.519974252e-03
1.718777698e-03,-2.275452483e-03
1.956919907e-03,-2.031766111e-03
2.245643176e-03,-1.837934251e-03
2.464300254e-03,-1.580952317e-03
2.646901179e-03,-1.233583549e-03
2.775185741e-03,-8.706836379e-04
2.814963227e-03,-5.011667963e-04
2.882945584e-03,-1.354615088e-04
2.872588113e-03,2.120163990e-04
2.877216088e-03,5.887672305e-04
