I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.184339392e-04,2.879058011e-03
-5.976578104e-04,2.878872911e-03
-8.739398909e-04,2.735228045e-03
-1.335334033e-03,2.606179332e-03
-1.581882709e-03,2.441928955e-03
-1.883023302e-03,2.157539595e-03
-2.187310951e-03,1.944668707e-03
-2.368312329e-03,1.655238331e-03
-2.554093720e-03,1.396191539e-03
-2.694430063e-03,1.021339325e-03
-2.826193813e-03,6.844940945e-04
-2.829203149e-03,3.208346316e-04
-2.913106000e-03,-9.345790750e-05
-2.910315059e-03,-3.422565351e-04
-2.797780093e-03,-6.874512765e-04
-2.686118474e-03,-1.128819073e-03
-2.518056659e-03,-1.446250244e-03
-2.319744090e-03,-1.723723719e-03
-2.067413880e-03,-2.093297662e-03
-1.814020332e-03,-2.267843578e-03
-1.553245820e-03,-2.432202920e-03
-1.233768766e-03,-2.643701853e-03
-8.278446039e-04,-2.768008737e-03
-4.790044040e-04,-2.893321682e-03
-1.821168844e-04,-2.910277108e-03
1.851690176e-04,-2.859828994e-03
6.114375428e-04,-2.785542980e-03
9.678629576e-04,-2.735318150e-03
1.242156141e-03,-2.633548807e-03
1.542385318e-03,-2.427835949e-03
1.912144246e-03,-2.222341485e-03
2.145250328e-03,-1.984199276e-03
2.321267733e-03,-1.624835655e-03
2.564450959e-03,-1.312663779e-03
2.696138807e-03,-1.058881055e-03
2.837220440e-03,-7.004287909e-04
2.905088942e-03,-2.993415692e-04
2.993600676e-03,7.264834130e-05
2.925656270e-03,4.214315850e-04
2.766765188e-03,8.026823052e-04
2.673359355e-03,1.148508396e-03
2.452381188e-03,1.439424581e-03
2.324129920e-03,1.779749175e-03
2.077267971e-03,2.092960523e-03
1.826404477e-03,2.269927412e-03
1.531695714e-03,2.475421643e-03
1.175417448e-03,2.630017232e-03
8.979439735e-04,2.739931922e-03
4.662120191e-04,2.837737789e-03
1.111963502e-04,2.852765843e-03
-2.239543683e-04,2.925803419e-03
-5.969125777e-04,2.840044675e-03
-9.117426816e-04,2.704507206e-03
-1.231181785e-03,2.570047276e-03
-1.561111072e-03,2.436944982e-03
-1.876776572e-03,2.227102406e-03
-2.152166329e-03,1.901601907e-03
-2.408963162e-03,1.668756944e-03
-2.561901929e-03,1.350058243e-03
-2.696661046e-03,1.060371520e-03
-2.803523559e-03,6.965982029e-04
-2.868534531e-03,2.780668146e-04
-2.931309631e-03,-2.824765033e-05
-2.869241638e-03,-3.693317412e-04
-2.730932087e-03,-7.395179127e-04
-2.621183638e-03,-1.156710670e-03
-2.516048728e-03,-1.459640800e-03
-2.332351170e-03,-1.728109783e-03
-2.082864288e-03,-2.022320172e-03
-1.756561454e-03,-2.234431449e-03
-1.449857838e-03,-2.429473680e-03
-1.165805385e-03,-2.625199268e-03
-8.485212456e-04,-2.756445669e-03
-4.731089866e-04,-2.857265761e-03
-1.293620007e-04,-2.885062480e-03
2.061779524e-04,-2.878497820e-03
6.018776330e-04,-2.843429102e-03
9.464600589e-04,-2.684200881e-03
1.270584180e-03,-2.583475783e-03
1.617957605e-03,-2.436242299e-03
1.897192211e-03,-2.200848423e-03
2.092125127e-03,-1.924974611e-03
2.361766528e-03,-1.641847892e-03
2.570180222e-03,-1.307959785e-03
2.656997414e-03,-1.008380903e-03
2.774459543e-03,-6.529569509e-04
2.918740269e-03,-2.308370895e-04
2.874240046e-03,5.334823436e-05
2.854659921e-03,4.576394858e-04
2.838801127e-03,8.054543869e-04
2.686915919e-03,1.117569394e-03
2.555508167e-03,1.415961538e-03
2.313981531e-03,1.730084419e-03
2.038069768e-03,2.097033197e-03
1.797710662e-03,2.263718517e-03
1.513193129e-03,2.482802840e-03
1.128614880e-03,2.707369626e-03
7.460446213e-04,2.809233963e-03
4.814774438e-04,2.864741953e-03
1.093546234e-04,2.870950615e-03
-3.330336767e-04,2.879133914e-03
-6.422104198e-04,2.846462186e-03
-9.853213560e-04,2.752871485e-03
-1.318487921e-03,2.598499181e-03
-1.593929832e-03,2.369968919e-03
-1.906828023e-03,2.118716249e-03
-2.127939137e-03,1.914076158e-03
-2.330082236e-03,1.650126069e-03
-2.584439237e-03,1.360790571e-03
-2.715700073e-03,1.002523466e-03
-2.812822349e-03,6.350143813e-04
-2.869256074e-03,2.915664518e-04
-2.895904006e-03,-9.600688645e-05
-2.834320301e-03,-4.268428311e-04
-2.732123714e-03,-8.291974082e-04
-2.665047999e-03,-1.138787135e-03
-2.476181136e-03,-1.442585839e-03
-2.246924676e-03,-1.803401974e-03
-2.041359199e-03,-2.071429510e-03
-1.846131869e-03,-2.300961176e-03
-1.510981121e-03,-2.524175216e-03
-1.098136301e-03,-2.666424494e-03
-8.224855992e-04,-2.719440497e-03
-5.120272399e-04,-2.791400533e-03
-1.079638387e-04,-2.852542792e-03
2.067760361e-04,-2.893264871e-03
6.425284664e-04,-2.856259467e-03
1.011243090e-03,-2.767785685e-03
1.279398799e-03,-2.547994023e-03
1.602616278e-03,-2.323944820e-03
1.889032545e-03,-2.166226041e-03
2.248861361e-03,-1.874360489e-03
2.407529624e-03,-1.570652006e-03
2.536279149e-03,-1.324568526e-03
2.758505754e-03,-1.009847620e-03
2.861969871e-03,-5.840632366e-04
2.896962455e-03,-2.695132571e-04
2.859757748e-03,-8.534578228e-06
2.836622298e-03,4.111312446e-04
2.762298333e-03,7.947268314e-04
2.637493191e-03,1.171957119e-03
2.512237290e-03,1.469941111e-03
2.251870930e-03,1.743750181e-03
2.050600946e-03,2.004429698e-03
1.802248531e-03,2.214424079e-03
1.498725149e-03,2.488584258e-03
1.198234851e-03,2.647181274e-03
8.107185131e-04,2.751124790e-03
4.719935241e-04,2.870428376e-03
9.970457177e-05,2.937651239e-03
-2.417165379e-04,2.880695509e-03
-6.081623142e-04,2.815257525e-03
-9.141777409e-04,2.706458094e-03
-1.256714342e-03,2.574827289e-03
-1.642759191e-03,2.431068569e-03
-1.870828914e-03,2.170056570e-03
-2.164270263e-03,1.940615010e-03
-2.401449019e-03,1.648877747e-03
-2.590130549e-03,1.341822790e-03
-2.719682408e-03,1.013531000e-03
-2.807710087e-03,6.391060888e-04
-2.893635072e-03,2.654785640e-04
-2.847297816e-03,-1.241785940e-04
-2.859349595e-03,-4.173779162e-04
-2.843747148e-03,-7.966207922e-04
-2.641471103e-03,-1.168240444e-03
-2.512740437e-03,-1.418282744e-03
-2.354238415e-03,-1.745553920e-03
-2.031486016e-03,-2.086248714e-03
-1.788767870e-03,-2.284025075e-03
-1.499133301e-03,-2.463241573e-03
-1.149813761e-03,-2.656494267e-03
-8.458773373e-04,-2.771226922e-03
-4.819615860e-04,-2.823497634e-03
-1.064164171e-04,-2.916732570e-03
2.724894439e-04,-2.914833836e-03
6.439002464e-04,-2.805626253e-03
9.524646448e-04,-2.770870924e-03
1.291170600e-03,-2.578510670e-03
1.638335292e-03,-2.422016580e-03
1.910231425e-03,-2.198560629e-03
2.143313643e-03,-1.933808206e-03
2.383577637e-03,-1.674946630e-03
2.578396816e-03,-1.275924267e-03
2.693537623e-03,-9.595514857e-04
2.850720193e-03,-6.557860179e-04
2.903731307e-03,-3.049569204e-04
2.839081222e-03,5.239889288e-05
2.809494967e-03,4.351733078e-04
2.763209864e-03,8.230836829e-04
2.674460644e-03,1.102171023e-03
2.530146390e-03,1.414509024e-03
2.332218224e-03,1.766173518e-03
2.076541772e-03,2.003205009e-03
1.824766863e-03,2.223979216e-03
1.503505046e-03,2.480310854e-03
1.171178650e-03,2.618639264e-03
8.356529288e-04,2.763603814e-03
4.367017536e-04,2.848413074e-03
1.035161768e-04,2.843168098e-03
-2.236980363e-04,2.915151883e-03
-5.630685482e-04,2.800177084e-03
-9.387039463e-04,2.732028719e-03
-1.303274767e-03,2.673084149e-03
-1.607524347e-03,2.431946574e-03
-1.894367859e-03,2.199528972e-03
-2.146698069e-03,1.915656845e-03
-2.347042318e-03,1.697707106e-03
-2.587154508e-03,1.358298585e-03
-2.769238083e-03,9.674357716e-04
-2.868330339e-03,7.171087200e-04
-2.912659897e-03,2.865634160e-04
-2.922328888e-03,-1.305723999e-04
-2.891608281e-03,-4.300801083e-04
-2.750716405e-03,-7.653447101e-04
-2.639316022e-03,-1.097581000e-03
-2.532263519e-03,-1.483070548e-03
-2.295773011e-03,-1.772700343e-03
-2.066535642e-03,-1.999744680e-03
-1.829955028e-03,-2.291050041e-03
-1.491082949e-03,-2.540707821e-03
-1.159610925e-03,-2.658521291e-03
-8.010494639e-04,-2.799564740e-03
-4.991209717e-04,-2.867158037e-03
-1.128529475e-04,-2.949475311e-03
2.921977721e-04,-2.895253710e-03
6.274434272e-04,-2.728421241e-03
9.730843594e-04,-2.725782106e-03
1.290240325e-03,-2.592940582e-03
1.629985869e-03,-2.430940280e-03
1.908166567e-03,-2.167042345e-03
2.176825423e-03,-1.880365075e-03
2.379785059e-03,-1.624854631e-03
2.568077529e-03,-1.301100710e-03
2.733514411e-03,-9.705021512e-04
2.769722370e-03,-6.044266047e-04
2.849490615e-03,-3.006991174e-04
2.940366277e-03,-3.996726718e-06
2.871377859e-03,3.967582306e-04
2.785747172e-03,8.095460362e-04
2.696176758e-03,1.143619302e-03
2.506939927e-03,1.485709683e-03
2.309386618e-03,1.773649594e-03
2.074125689e-03,2.048740163e-03
1.769913943e-03,2.296333201e-03
1.450769138e-03,2.476793481e-03
1.101800823e-03,2.663913416e-03
8.115919190e-04,2.776249079e-03
4.953852622e-04,2.893915167e-03
9.236141341e-05,2.892073477e-03
-2.802977688e-04,2.806390636e-03
-6.349194446e-04,2.846775576e-03
-9.441341972e-04,2.741493518e-03
-1.302382327e-03,2.527967794e-03
-1.639080467e-03,2.367030596e-03
-1.865825965e-03,2.163752913e-03
-2.143968595e-03,1.916292938e-03
-2.421698533e-03,1.621375326e-03
-2.616612474e-03,1.298442599e-03
-2.752354136e-03,9.623757796e-04
-2.803879557e-03,6.680372171e-04
-2.850292949e-03,2.555484534e-04
-2.908492228e-03,-1.525354164e-04
-2.892652526e-03,-4.544401891e-04
-2.781470306e-03,-8.336830651e-04
-2.610493917e-03,-1.156971790e-03
-2.492415020e-03,-1.524366788e-03
-2.313516336e-03,-1.808737288e-03
-2.045616973e-03,-2.030370524e-03
-1.787728397e-03,-2.276548883e-03
-1.464828849e-03,-2.497456037e-03
-1.138934284e-03,-2.704896498e-03
-8.019560482e-04,-2.813491737e-03
-4.401383630e-04,-2.841198118e-03
-4.258270565e-05,-2.899179235e-03
2.863593108e-04,-2.898766194e-03
6.089075468e-04,-2.776619280e-03
1.025953214e-03,-2.728995634e-03
1.276351395e-03,-2.595950151e-03
1.558638061e-03,-2.424318576e-03
1.942266943e-03,-2.190286992e-03
2.196087502e-03,-1.861530123e-03
2.438715426e-03,-1.684729592e-03
2.579441061e-03,-1.322745695e-03
2.737140981e-03,-9.170067497e-04
2.884431276e-03,-6.578318425e-04
2.890881849e-03,-2.345015382e-04
2.892685821e-03,1.281563309e-04
2.860089997e-03,4.430575937e-04
2.738408279e-03,7.791813696e-04
2.650285605e-03,1.113140723e-03
2.543180948e-03,1.514142496e-03
2.262489172e-03,1.846169820e-03
2.059472492e-03,2.072545001e-03
1.759404782e-03,2.305200091e-03
1.420589630e-03,2.475697082e-03
1.157973311e-03,2.584814327e-03
8.154034731e-04,2.805180149e-03
4.673986987e-04,2.917230828e-03
1.106409836e-04,2.898433944e-03
-2.685449144e-04,2.881530905e-03
-6.534221466e-04,2.827660646e-03
-1.013588044e-03,2.722563688e-03
-1.326035243e-03,2.558911452e-03
-1.615759917e-03,2.392411232e-03
-1.925401855e-03,2.186290221e-03
-2.207280369e-03,1.950782491e-03
-2.377311932e-03,1.681046095e-03
-2.515659668e-03,1.323301112e-03
-2.692569280e-03,9.537462611e-04
-2.862230875e-03,6.279655499e-04
-2.925936366e-03,3.013873938e-04
-2.907675924e-03,-7.257714606e-05
-2.887554467e-03,-4.642943677e-04
-2.802465111e-03,-8.245503996e-04
-2.669642679e-03,-1.119444263e-03
-2.468856983e-03,-1.503486070e-03
-2.280341461e-03,-1.785810688e-03
-2.005991526e-03,-2.060065977e-03
-1.714724000e-03,-2.297448693e-03
-1.467933296e-03,-2.419021446e-03
-1.150910161e-03,-2.664397703e-03
-8.358000778e-04,-2.743686549e-03
-5.126965116e-04,-2.847463824e-03
-1.066062832e-04,-2.900313586e-03
2.676905133e-04,-2.913941396e-03
6.235226174e-04,-2.867452335e-03
1.012747874e-03,-2.721557394e-03
1.322650816e-03,-2.601100365e-03
1.655665459e-03,-2.368516289e-03
1.892041997e-03,-2.170854015e-03
2.183442237e-03,-1.912144246e-03
2.409034176e-03,-1.612171414e-03
2.572244965e-03,-1.325085876e-03
2.764662262e-03,-9.815667290e-04
2.793802414e-03,-6.066386122e-04
2.914425684e-03,-3.419764689e-04
2.919689752e-03,8.431100287e-05
2.845417941e-03,5.218813894e-04
2.804771997e-03,8.183796890e-04
2.736063441e-03,1.191893243e-03
2.536208136e-03,1.485225512e-03
2.246407326e-03,1.771086361e-03
2.041378058e-03,2.002478810e-03
1.750780037e-03,2.279188018e-03
1.436524326e-03,2.562538022e-03
1.115542487e-03,2.664492466e-03
7.746245246e-04,2.760271542e-03
4.691312497e-04,2.885081572e-03
1.034449742e-04,2.902525710e-03
-2.894636709e-04,2.870542230e-03
-6.015074323e-04,2.806684934e-03
-9.477037238e-04,2.672709059e-03
-1.325494028e-03,2.613318386e-03
-1.598709729e-03,2.440946409e-03
-1.886891783e-03,2.155161463e-03
-2.190586179e-03,1.955078216e-03
-2.364856657e-03,1.594732050e-03
-2.571870107e-03,1.293662703e-03
-2.733125119e-03,9.858055273e-04
-2.845123643e-03,5.977289984e-04
-2.916675527e-03,2.990994835e-04
-2.922571031e-03,-9.942451288e-05
-2.937518293e-03,-4.344707995e-04
-2.813325496e-03,-8.111456991e-04
-2.646417124e-03,-1.137239742e-03
-2.513485495e-03,-1.463044086e-03
-2.320432337e-03,-1.814893796e-03
-2.028324641e-03,-2.022282220e-03
-1.757881022e-03,-2.271750011e-03
-1.457889215e-03,-2.477576723e-03
-1.139380503e-03,-2.667672932e-03
-8.406370180e-04,-2.792814979e-03
-4.437458701e-04,-2.852020785e-03
-7.936493057e-05,-2.893079771e-03
2.537067339e-04,-2.873589750e-03
6.753281923e-04,-2.819292247e-03
9.829052724e-04,-2.710217610e-03
1.308685984e-03,-2.564916154e-03
1.688019023e-03,-2.394347917e-03
1.891168649e-03,-2.154269023e-03
2.179725561e-03,-1.849630149e-03
2.420322038e-03,-1.595121226e-03
2.561365487e-03,-1.336169429e-03
2.730390988e-03,-9.682901436e-04
2.844397444e-03,-5.901627592e-04
2.907319693e-03,-2.532605431e-04
2.909033326e-03,5.596841584e-05
2.873257501e-03,4.211895284e-04
2.774165245e-03,8.782878867e-04
2.666258253e-03,1.190848998e-03
2.514653141e-03,1.534149866e-03
2.304051304e-03,1.806378132e-03
2.006641822e-03,2.033194760e-03
1.740308711e-03,2.322477987e-03
1.487883623e-03,2.465358702e-03
1.110335346e-03,2.661739476e-03
7.634840440e-04,2.772788750e-03
4.360134772e-04,2.859031549e-03
6.374352233e-05,2.912042895e-03
-2.956201497e-04,2.892742632e-03
-6.401645951e-04,2.802578965e-03
-1.046667807e-03,2.690300345e-03
-1.321089105e-03,2.571779769e-03
-1.588983811e-03,2.332944656e-03
-1.946453471e-03,2.174869645e-03
-2.207598183e-03,1.915898989e-03
-2.424527425e-03,1.611654065e-03
-2.558612498e-03,1.314116176e-03
-2.696997952e-03,9.185684030e-04
-2.856667619e-03,5.837642238e-04
-2.882831497e-03,2.421769750e-04
-2.912213560e-03,-1.140253880e-04
-2.874909202e-03,-5.011287867e-04
-2.752838191e-03,-8.191771340e-04
-2.631037729e-03,-1.135810977e-03
-2.444140846e-03,-1.496513141e-03
-2.278855769e-03,-1.725878799e-03
-2.070276067e-03,-2.050026553e-03
-1.740251784e-03,-2.327125054e-03
-1.459341729e-03,-2.555285115e-03
-1.186610200e-03,-2.711888403e-03
-7.430304540e-04,-2.806409495e-03
-4.661360872e-04,-2.917772159e-03
-1.485529356e-04,-2.891404089e-03
2.940774721e-04,-2.845996991e-03
6.752522313e-04,-2.802631119e-03
9.678629576e-04,-2.729498781e-03
1.272520865e-03,-2.538809320e-03
1.681103138e-03,-2.311541699e-03
1.962943468e-03,-2.105752937e-03
2.156442963e-03,-1.944796881e-03
2.412233502e-03,-1.670095487e-03
2.633662662e-03,-1.310527674e-03
2.714551287e-03,-9.874051902e-04
2.844321541e-03,-5.903668934e-04
2.888000803e-03,-1.972541359e-04
2.892856486e-03,8.555463864e-05
2.821043599e-03,4.669715127e-04
2.776211128e-03,9.220810025e-04
2.700453624e-03,1.196635189e-03
2.479062416e-03,1.501236111e-03
2.294975566e-03,1.792859519e-03
1.994964899e-03,2.037381288e-03
1.721844077e-03,2.329042880e-03
1.444465481e-03,2.535908949e-03
1.093973522e-03,2.618098166e-03
8.056585211e-04,2.753967885e-03
4.063702945e-04,2.868311480e-03
1.970832636e-05,2.860873239e-03
-2.778816852e-04,2.799935173e-03
-7.126277778e-04,2.756854054e-03
-1.035285182e-03,2.765516751e-03
-1.296097762e-03,2.603388159e-03
-1.700721215e-03,2.336143749e-03
-1.958315494e-03,2.178458264e-03
-2.168566221e-03,1.933177002e-03
-2.481630305e-03,1.608639839e-03
-2.596880542e-03,1.301860204e-03
-2.701084828e-03,9.198500193e-04
-2.860612236e-03,6.405917811e-04
-2.859553788e-03,2.996928233e-04
-2.875061240e-03,-1.850930712e-04
-2.886942122e-03,-5.408872385e-04
-2.773049753e-03,-8.559213602e-04
-2.619009698e-03,-1.199516468e-03
-2.472649561e-03,-1.550867688e-03
-2.249511657e-03,-1.822165679e-03
-2.000376116e-03,-2.076484729e-03
-1.788972062e-03,-2.292578574e-03
-1.494339202e-03,-2.506564837e-03
-1.105593401e-03,-2.686711960e-03
-7.717622793e-04,-2.805645345e-03
-4.517440684e-04,-2.881103661e-03
-4.392127448e-05,-2.895177808e-03
2.836252097e-04,-2.889714204e-03
6.977136363e-04,-2.787626814e-03
1.040473348e-03,-2.705603838e-03
1.314135268e-03,-2.545839176e-03
1.698044129e-03,-2.385585569e-03
1.916345092e-03,-2.164996695e-03
2.190006897e-03,-1.808979316e-03
2.478117822e-03,-1.601795084e-03
2.627283102e-03,-1.274936949e-03
2.763100667e-03,-9.588062530e-04
2.844748786e-03,-6.523826160e-04
2.930360381e-03,-2.237692388e-04
2.917159814e-03,1.310565713e-04
2.892875578e-03,5.549422349e-04
2.778275870e-03,8.551571518e-04
2.626371803e-03,1.183339744e-03
2.542454749e-03,1.505142660e-03
2.262641210e-03,1.771978801e-03
2.006736584e-03,2.079888247e-03
1.737204380e-03,2.273833845e-03
1.453337143e-03,2.517017070e-03
1.161547611e-03,2.673881594e-03
7.394229760e-04,2.770130523e-03
4.402712802e-04,2.887853654e-03
7.776529674e-05,2.882461296e-03
-3.595677845e-04,2.860944485e-03
-6.589805125e-04,2.813676838e-03
-1.019649557e-03,2.712780843e-03
-1.321592252e-03,2.575814491e-03
-1.655869652e-03,2.356915502e-03
-1.964414958e-03,2.139672870e-03
-2.206335776e-03,1.907345373e-03
-2.476518275e-03,1.578052063e-03
-2.657054458e-03,1.280329190e-03
-2.825059462e-03,9.816236561e-04
-2.806371544e-03,5.818702630e-04
-2.841160167e-03,2.026843722e-04
-2.944249194e-03,-1.459137566e-04
-2.846533433e-03,-5.160809378e-04
-2.768810838e-03,-8.623151807e-04
-2.628322691e-03,-1.187540591e-03
-2.460042480e-03,-1.511351322e-03
-2.293133875e-03,-1.818406279e-03
-1.991974423e-03,-2.083495725e-03
-1.714054728e-03,-2.294083359e-03
-1.470183139e-03,-2.548478311e-03
-1.131605357e-03,-2.700396581e-03
-8.001523092e-04,-2.753782785e-03
-4.043814261e-04,-2.855851315e-03
-2.571765617e-05,-2.883187495e-03
2.922357235e-04,-2.895438811e-03
6.960618193e-04,-2.834448358e-03
1.018439070e-03,-2.632898511e-03
1.341243624e-03,-2.527668606e-03
1.667361357e-03,-2.389268950e-03
1.914802473e-03,-2.150011249e-03
2.204342047e-03,-1.898160554e-03
2.445892431e-03,-1.594879199e-03
2.556234365e-03,-1.303350669e-03
2.731340472e-03,-9.837027173e-04
2.913884586e-03,-5.805886467e-04
2.884041984e-03,-2.345157845e-04
2.879337873e-03,1.043183729e-04
2.875578590e-03,5.025623250e-04
2.762896474e-03,8.804476238e-04
2.685468178e-03,1.221232698e-03
2.484587720e-03,1.500210841e-03
2.270800760e-03,1.812273636e-03
2.035985934e-03,2.084183972e-03
1.720154309e-03,2.336794045e-03
1.450489159e-03,2.583845984e-03
1.210357994e-03,2.667041495e-03
8.071442135e-04,2.785823075e-03
3.428166383e-04,2.855087165e-03
5.397954737e-05,2.851242200e-03
-3.042306635e-04,2.885214286e-03
-7.022704813e-04,2.824276220e-03
-1.022715936e-03,2.747555263e-03
-1.345800469e-03,2.620310290e-03
-1.680025598e-03,2.367737936e-03
-1.992102480e-03,2.157449257e-03
-2.211670857e-03,1.909282058e-03
-2.361619379e-03,1.556687173e-03
-2.632191172e-03,1.286537852e-03
-2.795193112e-03,9.310427704e-04
-2.833907260e-03,5.516527453e-04
-2.931850730e-03,2.117410913e-04
-2.903864253e-03,-2.102696017e-04
-2.833760111e-03,-4.972981988e-04
-2.707426436e-03,-8.496177616e-04
-2.615364036e-03,-1.256975345e-03
-2.506232588e-03,-1.565929037e-03
-2.278110711e-03,-1.848533633e-03
-1.993217971e-03,-2.073603449e-03
-1.695647021e-03,-2.337724436e-03
-1.438532141e-03,-2.456491813e-03
-1.134396414e-03,-2.636002842e-03
-8.363222587e-04,-2.784593729e-03
-3.935399582e-04,-2.825970761e-03
2.026843731e-06,-2.943560947e-03
2.666509827e-04,-2.862154972e-03
7.019192562e-04,-2.816263819e-03
1.042984310e-03,-2.746458631e-03
1.340949326e-03,-2.537413733e-03
1.676512999e-03,-2.436963841e-03
1.926223049e-03,-2.169235377e-03
2.239211462e-03,-1.841242774e-03
2.458889037e-03,-1.575987320e-03
2.633681754e-03,-1.236331998e-03
2.728663152e-03,-9.398384136e-04
2.823402872e-03,-5.802706582e-04
2.877254272e-03,-2.177646529e-04
2.862714930e-03,1.535749470e-04
2.876323881e-03,5.334871239e-04
2.694596071e-03,9.009771165e-04
2.576873172e-03,1.258090837e-03
2.485779114e-03,1.540396479e-03
2.322345274e-03,1.773203490e-03
2.033716999e-03,2.066350542e-03
1.732799457e-03,2.401320962e-03
1.444204478e-03,2.555916319e-03
1.020261901e-03,2.673103008e-03
7.688050973e-04,2.769703278e-03
4.202971468e-04,2.842892660e-03
1.509927370e-05,2.917454112e-03
-2.979839919e-04,2.838782035e-03
-6.966741057e-04,2.826696960e-03
-1.008584979e-03,2.757561160e-03
-1.338846516e-03,2.532823710e-03
-1.662173192e-03,2.353084739e-03
-1.971910009e-03,2.127545187e-03
-2.207560232e-03,1.872219727e-03
-2.431647619e-03,1.558752032e-03
-2.642975654e-03,1.281928853e-03
-2.706220839e-03,9.560531471e-04
-2.827570308e-03,5.864460836e-04
-2.926159417e-03,2.822534007e-04
-2.891256940e-03,-1.936466433e-04
-2.827532357e-03,-5.309380940e-04
-2.738683484e-03,-8.629322983e-04
-2.610066906e-03,-1.252271351e-03
-2.476518275e-03,-1.551997382e-03
-2.263623755e-03,-1.882615034e-03
-1.994015416e-03,-2.024774207e-03
