I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.774459543e-03,-1.015633810e-03
2.868382493e-03,-6.567495875e-04
2.842892660e-03,-2.800177026e-04
2.842574846e-03,1.283414458e-04
2.872104058e-03,5.221804604e-04
2.768174745e-03,8.281578775e-04
2.638679929e-03,1.143358182e-03
2.488304395e-03,1.462279935e-03
2.280934947e-03,1.749735675e-03
2.078269608e-03,2.064584754e-03
1.782967476e-03,2.262005117e-03
1.480929786e-03,2.458162606e-03
1.160356100e-03,2.610641066e-03
7.629286847e-04,2.705698600e-03
4.853602441e-04,2.896706108e-03
1.317638234e-04,2.954331227e-03
-2.638789010e-04,2.914705779e-03
-5.875046481e-04,2.850848250e-03
-9.809354087e-04,2.709510271e-03
-1.334868837e-03,2.554838778e-03
-1.620520838e-03,2.380862599e-03
-1.884233672e-03,2.200625371e-03
-2.153637819e-03,1.950507169e-03
-2.388803754e-03,1.613472006e-03
-2.610119060e-03,1.336022280e-03
-2.766931197e-03,9.721777169e-04
-2.858196152e-03,5.725335213e-04
-2.885992872e-03,3.046768543e-04
-2.890269738e-03,-2.914003198e-05
-2.857655054e-03,-3.905305348e-04
-2.752596047e-03,-8.001381066e-04
-2.697814489e-03,-1.180828665e-03
-2.494869055e-03,-1.482491381e-03
-2.291923622e-03,-1.775861601e-03
-2.107276581e-03,-2.111966489e-03
-1.794307260e-03,-2.372608054e-03
-1.474887133e-03,-2.517145360e-03
-1.126421965e-03,-2.721353434e-03
-8.270993712e-04,-2.773809247e-03
-4.779411247e-04,-2.841383219e-03
-9.165415395e-05,-2.886828268e-03
2.646241337e-04,-2.853007987e-03
5.952559877e-04,-2.810553415e-03
9.644216043e-04,-2.680949401e-03
1.301190932e-03,-2.558555454e-03
1.619685441e-03,-2.421456389e-03
1.986373216e-03,-2.162580611e-03
2.186883707e-03,-1.835385337e-03
2.351988340e-03,-1.609494328e-03
2.564749913e-03,-1.316831331e-03
2.725164872e-03,-9.972403059e-04
2.843225142e-03,-6.295841886e-04
2.867229050e-03,-2.330870338e-04
2.928053495e-03,1.266516192e-04
2.937352285e-03,4.459435877e-04
2.743686549e-03,8.000051603e-04
2.678196179e-03,1.166455681e-03
2.555042971e-03,1.470088260e-03
2.259422792e-03,1.839681063e-03
2.043091692e-03,2.065178007e-03
1.741144224e-03,2.289621392e-03
1.469176845e-03,2.485071775e-03
1.162976376e-03,2.642662497e-03
8.121852297e-04,2.785153920e-03
4.792464897e-04,2.827214310e-03
9.710337326e-05,2.919874853e-03
-2.548221964e-04,2.859810134e-03
-6.101132021e-04,2.842370654e-03
-9.290159214e-04,2.721244236e-03
-1.338756410e-03,2.523600822e-03
-1.673142891e-03,2.439660020e-03
-1.881518518e-03,2.136027440e-03
-2.144020982e-03,1.858720090e-03
-2.446466824e-03,1.668030629e-03
-2.656831406e-03,1.346602687e-03
-2.720741089e-03,9.698898066e-04
-2.842683811e-03,6.558382302e-04
-2.886458067e-03,2.579455322e-04
-2.872588113e-03,-7.722416922e-05
-2.938728780e-03,-4.210613552e-04
-2.843932249e-03,-8.765790262e-04
-2.635836601e-03,-1.192709664e-03
-2.469132422e-03,-1.509732800e-03
-2.262693364e-03,-1.771494630e-03
-2.044335240e-03,-2.030688571e-03
-1.764892018e-03,-2.332294360e-03
-1.500751940e-03,-2.501547569e-03
-1.159966923e-03,-2.611813601e-03
-7.947980193e-04,-2.797352849e-03
-4.605017311e-04,-2.880453365e-03
-5.280711048e-05,-2.883856883e-03
2.693471324e-04,-2.915446181e-03
6.227773847e-04,-2.845104784e-03
1.020651078e-03,-2.699784236e-03
1.371147926e-03,-2.578192623e-03
1.614829525e-03,-2.411972499e-03
1.872129506e-03,-2.187125850e-03
2.173065906e-03,-1.911940170e-03
2.391333925e-03,-1.585452235e-03
2.559785033e-03,-1.334161614e-03
2.718956210e-03,-1.010203618e-03
2.867884235e-03,-6.242109230e-04
2.857730957e-03,-2.914382785e-04
2.871525008e-03,8.470023022e-05
2.936626086e-03,4.331844393e-04
2.791642677e-03,8.353539160e-04
2.643407555e-03,1.197394682e-03
2.512460342e-03,1.464975998e-03
2.284561284e-03,1.782094012e-03
2.003167057e-03,2.057312755e-03
1.812738716e-03,2.304943744e-03
1.521765604e-03,2.512759296e-03
1.108194585e-03,2.685966669e-03
7.864865474e-04,2.815798623e-03
4.369248345e-04,2.911041258e-03
9.503855836e-05,2.946109977e-03
-2.748295665e-04,2.904884750e-03
-6.365950685e-04,2.833109815e-03
-1.004066085e-03,2.693613525e-03
-1.343996730e-03,2.551824786e-03
-1.658029389e-03,2.381531755e-03
-1.959786983e-03,2.167915925e-03
-2.192593878e-03,1.905228361e-03
-2.425063867e-03,1.629373524e-03
-2.574063139e-03,1.295727445e-03
-2.750436310e-03,9.740526439e-04
-2.851408441e-03,6.429746281e-04
-2.876062645e-03,2.512526698e-04
-2.891404089e-03,-8.083166904e-05
-2.857802203e-03,-4.599796084e-04
-2.815480577e-03,-8.447286673e-04
-2.658934100e-03,-1.154256635e-03
-2.499795984e-03,-1.477099140e-03
-2.262061927e-03,-1.811101101e-03
-2.026297851e-03,-2.051678486e-03
-1.825289102e-03,-2.296817489e-03
-1.420143410e-03,-2.496449742e-03
-1.094267820e-03,-2.655174816e-03
-7.960986695e-04,-2.796868794e-03
-4.533626779e-04,-2.911729505e-03
-1.358554873e-04,-2.928034402e-03
2.460455289e-04,-2.902117325e-03
6.502798060e-04,-2.860479290e-03
1.061244868e-03,-2.730523935e-03
1.360102324e-03,-2.615976380e-03
1.615688787e-03,-2.424266422e-03
1.908555743e-03,-2.161185024e-03
2.189541934e-03,-1.905133366e-03
2.409428358e-03,-1.636104309e-03
2.604674548e-03,-1.308220788e-03
2.777364571e-03,-9.679341456e-04
2.837277483e-03,-6.172759458e-04
2.870874479e-03,-2.823435934e-04
2.900664927e-03,7.571946480e-05
2.897408791e-03,4.690932692e-04
2.825448522e-03,8.389803697e-04
2.644613385e-03,1.226273715e-03
2.535984851e-03,1.563603175e-03
2.283725888e-03,1.825270127e-03
2.007629024e-03,2.069288865e-03
1.805058564e-03,2.303007059e-03
1.478660852e-03,2.538866131e-03
1.171102747e-03,2.685093321e-03
7.870988920e-04,2.761149779e-03
4.454404407e-04,2.879409119e-03
5.851739843e-05,2.899511484e-03
-3.236257180e-04,2.908644034e-03
-6.351805641e-04,2.870988566e-03
-9.898592252e-04,2.726024017e-03
-1.383309020e-03,2.600691980e-03
-1.702824025e-03,2.441520803e-03
-1.930499799e-03,2.166539198e-03
-2.206425881e-03,1.870306791e-03
-2.419040306e-03,1.626753365e-03
-2.589110052e-03,1.254037139e-03
-2.699879231e-03,9.266378474e-04
-2.846405376e-03,6.856665132e-04
-2.904215362e-03,2.464537392e-04
-2.915279940e-03,-1.516240445e-04
-2.920582192e-03,-4.584179260e-04
-2.752297092e-03,-8.508234168e-04
-2.610194962e-03,-1.206432469e-03
-2.500650473e-03,-1.521281432e-03
-2.243896248e-03,-1.814319403e-03
-1.993588172e-03,-2.055233810e-03
-1.766363392e-03,-2.296722494e-03
-1.488889917e-03,-2.543029143e-03
-1.140125678e-03,-2.649725648e-03
-7.150628953e-04,-2.776747337e-03
-3.900273878e-04,-2.881901106e-03
-5.247484296e-05,-2.887089271e-03
3.233076714e-04,-2.896777354e-03
6.652841694e-04,-2.837685635e-03
1.025264850e-03,-2.747683320e-03
1.386802527e-03,-2.570474520e-03
1.645384124e-03,-2.345366636e-03
1.891856897e-03,-2.163677011e-03
2.187201753e-03,-1.955842366e-03
2.425306011e-03,-1.577344839e-03
2.604057547e-03,-1.255019684e-03
2.742272103e-03,-9.939698502e-04
2.809941070e-03,-5.882640835e-04
2.898918232e-03,-2.257391316e-04
2.944159089e-03,1.506367262e-04
2.850273857e-03,4.774759582e-04
2.732641064e-03,8.175395196e-04
2.617780119e-03,1.148527372e-03
2.495704452e-03,1.479909173e-03
2.278442960e-03,1.793381642e-03
2.025590511e-03,2.037063474e-03
1.762865111e-03,2.377668163e-03
1.462579006e-03,2.520624548e-03
1.128576929e-03,2.628066344e-03
7.401301991e-04,2.784631681e-03
4.010919656e-04,2.846927382e-03
1.002836725e-04,2.893730067e-03
-2.280839981e-04,2.861988731e-03
-6.351995398e-04,2.826174954e-03
-1.011855435e-03,2.712429501e-03
-1.366405981e-03,2.576631028e-03
-1.695718151e-03,2.392150229e-03
-1.928211888e-03,2.143503632e-03
-2.186309313e-03,1.924063312e-03
-2.443305450e-03,1.613234635e-03
-2.583062742e-03,1.291393768e-03
-2.757575363e-03,9.358417010e-04
-2.834097017e-03,6.269972073e-04
-2.834989456e-03,2.589898068e-04
-2.915930236e-03,-1.304632315e-04
-2.850440098e-03,-4.485257959e-04
-2.803191310e-03,-8.474959759e-04
-2.667411696e-03,-1.167476177e-03
-2.509356011e-03,-1.456868718e-03
-2.299570478e-03,-1.786722103e-03
-1.974231331e-03,-2.111890353e-03
-1.756708603e-03,-2.282235539e-03
-1.487641595e-03,-2.484103432e-03
-1.182243228e-03,-2.718491014e-03
-8.078894462e-04,-2.836142899e-03
-4.427063395e-04,-2.893302822e-03
-1.048547492e-04,-2.888446907e-03
2.729166299e-04,-2.949105110e-03
6.897581625e-04,-2.841402311e-03
1.025207923e-03,-2.695602365e-03
1.307997736e-03,-2.610232914e-03
1.613063854e-03,-2.406357089e-03
1.880293945e-03,-2.167170634e-03
2.175391885e-03,-1.903367578e-03
2.381996950e-03,-1.560161705e-03
2.610047814e-03,-1.248160726e-03
2.825301373e-03,-9.301314130e-04
2.891627140e-03,-5.396245979e-04
2.920615254e-03,-2.280080516e-04
2.910447773e-03,1.543723920e-04
2.863607369e-03,4.963536048e-04
2.789672697e-03,8.425498963e-04
2.649336355e-03,1.202696818e-03
2.498106332e-03,1.527974382e-03
2.242742805e-03,1.808699337e-03
1.963631716e-03,2.037808532e-03
1.779340906e-03,2.320432337e-03
1.477469341e-03,2.490164945e-03
1.138450112e-03,2.692289185e-03
7.807620568e-04,2.755757421e-03
4.451793793e-04,2.791794483e-03
5.857435826e-05,2.917083679e-03
-3.396553220e-04,2.876233542e-03
-6.906885537e-04,2.796327462e-03
-1.070339582e-03,2.724647522e-03
-1.345468219e-03,2.577822423e-03
-1.659885282e-03,2.432801062e-03
-1.942864968e-03,2.161930315e-03
-2.212226391e-03,1.854016096e-03
-2.440533368e-03,1.617862727e-03
-2.543660346e-03,1.271922723e-03
-2.748319414e-03,9.678439819e-04
-2.829687437e-03,6.055990816e-04
-2.839916619e-03,2.341265499e-04
-2.931679832e-03,-6.848548219e-05
-2.844824689e-03,-4.757481511e-04
-2.779633505e-03,-8.828067221e-04
-2.633923665e-03,-1.189937582e-03
-2.376623685e-03,-1.499470323e-03
-2.266728086e-03,-1.810802147e-03
-2.093017567e-03,-2.046955517e-03
-1.750480966e-03,-2.326028654e-03
-1.399129746e-03,-2.540313872e-03
-1.068925136e-03,-2.642771695e-03
-7.728587370e-04,-2.816932974e-03
-4.030048731e-04,-2.940883860e-03
-1.860708949e-06,-2.943954896e-03
2.631004609e-04,-2.900441876e-03
6.961519830e-04,-2.799137728e-03
1.093750354e-03,-2.704360057e-03
1.350300387e-03,-2.573507605e-03
1.675136504e-03,-2.373424591e-03
1.931335195e-03,-2.159642288e-03
2.171860309e-03,-1.883768477e-03
2.352600684e-03,-1.608378836e-03
2.578377724e-03,-1.328228158e-03
2.732379828e-03,-9.342420381e-04
2.801686525e-03,-5.543109146e-04
2.955242526e-03,-2.735099697e-04
2.921251347e-03,1.119225926e-04
2.858770546e-03,5.667520454e-04
2.826659009e-03,8.761138888e-04
2.630947623e-03,1.170229283e-03
2.472051652e-03,1.546624117e-03
2.312082797e-03,1.893029315e-03
2.012575045e-03,2.146811923e-03
1.732832752e-03,2.350108698e-03
1.466480782e-03,2.542065457e-03
1.090755221e-03,2.680204110e-03
7.723176386e-04,2.804325661e-03
4.025017261e-04,2.914183540e-03
1.513724692e-05,2.890046453e-03
-2.916044323e-04,2.833517967e-03
-6.963940687e-04,2.851721598e-03
-1.069072285e-03,2.729612635e-03
-1.362442388e-03,2.552716993e-03
-1.629074453e-03,2.422239631e-03
-1.937729074e-03,2.180243144e-03
-2.231754363e-03,1.887005754e-03
-2.453828929e-03,1.623663236e-03
-2.586879069e-03,1.294032903e-03
-2.723793034e-03,9.237708291e-04
-2.895866055e-03,5.697851884e-04
-2.896981547e-03,1.936656336e-04
-2.890881849e-03,-1.453536534e-04
-2.865781309e-03,-4.724966711e-04
-2.757632406e-03,-8.771391585e-04
-2.653484931e-03,-1.239569159e-03
-2.394623356e-03,-1.538592740e-03
-2.218848094e-03,-1.853849972e-03
-2.052404685e-03,-2.068377333e-03
-1.741628395e-03,-2.263604663e-03
-1.454115612e-03,-2.554188482e-03
-1.046928810e-03,-2.723755082e-03
-7.116974448e-04,-2.777734771e-03
-4.610238830e-04,-2.897745697e-03
-1.134652775e-04,-2.881345805e-03
3.278645163e-04,-2.851963742e-03
7.260182756e-04,-2.823478775e-03
1.034801011e-03,-2.733927453e-03
1.372761792e-03,-2.618079307e-03
1.652020030e-03,-2.355576959e-03
1.925700926e-03,-2.112635644e-03
2.222825773e-03,-1.823950442e-03
2.461437834e-03,-1.565292943e-03
2.625517314e-03,-1.255636802e-03
2.713060938e-03,-9.684183169e-04
2.814982086e-03,-6.613254081e-04
2.911245450e-03,-1.622234413e-04
2.896796446e-03,1.615684014e-04
2.862358931e-03,5.331690772e-04
2.802764066e-03,8.885929710e-04
2.649298403e-03,1.188713009e-03
2.470100764e-03,1.538037322e-03
2.240996109e-03,1.785236294e-03
1.987583702e-03,2.111444250e-03
1.668885117e-03,2.343377797e-03
1.363315852e-03,2.452642191e-03
1.091908664e-03,2.644299995e-03
7.533118478e-04,2.816130873e-03
3.782365529e-04,2.870376222e-03
4.760472075e-05,2.878687577e-03
-3.474067198e-04,2.850160003e-03
-7.054507732e-04,2.795121865e-03
-9.825872257e-04,2.688890556e-03
-1.347101061e-03,2.570811426e-03
-1.643096213e-03,2.395814750e-03
-1.939442591e-03,2.100289566e-03
-2.203340409e-03,1.811082126e-03
-2.451303648e-03,1.559046330e-03
-2.626001602e-03,1.278824406e-03
-2.756872913e-03,9.416801040e-04
-2.898025792e-03,5.840063095e-04
-2.893578028e-03,1.954314066e-04
-2.898733132e-03,-1.621664851e-04
-2.851593541e-03,-5.244113854e-04
-2.786141122e-03,-9.057380958e-04
-2.686640713e-03,-1.197081408e-03
-2.446428873e-03,-1.539803110e-03
-2.294230508e-03,-1.848476706e-03
-2.032027114e-03,-2.115236828e-03
-1.706616604e-03,-2.368815476e-03
-1.452572877e-03,-2.521554939e-03
-1.117213396e-03,-2.672243863e-03
-7.659760304e-04,-2.760513686e-03
-4.167086154e-04,-2.890027594e-03
-3.369212209e-05,-2.896293299e-03
3.292030888e-04,-2.865596209e-03
6.125719519e-04,-2.837500535e-03
9.927405044e-04,-2.649597358e-03
1.368152676e-03,-2.510115504e-03
1.651834929e-03,-2.313758479e-03
1.975294435e-03,-2.110385802e-03
2.222341485e-03,-1.887879102e-03
2.432839014e-03,-1.593891880e-03
2.641452011e-03,-1.298219548e-03
2.719976706e-03,-9.374223300e-04
2.860351233e-03,-5.609135842e-04
2.911857562e-03,-1.991148456e-04
2.886087867e-03,1.501335792e-04
2.887407318e-03,5.290774279e-04
2.751366701e-03,8.808178827e-04
2.579906257e-03,1.182594453e-03
2.461381024e-03,1.547483262e-03
2.266784897e-03,1.805371838e-03
2.035430400e-03,2.079180907e-03
1.778059290e-03,2.367885085e-03
1.403183443e-03,2.531428123e-03
1.142299734e-03,2.665736247e-03
7.705518510e-04,2.810368314e-03
3.736797371e-04,2.889320254e-03
1.236517073e-05,2.882219153e-03
-3.300764947e-04,2.889192197e-03
-6.802552962e-04,2.788239159e-03
-1.056616893e-03,2.676634584e-03
-1.349317841e-03,2.524099313e-03
-1.711116522e-03,2.381702652e-03
-1.994651509e-03,2.145753475e-03
-2.246203367e-03,1.845277380e-03
-2.479380462e-03,1.603323617e-03
-2.641024766e-03,1.197712729e-03
-2.758116694e-03,8.863050607e-04
-2.870390425e-03,5.704876967e-04
-2.923145425e-03,2.245334617e-04
-2.925229026e-03,-1.450023992e-04
-2.851963742e-03,-5.471148761e-04
-2.743202494e-03,-8.488345775e-04
-2.627173904e-03,-1.184972585e-03
-2.455855720e-03,-1.577287912e-03
-2.276064828e-03,-1.837393153e-03
-1.994613558e-03,-2.059434541e-03
-1.744514331e-03,-2.338540973e-03
-1.418059575e-03,-2.520472743e-03
-1.130266814e-03,-2.687138971e-03
-7.956002373e-04,-2.790285042e-03
-3.917172144e-04,-2.903456101e-03
-6.688584108e-05,-2.895348705e-03
3.249073052e-04,-2.852932084e-03
6.916710990e-04,-2.805479104e-03
1.064871438e-03,-2.647940768e-03
1.368318917e-03,-2.598480089e-03
1.672848593e-03,-2.408236731e-03
1.960470574e-03,-2.143351594e-03
2.193149412e-03,-1.892659115e-03
2.439047676e-03,-1.542983460e-03
2.607926028e-03,-1.267664949e-03
2.681357553e-03,-9.444521856e-04
2.818978857e-03,-5.545719760e-04
2.949271118e-03,-1.478124468e-04
2.905891044e-03,2.135970426e-04
2.831196878e-03,4.883743823e-04
2.797575900e-03,8.900027606e-04
2.686711960e-03,1.189420233e-03
2.471254207e-03,1.509139431e-03
2.249084413e-03,1.889848965e-03
2.030147472e-03,2.102814848e-03
1.784676220e-03,2.343059750e-03
1.425815746e-03,2.575349296e-03
1.079690643e-03,2.647252521e-03
7.749046199e-04,2.760907635e-03
4.112451570e-04,2.907528775e-03
1.660397902e-05,2.878274769e-03
-3.360098635e-04,2.839954570e-03
-6.916141137e-04,2.780559007e-03
-1.045718440e-03,2.679012716e-03
-1.382340677e-03,2.565903356e-03
-1.696278341e-03,2.368051326e-03
-1.920830808e-03,2.120406134e-03
-2.240716014e-03,1.847826410e-03
-2.503740601e-03,1.550568617e-03
-2.592902631e-03,1.230066293e-03
-2.765388461e-03,8.921624976e-04
-2.835730091e-03,5.749543197e-04
-2.859349595e-03,2.736618626e-04
-2.923330525e-03,-1.051917643e-04
-2.844748786e-03,-5.289302790e-04
-2.792240586e-03,-8.799634525e-04
-2.666220302e-03,-1.226515742e-03
-2.460132586e-03,-1.541179721e-03
-2.255592262e-03,-1.823390368e-03
-2.018992556e-03,-2.063711407e-03
-1.753495075e-03,-2.335920697e-03
-1.379943569e-03,-2.550600097e-03
-1.083426294e-03,-2.683384344e-03
-7.569050649e-04,-2.845698036e-03
-3.666736011e-04,-2.911615651e-03
-3.380604539e-05,-2.936777892e-03
3.886508348e-04,-2.881288761e-03
7.007847889e-04,-2.886235015e-03
1.026323414e-03,-2.744393889e-03
1.381410286e-03,-2.480196999e-03
1.644733828e-03,-2.367196837e-03
