I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.081226790e-03,-2.028101590e-03
2.353792079e-03,-1.743266010e-03
2.510490362e-03,-1.389033510e-03
2.660681028e-03,-1.172070974e-03
2.799436683e-03,-7.609397871e-04
2.913215198e-03,-4.020555352e-04
2.911819611e-03,-7.255815581e-05
2.894361271e-03,3.248883295e-04
2.845365787e-03,6.267409190e-04
2.696361858e-03,9.673598106e-04
2.545539988e-03,1.363187679e-03
2.396854339e-03,1.715113292e-03
2.166724298e-03,1.940724207e-03
1.882021665e-03,2.183945384e-03
1.638691290e-03,2.407344524e-03
1.315639936e-03,2.616664628e-03
9.221569053e-04,2.737364033e-03
5.687029334e-04,2.817602362e-03
2.265033399e-04,2.893578028e-03
-1.584260754e-04,2.832587576e-03
-5.251376424e-04,2.821955131e-03
-8.123323787e-04,2.782884985e-03
-1.230569440e-03,2.594146412e-03
-1.575018978e-03,2.437225077e-03
-1.798716956e-03,2.297856845e-03
-2.060402883e-03,2.045654925e-03
-2.364837797e-03,1.721958048e-03
-2.580276458e-03,1.419958309e-03
-2.699841280e-03,1.103846589e-03
-2.816543682e-03,7.936445763e-04
-2.843020950e-03,4.615032813e-04
-2.942668507e-03,6.206793478e-05
-2.903266111e-03,-3.338880779e-04
-2.810292412e-03,-6.839719135e-04
-2.706254134e-03,-1.026323414e-03
-2.535201842e-03,-1.356808119e-03
-2.378261415e-03,-1.682441682e-03
-2.125727013e-03,-1.950208098e-03
-1.913150540e-03,-2.179521602e-03
-1.625153702e-03,-2.405986888e-03
-1.293477486e-03,-2.585075330e-03
-9.400994750e-04,-2.751200693e-03
-5.821313243e-04,-2.861931687e-03
-2.200335875e-04,-2.896445105e-03
1.999502711e-04,-2.877776278e-03
5.174384569e-04,-2.859515836e-03
8.954899386e-04,-2.790265949e-03
1.207699766e-03,-2.651030896e-03
1.498763100e-03,-2.480515046e-03
1.802414656e-03,-2.317845356e-03
2.012276091e-03,-2.048369963e-03
2.300852211e-03,-1.710950397e-03
2.524289070e-03,-1.467320952e-03
2.688050503e-03,-1.096275635e-03
2.794523723e-03,-8.010494639e-04
2.849604702e-03,-4.738874559e-04
2.892965684e-03,1.765774869e-06
2.922162646e-03,3.626388789e-04
2.839081222e-03,7.325260085e-04
2.729256637e-03,1.018030918e-03
2.582768444e-03,1.334066619e-03
2.363684354e-03,1.703512273e-03
2.135671442e-03,1.965511590e-03
1.850650762e-03,2.165295649e-03
1.595567446e-03,2.373742405e-03
1.242787461e-03,2.598385094e-03
9.393732180e-04,2.730167937e-03
6.400886341e-04,2.856240608e-03
2.140100114e-04,2.919390798e-03
-1.440340711e-04,2.897949889e-03
-4.465369275e-04,2.897019498e-03
-8.604402537e-04,2.815722721e-03
-1.249964465e-03,2.637341386e-03
-1.524124760e-03,2.441411605e-03
-1.769519993e-03,2.253323328e-03
-2.084074775e-03,2.007776173e-03
-2.370191971e-03,1.709236880e-03
-2.478896407e-03,1.405471354e-03
-2.658317098e-03,1.091704587e-03
-2.774369204e-03,7.456553867e-04
-2.833109815e-03,3.797270474e-04
-2.904476598e-03,2.344873064e-05
-2.848061966e-03,-3.088397207e-04
-2.823701827e-03,-6.807014579e-04
-2.776638139e-03,-1.006648294e-03
-2.586039016e-03,-1.377560664e-03
-2.385533415e-03,-1.718682819e-03
-2.194601810e-03,-1.971107908e-03
-1.891040476e-03,-2.232627710e-03
-1.531453687e-03,-2.420340898e-03
-1.260041725e-03,-2.644727239e-03
-9.576148004e-04,-2.711741254e-03
-5.620670272e-04,-2.822866431e-03
-1.957684144e-04,-2.932444215e-03
1.448552503e-04,-2.916006371e-03
5.174384569e-04,-2.909365576e-03
8.531113272e-04,-2.774758497e-03
1.179100946e-03,-2.639890416e-03
1.521912753e-03,-2.460526535e-03
1.831184491e-03,-2.251704689e-03
2.126562409e-03,-2.021071734e-03
2.336570993e-03,-1.712046913e-03
2.494925866e-03,-1.413393649e-03
2.660866128e-03,-1.075337874e-03
2.777919872e-03,-7.566962158e-04
2.797984285e-03,-4.330562952e-04
2.867419040e-03,-2.015451537e-05
2.894921461e-03,3.398594563e-04
2.843244001e-03,7.409656537e-04
2.743596444e-03,1.051613828e-03
2.572354162e-03,1.345577417e-03
2.413704991e-03,1.686813426e-03
2.185378922e-03,2.007927978e-03
1.867069514e-03,2.257077955e-03
1.555495779e-03,2.393137664e-03
1.306288876e-03,2.627022099e-03
9.339809767e-04,2.737625036e-03
5.532143987e-04,2.842014655e-03
2.277327440e-04,2.874633996e-03
-1.115143750e-04,2.854232676e-03
-4.938616185e-04,2.860797336e-03
-8.832529420e-04,2.755643567e-03
-1.244197250e-03,2.658635145e-03
-1.537923468e-03,2.457754454e-03
-1.796149067e-03,2.211614046e-03
-2.107039327e-03,1.983453985e-03
-2.298193984e-03,1.765115070e-03
-2.485646168e-03,1.414917293e-03
-2.661649371e-03,1.024277532e-03
-2.769850427e-03,7.633178611e-04
-2.884189133e-03,3.989512043e-04
-2.893730067e-03,-5.781488653e-06
-2.855832223e-03,-3.595487797e-04
-2.808379475e-03,-6.855193642e-04
-2.699338133e-03,-1.044436824e-03
-2.569976030e-03,-1.404208713e-03
-2.349567600e-03,-1.671267906e-03
-2.093705814e-03,-1.979552209e-03
-1.833600574e-03,-2.222754527e-03
-1.477915561e-03,-2.383819781e-03
-1.185959904e-03,-2.643682994e-03
-9.007160552e-04,-2.748186467e-03
-5.696332664e-04,-2.837405540e-03
-2.503033320e-04,-2.938894788e-03
1.659021364e-04,-2.883685986e-03
5.426150165e-04,-2.872084966e-03
8.744762745e-04,-2.779614413e-03
1.235031290e-03,-2.660975326e-03
1.529165776e-03,-2.491114428e-03
1.823556493e-03,-2.282572445e-03
2.103616949e-03,-2.064138651e-03
2.349809511e-03,-1.680414774e-03
2.534233499e-03,-1.418785891e-03
2.678177319e-03,-1.108085387e-03
2.816914115e-03,-7.255151286e-04
2.853824524e-03,-4.340578453e-04
2.882200293e-03,-1.114052066e-05
2.891722135e-03,3.527420049e-04
2.836456290e-03,6.614915328e-04
2.669030335e-03,1.028758474e-03
2.500764327e-03,1.390709076e-03
2.359535545e-03,1.667456352e-03
2.128665335e-03,1.939162496e-03
1.875570975e-03,2.226585057e-03
1.580339973e-03,2.415527822e-03
1.284719910e-03,2.618990606e-03
8.850946324e-04,2.743259305e-03
5.558535922e-04,2.853767481e-03
2.512146893e-04,2.893578028e-03
-1.736392733e-04,2.845811890e-03
-4.868507094e-04,2.890179399e-03
-8.435561904e-04,2.777772723e-03
-1.191613264e-03,2.616835525e-03
-1.500248793e-03,2.511772094e-03
-1.812828938e-03,2.267122036e-03
-2.086172812e-03,2.019937150e-03
-2.357138554e-03,1.758123166e-03
-2.574119950e-03,1.403240371e-03
-2.679254860e-03,1.089473604e-03
-2.741104458e-03,7.642292767e-04
-2.869184827e-03,3.902694734e-04
-2.906356240e-03,4.230265040e-05
-2.872863552e-03,-3.346902668e-04
-2.807335230e-03,-6.856095279e-04
-2.700344427e-03,-9.872009978e-04
-2.537356690e-03,-1.318279072e-03
-2.333319513e-03,-1.681511290e-03
-2.172007458e-03,-1.954950159e-03
-1.890760381e-03,-2.211428946e-03
-1.595809474e-03,-2.460564487e-03
-1.250894857e-03,-2.590538934e-03
-9.087474900e-04,-2.725146012e-03
-5.912782508e-04,-2.796256449e-03
-1.831231930e-04,-2.886030823e-03
1.587820880e-04,-2.942877356e-03
5.700225011e-04,-2.808692632e-03
8.882749244e-04,-2.776025794e-03
1.173034660e-03,-2.678661374e-03
1.606575097e-03,-2.457213355e-03
1.852492453e-03,-2.268906683e-03
2.100213664e-03,-1.993142068e-03
2.366005443e-03,-1.702691079e-03
2.574400045e-03,-1.363538904e-03
2.690618392e-03,-1.090123900e-03
2.754808171e-03,-7.722416776e-04
2.865316113e-03,-3.525046632e-04
2.885864582e-03,-2.028742347e-05
2.874277998e-03,3.647939011e-04
2.786753466e-03,7.375479909e-04
2.684741979e-03,1.010222593e-03
2.572520403e-03,1.383327995e-03
2.354646567e-03,1.735215541e-03
2.140992554e-03,1.988941338e-03
1.935687964e-03,2.222920768e-03
1.587778097e-03,2.448830754e-03
1.255821902e-03,2.655084478e-03
9.099199087e-04,2.749230713e-03
5.088659236e-04,2.843747148e-03
1.996891951e-04,2.924540779e-03
-1.155111022e-04,2.907713875e-03
-5.325377570e-04,2.867005998e-03
-9.280855884e-04,2.742480952e-03
-1.164129819e-03,2.584904432e-03
-1.516055316e-03,2.476556227e-03
-1.883583376e-03,2.280360553e-03
-2.061831765e-03,2.023677574e-03
-2.311152406e-03,1.747300616e-03
-2.562666079e-03,1.412871410e-03
-2.665978158e-03,1.074279426e-03
-2.810482169e-03,7.207731833e-04
-2.907528775e-03,3.931696992e-04
-2.877553226e-03,3.792618600e-06
-2.854009625e-03,-3.632132430e-04
-2.829853445e-03,-7.036849856e-04
-2.722805832e-03,-1.111991936e-03
-2.522447379e-03,-1.410958590e-03
-2.352695679e-03,-1.724896254e-03
-2.134166658e-03,-2.011516597e-03
-1.839756966e-03,-2.190434141e-03
-1.536285854e-03,-2.409053268e-03
-1.235534553e-03,-2.632191172e-03
-9.405836463e-04,-2.801183378e-03
-5.709718680e-04,-2.855813364e-03
-1.607329759e-04,-2.867846284e-03
1.962858078e-04,-2.925656270e-03
5.611556699e-04,-2.915132791e-03
9.280475788e-04,-2.736585448e-03
1.205411856e-03,-2.593348967e-03
1.518120174e-03,-2.456302056e-03
1.858853037e-03,-2.219147049e-03
2.102164552e-03,-1.966052689e-03
2.347711474e-03,-1.702154754e-03
2.584591275e-03,-1.452720026e-03
2.735674148e-03,-1.104477909e-03
2.816116670e-03,-7.195295184e-04
2.898267936e-03,-3.848012711e-04
2.897446742e-03,-7.737131455e-06
2.852485748e-03,3.630660940e-04
2.802892355e-03,6.917280843e-04
2.657666802e-03,1.062920550e-03
2.547101816e-03,1.383195049e-03
2.345646732e-03,1.654512016e-03
2.122043632e-03,1.980795991e-03
1.852601650e-03,2.261743881e-03
1.464249799e-03,2.503588796e-03
1.284828992e-03,2.629998140e-03
9.864558233e-04,2.729370492e-03
5.126063479e-04,2.895718906e-03
2.043219865e-04,2.889154246e-03
-1.398901950e-04,2.864366863e-03
-5.483632558e-04,2.830285579e-03
-8.789761341e-04,2.704882296e-03
-1.284216763e-03,2.629589988e-03
-1.594784204e-03,2.490573097e-03
-1.858183765e-03,2.256204607e-03
-2.175762085e-03,1.983102877e-03
-2.322625136e-03,1.668571844e-03
-2.517852467e-03,1.403781469e-03
-2.717095427e-03,1.123891911e-03
-2.835919848e-03,7.253109943e-04
-2.920615254e-03,3.764707944e-04
-2.897185506e-03,3.327441391e-06
-2.900294727e-03,-4.042153014e-04
-2.835155698e-03,-6.704533007e-04
-2.691586735e-03,-1.092577935e-03
-2.553462284e-03,-1.460661297e-03
-2.342594555e-03,-1.655238331e-03
-2.124815714e-03,-2.015176229e-03
-1.832337934e-03,-2.244323492e-03
-1.520241960e-03,-2.427722095e-03
-1.228931826e-03,-2.650304697e-03
-8.865661221e-04,-2.766185906e-03
-5.597411073e-04,-2.843244001e-03
-1.743465400e-04,-2.935681492e-03
1.887575345e-04,-2.950704657e-03
5.551321083e-04,-2.787180711e-03
9.064595797e-04,-2.735916292e-03
1.162886154e-03,-2.615178935e-03
1.559587428e-03,-2.438900527e-03
1.894591027e-03,-2.265707590e-03
2.141585806e-03,-1.973937033e-03
2.395202406e-03,-1.709497883e-03
2.557421103e-03,-1.414751168e-03
2.700695768e-03,-1.145199873e-03
2.827812452e-03,-6.823912845e-04
2.866488649e-03,-3.023699683e-04
2.839916619e-03,8.544071761e-07
2.882812638e-03,4.423171049e-04
2.826768206e-03,7.075725589e-04
2.658967394e-03,1.058382681e-03
2.536706394e-03,1.381780487e-03
2.383207437e-03,1.668125624e-03
2.104599494e-03,2.012650948e-03
1.852065208e-03,2.245306037e-03
1.522249775e-03,2.492395928e-03
1.183876069e-03,2.674940042e-03
9.115764988e-04,2.718548058e-03
4.709872010e-04,2.821076894e-03
1.777499274e-04,2.882034052e-03
-1.401132904e-04,2.884431276e-03
-5.362544325e-04,2.884302987e-03
-8.879236993e-04,2.741493518e-03
-1.279958873e-03,2.592252335e-03
-1.564571401e-03,2.432463923e-03
-1.833021408e-03,2.270819619e-03
-2.083495725e-03,2.015494276e-03
-2.339101164e-03,1.690791105e-03
-2.585279522e-03,1.416255836e-03
-2.713246038e-03,1.073686057e-03
-2.818309469e-03,6.952975527e-04
-2.881046850e-03,3.454368270e-04
-2.956410171e-03,2.342974403e-05
-2.922271844e-03,-3.846161417e-04
-2.777957823e-03,-7.648605388e-04
-2.701160964e-03,-1.056707115e-03
-2.478207927e-03,-1.381040085e-03
-2.303733258e-03,-1.678126864e-03
-2.099022036e-03,-1.949633821e-03
-1.839847188e-03,-2.213417785e-03
-1.539224060e-03,-2.434642753e-03
-1.208796282e-03,-2.607218688e-03
-9.408969199e-04,-2.736732597e-03
-5.296755116e-04,-2.879599109e-03
-1.428996038e-04,-2.879542066e-03
1.870249835e-04,-2.852319740e-03
5.423729308e-04,-2.859254600e-03
8.749224362e-04,-2.774891444e-03
1.209389651e-03,-2.674716990e-03
1.580078970e-03,-2.491223626e-03
1.859223237e-03,-2.268180484e-03
2.116931370e-03,-2.039759420e-03
2.390773734e-03,-1.725043403e-03
2.551715588e-03,-1.413521706e-03
2.698037541e-03,-1.067121397e-03
2.847501775e-03,-7.414308493e-04
2.881326945e-03,-3.694599145e-04
2.853881335e-03,7.158982771e-05
2.835710999e-03,3.663935349e-04
2.839337569e-03,7.265546592e-04
2.758301795e-03,1.079690643e-03
2.538994420e-03,1.401621732e-03
2.325658454e-03,1.738172723e-03
2.083030529e-03,2.002554713e-03
1.832167036e-03,2.287926851e-03
1.575617003e-03,2.473057946e-03
1.243081759e-03,2.585426671e-03
8.736408199e-04,2.720646095e-03
5.440295208e-04,2.891090931e-03
1.592852350e-04,2.947410569e-03
-2.260381734e-04,2.857080661e-03
-5.494218203e-04,2.782438649e-03
-9.323243867e-04,2.709790366e-03
-1.260207850e-03,2.578396816e-03
-1.584317768e-03,2.445408376e-03
-1.873021945e-03,2.250812249e-03
-2.101884456e-03,1.968876924e-03
-2.356972313e-03,1.764146728e-03
-2.568651689e-03,1.421258901e-03
-2.737197792e-03,9.939318988e-04
-2.841663314e-03,7.114933687e-04
-2.860242035e-03,3.397834953e-04
-2.915336983e-03,-1.208511458e-05
-2.889600350e-03,-3.550489200e-04
-2.782903844e-03,-7.949831779e-04
-2.717413474e-03,-1.020893222e-03
-2.563615562e-03,-1.341338619e-03
-2.329935087e-03,-1.713475678e-03
-2.056401456e-03,-1.964600058e-03
-1.748026931e-03,-2.262005117e-03
-1.531543909e-03,-2.412067493e-03
-1.255746000e-03,-2.627396956e-03
-8.551381761e-04,-2.773942193e-03
-5.343604716e-04,-2.818793757e-03
-1.250852074e-04,-2.959908685e-03
1.897970651e-04,-2.920358907e-03
5.409631412e-04,-2.803300507e-03
9.963859338e-04,-2.729090396e-03
1.253234921e-03,-2.624420915e-03
1.598206582e-03,-2.447544364e-03
1.904706238e-03,-2.203193260e-03
2.129628789e-03,-1.962274313e-03
2.417981857e-03,-1.647781231e-03
2.558109351e-03,-1.365622738e-03
2.679202473e-03,-1.076249289e-03
2.808749676e-03,-6.843659212e-04
2.887706505e-03,-3.687526332e-04
2.937333193e-03,2.810050319e-06
2.891684184e-03,3.900653683e-04
2.797238994e-03,7.183570997e-04
2.643108601e-03,1.055069501e-03
2.489144448e-03,1.404208713e-03
2.343453700e-03,1.714538899e-03
2.066279296e-03,2.008910757e-03
1.833358430e-03,2.263215370e-03
1.578868483e-03,2.452215180e-03
1.213870477e-03,2.628678689e-03
8.983332082e-04,2.686189720e-03
4.880041524e-04,2.833537059e-03
1.307195489e-04,2.885380527e-03
-2.181918680e-04,2.847112482e-03
-5.845854175e-04,2.836660249e-03
-8.701472543e-04,2.720090793e-03
-1.251711277e-03,2.635594690e-03
-1.570519060e-03,2.456805203e-03
-1.836277661e-03,2.238746267e-03
-2.116186311e-03,1.954650972e-03
-2.365469001e-03,1.670541707e-03
-2.558835549e-03,1.422488247e-03
-2.705755644e-03,1.033984590e-03
-2.869668882e-03,6.707143621e-04
-2.906911541e-03,3.203125088e-04
-2.859311644e-03,-7.064048987e-05
-2.892391523e-03,-3.481519525e-04
-2.807097742e-03,-7.080899668e-04
-2.674237592e-03,-1.154887956e-03
-2.559523797e-03,-1.380052767e-03
-2.332574222e-03,-1.669611316e-03
-2.105268883e-03,-2.049931791e-03
-1.832167036e-03,-2.290641889e-03
-1.517375000e-03,-2.458143746e-03
-1.216324628e-03,-2.607256640e-03
-9.125068900e-04,-2.746458631e-03
-5.028233863e-04,-2.784835873e-03
-1.318540162e-04,-2.864442766e-03
1.893318840e-04,-2.922756132e-03
5.703215138e-04,-2.834078157e-03
9.381106356e-04,-2.759346040e-03
1.286632847e-03,-2.623362234e-03
1.636716654e-03,-2.448920859e-03
1.918894122e-03,-2.256242558e-03
2.085636370e-03,-1.944089658e-03
2.359222388e-03,-1.666155760e-03
2.583494643e-03,-1.345539466e-03
2.750455402e-03,-1.006353996e-03
2.874111757e-03,-7.059539203e-04
2.845996991e-03,-3.514603886e-04
2.842128510e-03,-6.118504643e-06
2.836551052e-03,3.977645247e-04
2.811611863e-03,7.781180902e-04
2.682192950e-03,1.101316651e-03
2.519043861e-03,1.407013973e-03
2.360950224e-03,1.727108145e-03
2.067299793e-03,2.031766111e-03
1.829380752e-03,2.253807383e-03
1.559046330e-03,2.476665424e-03
1.190796844e-03,2.659005346e-03
8.493756759e-04,2.744744997e-03
4.884882946e-04,2.860332141e-03
1.287496707e-04,2.929876093e-03
-2.634517150e-04,2.886514878e-03
-6.092208205e-04,2.846125280e-03
-9.198689950e-04,2.701645019e-03
-1.277728006e-03,2.560454188e-03
-1.571302302e-03,2.431704663e-03
-1.865080674e-03,2.213845029e-03
-2.201332711e-03,1.930480823e-03
-2.426383551e-03,1.652224106e-03
-2.526425058e-03,1.413616701e-03
-2.697349293e-03,9.681952070e-04
-2.864812966e-03,6.536262226e-04
-2.867732197e-03,3.757635423e-04
-2.939863130e-03,-3.460349035e-05
-2.903266111e-03,-3.756163933e-04
-2.784389537e-03,-7.625394501e-04
-2.716687275e-03,-1.074668602e-03
-2.469042083e-03,-1.383475144e-03
-2.289602300e-03,-1.726828166e-03
-2.141941804e-03,-2.044705674e-03
-1.891486580e-03,-2.296760445e-03
-1.518025296e-03,-2.432558918e-03
-1.155595179e-03,-2.608633367e-03
-9.542304324e-04,-2.779054223e-03
-5.263290950e-04,-2.815352287e-03
-1.330454397e-04,-2.847686876e-03
1.922700903e-04,-2.864034614e-03
6.189657724e-04,-2.840509871e-03
9.252422606e-04,-2.755738562e-03
1.250073663e-03,-2.582284389e-03
1.561856363e-03,-2.432910260e-03
1.834155875e-03,-2.264535055e-03
2.142217243e-03,-2.003983594e-03
2.374525648e-03,-1.686571282e-03
2.547044773e-03,-1.372002298e-03
2.722824924e-03,-1.083763316e-03
2.817749511e-03,-7.019002223e-04
2.871453762e-03,-3.146639210e-04
2.895438811e-03,2.625403431e-05
2.941220766e-03,4.204490397e-04
2.844231436e-03,7.335655391e-04
2.654505428e-03,1.070301631e-03
2.551098354e-03,1.423451817e-03
2.273852937e-03,1.699809916e-03
2.019438893e-03,2.001885558e-03
1.813370036e-03,2.259494038e-03
1.502612722e-03,2.490535146e-03
1.213296200e-03,2.670834074e-03
8.660935564e-04,2.768901177e-03
5.027094739e-04,2.857189858e-03
1.825820655e-04,2.859235741e-03
-2.127046755e-04,2.882627537e-03
-5.730366684e-04,2.886177972e-03
-9.164466173e-04,2.691325732e-03
-1.268206048e-03,2.570550423e-03
-1.566408435e-03,2.433750313e-03
-1.877744915e-03,2.158934949e-03
-2.136544790e-03,1.900894567e-03
-2.379096812e-03,1.646200544e-03
-2.581781242e-03,1.379791647e-03
-2.698763739e-03,1.036552596e-03
-2.775446745e-03,6.525866920e-04
-2.863659523e-03,2.777677728e-04
-2.869497985e-03,-1.766724199e-05
-2.875004197e-03,-3.715816711e-04
-2.840694971e-03,-7.365797064e-04
-2.677118871e-03,-1.050849678e-03
-2.546062227e-03,-1.439908752e-03
-2.337800572e-03,-1.721825101e-03
-2.095248550e-03,-1.980311703e-03
-1.843772712e-03,-2.279819455e-03
-1.540192403e-03,-2.472649561e-03
-1.171026728e-03,-2.630520379e-03
-8.973506629e-04,-2.771093976e-03
-5.459424574e-04,-2.784911776e-03
-8.545970195e-05,-2.892054385e-03
1.904853416e-04,-2.906745533e-03
5.786709953e-04,-2.797704190e-03
9.509409429e-04,-2.756721107e-03
1.284492086e-03,-2.597065642e-03
1.561410143e-03,-2.428913489e-03
1.885909238e-03,-2.239638474e-03
2.208917867e-03,-1.990839839e-03
2.295625862e-03,-1.705762232e-03
2.547661774e-03,-1.362015260e-03
2.725426108e-03,-9.802993154e-04
2.759141847e-03,-6.323942216e-04
2.808749676e-03,-3.105342912e-04
2.838616027e-03,4.749080108e-05
2.923795721e-03,4.425734223e-04
2.849324606e-03,7.333044778e-04
2.646996174e-03,1.066172030e-03
2.536782296e-03,1.461425563e-03
2.311821794e-03,1.753400196e-03
2.054787474e-03,2.044240478e-03
1.840516459e-03,2.296015155e-03
1.515144017e-03,2.498832531e-03
1.184213092e-03,2.616147278e-03
8.389234426e-04,2.762042219e-03
4.689983325e-04,2.840177622e-03
1.285835315e-04,2.816785825e-03
-1.866737293e-04,2.846870571e-03
-5.735587911e-04,2.822434530e-03
-9.665433899e-04,2.753469627e-03
-1.274993876e-03,2.652312396e-03
-1.580116921e-03,2.396465046e-03
-1.904464094e-03,2.178700408e-03
-2.203378361e-03,1.937192632e-03
-2.371791517e-03,1.615612768e-03
-2.536839340e-03,1.368261874e-03
-2.755904570e-03,9.635102469e-04
-2.845996991e-03,6.384747685e-04
-2.884896472e-03,3.192160220e-04
-2.902411623e-03,-5.892561603e-05
-2.897873754e-03,-3.661514493e-04
-2.813434694e-03,-7.683588774e-04
-2.666111104e-03,-1.112827333e-03
-2.532562474e-03,-1.402775175e-03
-2.285325667e-03,-1.702653128e-03
-2.089894144e-03,-2.060645027e-03
-1.807156601e-03,-2.328112489e-03
-1.494804397e-03,-2.427669941e-03
-1.250595786e-03,-2.596268198e-03
-8.621300803e-04,-2.795625012e-03
-5.257499870e-04,-2.825799864e-03
-1.791786781e-04,-2.911098301e-03
2.031305630e-04,-2.928855596e-03
5.721822381e-04,-2.799640875e-03
8.968475158e-04,-2.754808171e-03
1.241149846e-03,-2.621221589e-03
1.584801939e-03,-2.483377233e-03
1.838489668e-03,-2.244879026e-03
2.200530376e-03,-1.938939444e-03
