I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.697629388e-03,9.895222029e-04
2.564470051e-03,1.365845790e-03
2.395909745e-03,1.651872881e-03
2.060160739e-03,2.005863236e-03
1.808272093e-03,2.295122715e-03
1.527062966e-03,2.481554402e-03
1.264171326e-03,2.581876004e-03
9.454158135e-04,2.759920433e-03
5.244303611e-04,2.895068610e-03
2.293656144e-04,2.906764392e-03
-1.227260946e-04,2.940366277e-03
-5.067489110e-04,2.843467053e-03
-8.492997149e-04,2.809698926e-03
-1.192856813e-03,2.680949401e-03
-1.515908167e-03,2.426516498e-03
-1.836965908e-03,2.217637608e-03
-2.078473568e-03,1.961604925e-03
-2.301649656e-03,1.728817006e-03
-2.546973526e-03,1.428639982e-03
-2.690931782e-03,1.113795675e-03
-2.830802929e-03,7.815214922e-04
-2.874633996e-03,3.843550803e-04
-2.898229752e-03,2.132695226e-05
-2.926491667e-03,-3.509050293e-04
-2.775223693e-03,-7.132590981e-04
-2.711015055e-03,-1.039191731e-03
-2.576426836e-03,-1.386413351e-03
-2.375622280e-03,-1.667660428e-03
-2.157112351e-03,-1.945039025e-03
-1.852193382e-03,-2.261392772e-03
-1.547739608e-03,-2.475345740e-03
-1.289476058e-03,-2.629029797e-03
-9.570404654e-04,-2.760271542e-03
-5.385233671e-04,-2.880268265e-03
-2.160890726e-04,-2.931608818e-03
2.014027559e-04,-2.955631819e-03
5.075843073e-04,-2.904756693e-03
8.302417118e-04,-2.805498196e-03
1.235235482e-03,-2.665161854e-03
1.579129603e-03,-2.456249669e-03
1.893755514e-03,-2.264668001e-03
2.093815012e-03,-2.003760543e-03
2.341388958e-03,-1.732144388e-03
2.556215506e-03,-1.417798572e-03
2.749506151e-03,-1.103248564e-03
2.861338435e-03,-7.112512831e-04
2.843467053e-03,-3.107004159e-04
2.894361271e-03,1.388886358e-05
2.871714765e-03,3.658144269e-04
2.800514223e-03,7.067513652e-04
2.736044349e-03,1.081831404e-03
2.571518766e-03,1.360510592e-03
2.375584329e-03,1.662434312e-03
2.126154257e-03,1.980145695e-03
1.884105499e-03,2.211557003e-03
1.567395753e-03,2.395221265e-03
1.251635375e-03,2.545207739e-03
9.395583766e-04,2.769385232e-03
5.519138067e-04,2.876176732e-03
1.918808703e-04,2.928371541e-03
-1.661252318e-04,2.895699814e-03
-5.433222977e-04,2.801311668e-03
-8.756676689e-04,2.816263819e-03
-1.183059649e-03,2.645766828e-03
-1.562392688e-03,2.508463571e-03
-1.862754812e-03,2.253584331e-03
-2.121431287e-03,2.000005916e-03
-2.362141619e-03,1.778391539e-03
-2.525181510e-03,1.382212504e-03
-2.733291360e-03,1.093579456e-03
-2.861281391e-03,7.509907009e-04
-2.856354462e-03,3.411790240e-04
-2.915170975e-03,-6.004583611e-06
-2.900626976e-03,-3.450808290e-04
-2.818366513e-03,-7.729869103e-04
-2.696119947e-03,-1.078428002e-03
-2.554634819e-03,-1.426969189e-03
-2.345442772e-03,-1.723386813e-03
-2.149693202e-03,-1.930461847e-03
-1.934885746e-03,-2.262655413e-03
-1.561054145e-03,-2.436389448e-03
-1.287078951e-03,-2.588735195e-03
-9.507368668e-04,-2.754751127e-03
-5.219953018e-04,-2.857711865e-03
-2.053615171e-04,-2.882124390e-03
1.165316498e-04,-2.860184992e-03
5.212500691e-04,-2.891328186e-03
9.173010476e-04,-2.821114846e-03
1.265528961e-03,-2.664957661e-03
1.580411219e-03,-2.449552063e-03
1.856285031e-03,-2.255777363e-03
2.096473239e-03,-2.050230745e-03
2.370728413e-03,-1.711766818e-03
2.567949239e-03,-1.391691621e-03
2.721894532e-03,-1.078613102e-03
2.852765843e-03,-7.577215438e-04
2.874857048e-03,-3.776622179e-04
2.928798553e-03,6.009805293e-05
2.892856486e-03,3.957519075e-04
2.838055836e-03,7.257572142e-04
2.732085530e-03,1.053265762e-03
2.510955557e-03,1.386541524e-03
2.328501549e-03,1.756879501e-03
2.093017567e-03,2.026520902e-03
1.834735041e-03,2.209772356e-03
1.579575823e-03,2.418613061e-03
1.256581396e-03,2.656105207e-03
9.026289918e-04,2.775802743e-03
5.556115066e-04,2.841867507e-03
2.080196718e-04,2.941405866e-03
-1.556967181e-04,2.892225282e-03
-5.747502437e-04,2.847240772e-03
-9.125068900e-04,2.822102280e-03
-1.234623138e-03,2.624995308e-03
-1.586382510e-03,2.418447053e-03
-1.854538219e-03,2.258136403e-03
-2.124682767e-03,2.031281823e-03
-2.345015528e-03,1.735457685e-03
-2.507775323e-03,1.416184707e-03
-2.702817554e-03,1.061168965e-03
-2.790436847e-03,7.297539269e-04
-2.839840716e-03,3.736085200e-04
-2.944681095e-03,-1.011523182e-05
-2.897446742e-03,-3.721750109e-04
-2.818067558e-03,-7.548924768e-04
-2.744393889e-03,-1.082757022e-03
-2.531333128e-03,-1.404431765e-03
-2.370543312e-03,-1.753718243e-03
-2.116855467e-03,-2.005526330e-03
-1.827258966e-03,-2.244209638e-03
-1.597019960e-03,-2.442750148e-03
-1.208236208e-03,-2.615549136e-03
-8.816722548e-04,-2.777193673e-03
-5.330219283e-04,-2.824109979e-03
-1.612551132e-04,-2.873646561e-03
1.634481014e-04,-2.912028460e-03
5.446039140e-04,-2.836959437e-03
8.880138630e-04,-2.785936929e-03
1.251042006e-03,-2.657870995e-03
1.579575823e-03,-2.434120513e-03
1.845111256e-03,-2.279506065e-03
2.161541022e-03,-1.988775097e-03
2.312547993e-03,-1.626805519e-03
2.531167120e-03,-1.364934491e-03
2.766746096e-03,-1.119781286e-03
2.783088945e-03,-7.634460344e-04
2.917159814e-03,-3.901935124e-04
2.921787789e-03,-2.060545376e-05
2.851892496e-03,3.469415242e-04
2.795625012e-03,7.240104023e-04
2.703429665e-03,1.107397140e-03
2.579939552e-03,1.417613472e-03
2.386553911e-03,1.701091533e-03
2.127844142e-03,1.991860569e-03
1.809501555e-03,2.237198874e-03
1.581768738e-03,2.447919222e-03
1.263630227e-03,2.631597919e-03
8.645841153e-04,2.746961778e-03
5.338383489e-04,2.902373672e-03
2.035577636e-04,2.941666869e-03
-2.107537730e-04,2.894769423e-03
-5.932291388e-04,2.892576624e-03
-9.120939067e-04,2.762616379e-03
-1.254203264e-03,2.636543941e-03
-1.579333679e-03,2.441354562e-03
-1.863015932e-03,2.194430912e-03
-2.062800108e-03,2.044335240e-03
-2.331905067e-03,1.697726082e-03
-2.585108625e-03,1.347623183e-03
-2.719217213e-03,1.007208368e-03
-2.865966409e-03,6.823580479e-04
-2.863346366e-03,4.007549433e-04
-2.862843219e-03,-5.974679516e-05
-2.897446742e-03,-3.883138124e-04
-2.794357715e-03,-7.484986563e-04
-2.670274116e-03,-1.094082603e-03
-2.559224842e-03,-1.351306681e-03
-2.401339822e-03,-1.706075505e-03
-2.182065742e-03,-1.997513697e-03
-1.874246635e-03,-2.244285541e-03
-1.521746628e-03,-2.465078607e-03
-1.218612539e-03,-2.650380600e-03
-8.586934418e-04,-2.769461134e-03
-5.147613701e-04,-2.912863856e-03
-1.825440995e-04,-2.921474399e-03
1.957684144e-04,-2.882328350e-03
5.434172344e-04,-2.863123314e-03
9.073329857e-04,-2.785524121e-03
1.247491455e-03,-2.669642679e-03
1.548223780e-03,-2.415542025e-03
1.860191580e-03,-2.223532880e-03
2.123548416e-03,-2.026373753e-03
2.344735432e-03,-1.684876741e-03
2.591673285e-03,-1.388069941e-03
2.720517805e-03,-1.057471265e-03
2.826454816e-03,-6.672207965e-04
2.897408791e-03,-3.589174594e-04
2.927664202e-03,4.518864444e-06
2.929690992e-03,3.600899072e-04
2.818551613e-03,6.856285618e-04
2.704896498e-03,1.068887068e-03
2.525233664e-03,1.391786616e-03
2.396873198e-03,1.726567047e-03
2.162822522e-03,2.022135071e-03
1.838693745e-03,2.236790489e-03
1.536380732e-03,2.441150602e-03
1.193454955e-03,2.650171751e-03
9.378495160e-04,2.744859084e-03
5.249904934e-04,2.838036977e-03
1.721677982e-04,2.977385884e-03
-1.795726566e-04,2.872289158e-03
-5.920045078e-04,2.820616355e-03
-8.784777601e-04,2.761296928e-03
-1.267778920e-03,2.583622932e-03
-1.618607901e-03,2.425491111e-03
-1.871702378e-03,2.233833307e-03
-2.099729376e-03,2.030484378e-03
-2.378389472e-03,1.720059314e-03
-2.579232212e-03,1.350708539e-03
-2.682102844e-03,1.086720498e-03
-2.872754354e-03,7.492961013e-04
-2.891366137e-03,3.004570317e-04
-2.884635236e-03,-7.610869216e-05
-2.953695133e-03,-4.199838440e-04
-2.796327462e-03,-7.665171870e-04
-2.688387409e-03,-1.113923849e-03
-2.573080361e-03,-1.447740709e-03
-2.313179197e-03,-1.806155080e-03
