I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.278786454e-03,2.570199315e-03
8.784587262e-04,2.785058925e-03
5.569358473e-04,2.862045774e-03
1.955453190e-04,2.825633623e-03
-1.873620058e-04,2.857655054e-03
-4.761373857e-04,2.862059977e-03
-8.874205523e-04,2.828272991e-03
-1.257995958e-03,2.625218360e-03
-1.586344559e-03,2.406841377e-03
-1.903424622e-03,2.259237692e-03
-2.078587655e-03,1.991751371e-03
-2.349534305e-03,1.727312338e-03
-2.521815943e-03,1.479776227e-03
-2.687533153e-03,1.054623281e-03
-2.819776302e-03,7.124237018e-04
-2.870001132e-03,3.897663264e-04
-2.951093949e-03,6.806777037e-06
-2.915394027e-03,-3.667827696e-04
-2.861689776e-03,-7.220547413e-04
-2.678011078e-03,-1.052767271e-03
-2.537973924e-03,-1.404521987e-03
-2.366418252e-03,-1.696482417e-03
-2.113566035e-03,-1.999260625e-03
-1.846430940e-03,-2.231104067e-03
-1.538051642e-03,-2.393061528e-03
-1.245706691e-03,-2.629699185e-03
-8.714858559e-04,-2.756702015e-03
-5.351057043e-04,-2.868572483e-03
-1.845899242e-04,-2.956059063e-03
1.958396169e-04,-2.939231927e-03
5.395866465e-04,-2.879133914e-03
9.259685175e-04,-2.755216323e-03
1.274082460e-03,-2.648591064e-03
1.515927259e-03,-2.445593476e-03
1.809183508e-03,-2.241328359e-03
2.185155870e-03,-2.043870045e-03
2.352709882e-03,-1.777798287e-03
2.487730002e-03,-1.428958029e-03
2.728236141e-03,-1.048286445e-03
2.841606503e-03,-7.408564561e-04
2.904514549e-03,-3.972803534e-04
2.936051693e-03,-4.647025889e-06
2.943247557e-03,3.648888378e-04
2.807596233e-03,6.945523201e-04
2.689763904e-03,1.055667526e-03
2.585687675e-03,1.400264213e-03
2.319112653e-03,1.680581016e-03
2.122451784e-03,1.959786983e-03
1.909115934e-03,2.252858132e-03
1.619742368e-03,2.424394712e-03
1.245260471e-03,2.613522345e-03
9.043425671e-04,2.792406827e-03
5.717930035e-04,2.899122192e-03
2.034438512e-04,2.970284782e-03
-1.116805142e-04,2.888651099e-03
-5.371135776e-04,2.801719820e-03
-9.967751103e-04,2.674308838e-03
-1.251730253e-03,2.662318526e-03
-1.532607130e-03,2.521982184e-03
-1.847209292e-03,2.240084810e-03
-2.123994520e-03,2.018356696e-03
-2.401225967e-03,1.645887271e-03
-2.546840580e-03,1.399129746e-03
-2.740952419e-03,1.081736409e-03
-2.796550747e-03,6.740987883e-04
-2.820820548e-03,3.747050068e-04
-2.937466139e-03,-2.843277343e-06
-2.945606830e-03,-3.608493716e-04
-2.887815703e-03,-6.995173753e-04
-2.708024578e-03,-1.115855761e-03
-2.549351659e-03,-1.424496179e-03
-2.379172714e-03,-1.689490513e-03
-2.125295112e-03,-2.035430400e-03
-1.863276935e-03,-2.213175641e-03
-1.600589487e-03,-2.431908622e-03
-1.224170905e-03,-2.623172477e-03
-8.448947920e-04,-2.691045636e-03
-5.469108000e-04,-2.874762053e-03
-1.992999751e-04,-2.930507530e-03
1.735253463e-04,-2.879836364e-03
5.723104114e-04,-2.877420280e-03
8.538945694e-04,-2.768231789e-03
1.155837323e-03,-2.593999263e-03
1.567860949e-03,-2.489865990e-03
1.875029760e-03,-2.240379108e-03
2.097906545e-03,-2.015366219e-03
2.303045010e-03,-1.782445237e-03
2.592418576e-03,-1.403871691e-03
2.722117584e-03,-1.116078929e-03
2.795791253e-03,-7.283061859e-04
2.972382819e-03,-3.326444421e-04
2.921640640e-03,2.306899432e-06
2.878573723e-03,3.551248519e-04
2.774701687e-03,7.432725397e-04
2.649521455e-03,1.116748201e-03
2.600340871e-03,1.397757907e-03
2.311432501e-03,1.775899553e-03
2.172026550e-03,2.024959307e-03
1.933025080e-03,2.241717651e-03
1.498782076e-03,2.504053758e-03
1.203831285e-03,2.634014003e-03
8.972557262e-04,2.803803654e-03
5.843053223e-04,2.859178698e-03
1.324520999e-04,2.920468105e-03
-1.889426494e-04,2.908663126e-03
-5.326659302e-04,2.827845747e-03
-9.455297259e-04,2.781380201e-03
-1.209517824e-03,2.579531167e-03
-1.569294371e-03,2.479010262e-03
-1.916273963e-03,2.266861033e-03
-2.150305547e-03,1.947920187e-03
-2.348917304e-03,1.731959288e-03
-2.551454585e-03,1.353015541e-03
-2.717133611e-03,1.027215738e-03
-2.836589236e-03,7.165533607e-04
-2.894954523e-03,3.800972772e-04
-2.867713338e-03,1.911498657e-05
-2.882124390e-03,-4.547534918e-04
-2.822026145e-03,-7.130739978e-04
-2.657609759e-03,-1.041531796e-03
-2.519305097e-03,-1.461240347e-03
-2.350255847e-03,-1.728090690e-03
-2.195717301e-03,-1.987398602e-03
-1.881034346e-03,-2.273923950e-03
-1.547331456e-03,-2.495020861e-03
-1.271386398e-03,-2.624045825e-03
-8.453789633e-04,-2.750588348e-03
-5.413713516e-04,-2.850924153e-03
-2.065529407e-04,-2.868439537e-03
2.046922309e-04,-2.941443818e-03
5.479170941e-04,-2.897299593e-03
9.567034431e-04,-2.733106259e-03
1.260468969e-03,-2.641157713e-03
1.597945578e-03,-2.431533765e-03
1.891690772e-03,-2.254139865e-03
2.163752913e-03,-2.038886072e-03
2.393825911e-03,-1.723296591e-03
2.526833210e-03,-1.341931871e-03
2.734202659e-03,-1.094120671e-03
2.786587225e-03,-7.709980709e-04
2.907917835e-03,-3.087305522e-04
2.910371870e-03,-2.683313141e-05
2.844805596e-03,3.343722492e-04
2.876789076e-03,6.917280843e-04
2.730709035e-03,1.054419205e-03
2.533863066e-03,1.421111752e-03
2.347080270e-03,1.704200520e-03
2.171357162e-03,1.994110411e-03
1.894144807e-03,2.256745705e-03
1.589804888e-03,2.489552600e-03
1.257663593e-03,2.639111830e-03
9.125780780e-04,2.753431676e-03
5.352338776e-04,2.866412746e-03
1.596934453e-04,2.886980074e-03
-1.381244219e-04,2.837552689e-03
-5.662678741e-04,2.821319038e-03
-9.227692499e-04,2.781138057e-03
-1.217905199e-03,2.642923500e-03
-1.575223054e-03,2.480215859e-03
-1.834416995e-03,2.201816766e-03
-2.092087176e-03,1.941991621e-03
-2.392838476e-03,1.696591615e-03
-2.563653514e-03,1.359561225e-03
-2.722990932e-03,1.030059066e-03
-2.866597846e-03,7.557136705e-04
-2.903156914e-03,4.185503349e-04
-2.934637014e-03,-1.188100669e-05
-2.896725200e-03,-3.534113057e-04
-2.811578801e-03,-7.124047261e-04
-2.665403998e-03,-1.075898064e-03
-2.472910797e-03,-1.397050684e-03
-2.314665122e-03,-1.767773181e-03
-2.109768568e-03,-2.007704927e-03
-1.870083739e-03,-2.192480024e-03
-1.571876579e-03,-2.465377795e-03
-1.283063320e-03,-2.620922634e-03
-9.513491532e-04,-2.740283264e-03
-5.279998877e-04,-2.907063579e-03
-1.563470287e-04,-2.955669770e-03
1.636332163e-04,-2.904998604e-03
5.510594347e-04,-2.871600911e-03
9.626368410e-04,-2.809124766e-03
1.221403596e-03,-2.614395693e-03
1.565948012e-03,-2.437561983e-03
1.881295466e-03,-2.247465774e-03
2.106294036e-03,-1.973542850e-03
2.387318062e-03,-1.672103303e-03
2.587377559e-03,-1.383119146e-03
2.723418176e-03,-1.037796144e-03
2.799711889e-03,-7.092054584e-04
2.887108363e-03,-3.468703362e-04
2.932164120e-03,4.511269799e-05
2.869051881e-03,3.408230259e-04
2.839674475e-03,7.125708507e-04
2.736082301e-03,1.097448054e-03
2.542938804e-03,1.412463258e-03
2.341293963e-03,1.684914692e-03
2.123382175e-03,2.016647719e-03
1.830458175e-03,2.316914964e-03
1.510515925e-03,2.480999101e-03
1.210637973e-03,2.627192996e-03
8.559783455e-04,2.804453950e-03
5.047030863e-04,2.878293628e-03
1.133561018e-04,2.935287310e-03
-2.323417866e-04,2.939768368e-03
-5.413903855e-04,2.794656670e-03
-8.800394135e-04,2.787218662e-03
-1.198790269e-03,2.604299458e-03
-1.539447112e-03,2.358980244e-03
-1.807137625e-03,2.284675371e-03
-2.118640346e-03,1.941322349e-03
-2.447027015e-03,1.685194788e-03
-2.601546468e-03,1.441826345e-03
-2.726451261e-03,9.709672886e-04
-2.806983888e-03,6.690435694e-04
-2.893487923e-03,3.762856650e-04
-2.946836175e-03,-3.192634904e-05
-2.901837463e-03,-3.750942415e-04
-2.841777168e-03,-7.066801772e-04
-2.753782785e-03,-1.078166883e-03
-2.545858035e-03,-1.437383471e-03
-2.304739552e-03,-1.763235312e-03
-2.085541375e-03,-2.003091155e-03
-1.797506586e-03,-2.262138063e-03
-1.494747354e-03,-2.519115107e-03
-1.205559005e-03,-2.687547356e-03
-8.797783521e-04,-2.784389537e-03
-5.389362923e-04,-2.863047179e-03
-2.385694679e-04,-2.912640804e-03
1.727658819e-04,-2.911487361e-03
6.197490147e-04,-2.851147205e-03
9.259874932e-04,-2.736528637e-03
1.264764694e-03,-2.639387269e-03
1.576471492e-03,-2.483287128e-03
1.836723881e-03,-2.238522982e-03
2.145677572e-03,-1.970272511e-03
2.356336452e-03,-1.671471982e-03
2.536336193e-03,-1.370478654e-03
2.680930309e-03,-1.042837161e-03
2.834595507e-03,-6.724469131e-04
2.917866921e-03,-3.735705686e-04
2.953234594e-03,2.523349212e-05
2.912939992e-03,3.988040553e-04
2.780093811e-03,7.692322833e-04
2.687770408e-03,1.120265457e-03
2.488475060e-03,1.425426453e-03
2.305741189e-03,1.749365474e-03
2.078307560e-03,1.999929780e-03
1.834677998e-03,2.253788523e-03
1.556687173e-03,2.430513036e-03
1.200707862e-03,2.653484931e-03
8.722263156e-04,2.806015546e-03
5.230538663e-04,2.825543517e-03
1.464738743e-04,2.875896636e-03
-2.022761473e-04,2.940755570e-03
-5.467066658e-04,2.864105860e-03
-9.500106098e-04,2.711276058e-03
-1.300279517e-03,2.613897435e-03
-1.599678071e-03,2.439232776e-03
-1.890276209e-03,2.210275503e-03
-2.142516198e-03,2.000191016e-03
-2.399811521e-03,1.686960575e-03
-2.620889340e-03,1.348050428e-03
-2.731003333e-03,1.021358301e-03
-2.821822185e-03,6.706241984e-04
-2.894081175e-03,3.402676666e-04
-2.868681680e-03,-7.464196096e-05
-2.875322243e-03,-4.278111737e-04
-2.848489210e-03,-7.540380466e-04
-2.685577376e-03,-1.052207197e-03
-2.528171986e-03,-1.428882126e-03
-2.359720645e-03,-1.746242167e-03
-2.046362264e-03,-1.976239029e-03
-1.748791081e-03,-2.257600194e-03
-1.531747985e-03,-2.424674574e-03
-1.220805454e-03,-2.642121399e-03
-8.344805101e-04,-2.722972073e-03
-4.823508207e-04,-2.839489374e-03
-1.757040882e-04,-2.922832035e-03
1.959155634e-04,-2.896293299e-03
5.973018124e-04,-2.893079771e-03
9.528538794e-04,-2.712002257e-03
1.267033629e-03,-2.557625296e-03
1.572545967e-03,-2.445911523e-03
1.896935864e-03,-2.274147235e-03
2.154155169e-03,-1.988680102e-03
2.349235350e-03,-1.667437376e-03
2.548013115e-03,-1.385706011e-03
2.754974179e-03,-1.069499413e-03
2.865577349e-03,-6.941821193e-04
2.837500535e-03,-3.002671583e-04
2.848693170e-03,-1.115476039e-06
2.894233214e-03,3.514034324e-04
2.825429663e-03,7.860403857e-04
2.747218125e-03,1.127162483e-03
2.584050177e-03,1.446587266e-03
2.319539897e-03,1.747300616e-03
2.089837333e-03,2.019063802e-03
1.776497695e-03,2.259959234e-03
1.514436794e-03,2.495671157e-03
1.275625196e-03,2.649022965e-03
8.757626056e-04,2.795008011e-03
4.777560243e-04,2.849585610e-03
1.341609168e-04,2.888152609e-03
-2.138960990e-04,2.968462184e-03
-5.749163684e-04,2.852077596e-03
-9.484679322e-04,2.748912666e-03
-1.286001527e-03,2.548981458e-03
-1.583947451e-03,2.402061364e-03
-1.841166755e-03,2.220836934e-03
-2.119309502e-03,1.962089213e-03
-2.422756981e-03,1.696074265e-03
-2.543494338e-03,1.335685258e-03
-2.703111852e-03,1.122197369e-03
-2.848541364e-03,7.049476262e-04
-2.859643893e-03,2.950647613e-04
-2.943769796e-03,-9.241837688e-06
-2.855742117e-03,-4.092373129e-04
-2.772043459e-03,-7.664602017e-04
-2.710625762e-03,-1.134491409e-03
-2.522893483e-03,-1.424662303e-03
-2.362160478e-03,-1.793675940e-03
-2.132752212e-03,-2.047420712e-03
-1.842320198e-03,-2.261207672e-03
-1.514735748e-03,-2.506716875e-03
-1.183021697e-03,-2.644167049e-03
-8.578912821e-04,-2.810909413e-03
-4.932635347e-04,-2.874149708e-03
-1.446843671e-04,-2.891256940e-03
1.771708194e-04,-2.863996662e-03
5.272024428e-04,-2.839783672e-03
9.210936842e-04,-2.767861588e-03
1.290591550e-03,-2.657965757e-03
1.566261286e-03,-2.448365558e-03
1.884048572e-03,-2.217528410e-03
2.181937685e-03,-2.035036450e-03
2.358980244e-03,-1.717790379e-03
2.547699725e-03,-1.356846071e-03
2.746643731e-03,-1.078090980e-03
2.845996991e-03,-7.286194596e-04
2.903323155e-03,-2.773975430e-04
2.920245053e-03,6.229103019e-05
2.886814065e-03,3.905637714e-04
2.805275144e-03,7.422519848e-04
2.673715353e-03,1.090104925e-03
2.507571131e-03,1.398408203e-03
2.325245412e-03,1.741761225e-03
2.110608853e-03,1.990132732e-03
1.816360513e-03,2.259607892e-03
1.591903041e-03,2.501547569e-03
1.230218215e-03,2.634740202e-03
8.356719627e-04,2.806594595e-03
5.103184376e-04,2.867566189e-03
1.186154477e-04,2.900812076e-03
-1.783242769e-04,2.862268826e-03
-5.764400703e-04,2.853971673e-03
-9.779972024e-04,2.815537388e-03
-1.224583830e-03,2.639629180e-03
-1.614867593e-03,2.451597946e-03
-1.933808206e-03,2.230895218e-03
-2.088109497e-03,1.973044593e-03
-2.379898913e-03,1.678406959e-03
-2.564916154e-03,1.358910929e-03
-2.689725952e-03,1.108327531e-03
-2.830541926e-03,7.276700926e-04
-2.853639191e-03,3.400255810e-04
-2.864461858e-03,4.471872307e-05
-2.853041282e-03,-3.374053922e-04
-2.777397633e-03,-7.109189755e-04
-2.692906419e-03,-1.097633154e-03
-2.533474006e-03,-1.422972418e-03
-2.277052030e-03,-1.740346779e-03
-2.096045995e-03,-2.070090966e-03
-1.820879406e-03,-2.310597105e-03
-1.485818881e-03,-2.442636294e-03
-1.214207499e-03,-2.670126967e-03
-8.234729175e-04,-2.837685635e-03
-4.469451378e-04,-2.827252261e-03
-1.201581326e-04,-2.936236793e-03
2.696081938e-04,-2.923278138e-03
5.829478032e-04,-2.830783837e-03
9.046558407e-04,-2.770985011e-03
1.309170155e-03,-2.639035927e-03
1.602725475e-03,-2.443215344e-03
1.900951611e-03,-2.172899898e-03
2.127530752e-03,-1.953981817e-03
2.296314342e-03,-1.669853460e-03
2.574566286e-03,-1.329438644e-03
2.758747898e-03,-1.008062856e-03
2.821955131e-03,-6.697318167e-04
2.864200622e-03,-3.243851825e-04
2.928243252e-03,2.367182606e-05
2.910912968e-03,4.296908737e-04
2.802132862e-03,8.195141563e-04
2.674906747e-03,1.114203944e-03
2.565438161e-03,1.471279655e-03
2.382837236e-03,1.771214535e-03
2.079128753e-03,1.983491937e-03
1.807602821e-03,2.247147961e-03
1.527623041e-03,2.469801577e-03
1.190943993e-03,2.614134690e-03
8.948396426e-04,2.822491340e-03
5.483063287e-04,2.832364524e-03
1.463979279e-04,2.906783484e-03
-1.978142536e-04,2.966582542e-03
-6.519886083e-04,2.795065055e-03
-9.567604284e-04,2.791903680e-03
-1.223838655e-03,2.625441412e-03
-1.656187582e-03,2.420583041e-03
-1.937434776e-03,2.235898050e-03
-2.171841450e-03,1.924305339e-03
-2.387261251e-03,1.675226726e-03
-2.551288344e-03,1.366719254e-03
-2.688012552e-03,1.000069315e-03
-2.849846613e-03,6.899433210e-04
-2.940793522e-03,2.892073244e-04
-2.904661698e-03,-3.763663699e-05
-2.859662985e-03,-3.913659602e-04
-2.764325356e-03,-7.967536803e-04
-2.679871861e-03,-1.094452920e-03
-2.546062227e-03,-1.457091770e-03
-2.341146814e-03,-1.745962072e-03
-2.092979616e-03,-2.045355970e-03
-1.805708860e-03,-2.293318976e-03
-1.526934793e-03,-2.524659270e-03
-1.154607860e-03,-2.691695932e-03
-8.635445847e-04,-2.729498781e-03
-5.233908305e-04,-2.880543703e-03
-1.082011731e-04,-2.955166623e-03
1.943349198e-04,-2.937855432e-03
5.804367829e-04,-2.876508981e-03
9.535991121e-04,-2.803637413e-03
1.294702175e-03,-2.634498058e-03
1.663976931e-03,-2.429378685e-03
1.921647228e-03,-2.236790489e-03
2.110494999e-03,-1.946747769e-03
2.394214971e-03,-1.654217718e-03
2.598518040e-03,-1.341656665e-03
2.693851013e-03,-1.013754169e-03
2.896725200e-03,-6.755702780e-04
2.955185482e-03,-3.003620950e-04
2.931864932e-03,8.579672431e-05
2.877534134e-03,3.910858941e-04
2.812062856e-03,7.576075732e-04
2.696437761e-03,1.170063158e-03
2.481573494e-03,1.463058405e-03
2.363499021e-03,1.687202603e-03
2.053577220e-03,1.986207208e-03
1.794924377e-03,2.306097187e-03
1.533181523e-03,2.504428849e-03
1.174411154e-03,2.663728315e-03
8.848715224e-04,2.785319928e-03
4.577486543e-04,2.835768042e-03
1.420641784e-04,2.902876819e-03
-1.966940326e-04,2.970023779e-03
-5.707297823e-04,2.849082462e-03
-9.448604542e-04,2.730129985e-03
-1.266976702e-03,2.635314595e-03
-1.540785655e-03,2.416567411e-03
-1.914731227e-03,2.239804715e-03
-2.142497106e-03,1.965919742e-03
-2.398881130e-03,1.669464167e-03
-2.596619306e-03,1.398963621e-03
-2.738593379e-03,1.027457882e-03
-2.868477488e-03,6.709564477e-04
-2.875303384e-03,3.130832629e-04
-2.921398496e-03,-5.565513493e-05
-2.909759525e-03,-3.887979838e-04
-2.818641951e-03,-7.861542981e-04
-2.664582804e-03,-1.094547799e-03
-2.510936698e-03,-1.421372755e-03
-2.296423307e-03,-1.811808441e-03
-2.038458828e-03,-2.033251803e-03
-1.771100680e-03,-2.269167919e-03
-1.445861068e-03,-2.506769029e-03
-1.203404041e-03,-2.633050317e-03
-7.939056377e-04,-2.771820407e-03
-4.723447782e-04,-2.878592815e-03
-1.463979279e-04,-2.866635798e-03
2.830888261e-04,-2.831975231e-03
5.455532228e-04,-2.801107476e-03
9.382197750e-04,-2.764548408e-03
1.285237260e-03,-2.627971349e-03
1.591385575e-03,-2.477410482e-03
1.941336552e-03,-2.213118831e-03
2.164550358e-03,-1.885088044e-03
2.352524782e-03,-1.660872600e-03
2.559561748e-03,-1.328470302e-03
2.756089671e-03,-9.929635562e-04
2.860835288e-03,-6.870240904e-04
2.913329052e-03,-2.945806191e-04
2.875858685e-03,4.899550549e-05
2.835321706e-03,4.492900043e-04
2.822064096e-03,7.962695090e-04
2.715272829e-03,1.081883558e-03
2.522518625e-03,1.429570373e-03
2.310597105e-03,1.755835256e-03
2.102686558e-03,2.071913797e-03
1.740422682e-03,2.259978093e-03
1.467150054e-03,2.486614510e-03
1.185997855e-03,2.682307037e-03
8.467555162e-04,2.737102797e-03
4.935245961e-04,2.899103332e-03
1.254601957e-04,3.006526036e-03
-1.980895613e-04,2.929933136e-03
-6.231523585e-04,2.860517241e-03
-9.643456433e-04,2.814104082e-03
-1.281871810e-03,2.654244425e-03
-1.619163319e-03,2.416268224e-03
-1.927708741e-03,2.175709931e-03
-2.240027767e-03,1.973542850e-03
-2.447473118e-03,1.703009126e-03
-2.539962763e-03,1.310584717e-03
-2.683422295e-03,9.650149150e-04
-2.868605778e-03,6.857044646e-04
-2.866412746e-03,3.129693505e-04
-2.858452499e-03,-5.435453568e-05
-2.874947386e-03,-4.078038037e-04
-2.822529292e-03,-7.898139884e-04
-2.733367262e-03,-1.066732104e-03
-2.534831408e-03,-1.500604791e-03
-2.376495628e-03,-1.824078616e-03
-2.115645213e-03,-1.967220334e-03
-1.734489342e-03,-2.252188744e-03
-1.484613167e-03,-2.490108134e-03
-1.156449667e-03,-2.680854406e-03
-7.791623939e-04,-2.757632406e-03
-4.674936354e-04,-2.839973429e-03
-8.843588876e-05,-2.958883299e-03
2.898956009e-04,-2.915170975e-03
6.273721810e-04,-2.839916619e-03
9.918480646e-04,-2.735712100e-03
1.357776462e-03,-2.583883936e-03
1.649100799e-03,-2.420525998e-03
1.925980905e-03,-2.223143820e-03
2.186978702e-03,-1.908370643e-03
2.432558918e-03,-1.626098296e-03
2.641732106e-03,-1.346896985e-03
2.748148516e-03,-9.856204269e-04
2.796996851e-03,-6.835637032e-04
2.904979745e-03,-3.474256955e-04
2.944866195e-03,4.624716166e-05
2.862881171e-03,4.238856491e-04
2.799882786e-03,7.392188418e-04
2.655658871e-03,1.110207173e-03
2.469099127e-03,1.456071273e-03
2.299584681e-03,1.768034301e-03
2.091436880e-03,2.044430235e-03
1.789418166e-03,2.267102944e-03
1.484295120e-03,2.489775652e-03
1.194067299e-03,2.676003380e-03
7.932553417e-04,2.799901878e-03
3.990840924e-04,2.821803093e-03
6.710893649e-05,2.898115898e-03
-2.857469954e-04,2.924132627e-03
-6.588143879e-04,2.852039644e-03
-1.060428447e-03,2.794433618e-03
-1.375980093e-03,2.587192459e-03
-1.576955663e-03,2.417739714e-03
-1.855060342e-03,2.214386128e-03
