I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.896293299e-03,5.809019422e-05
2.845346695e-03,4.065411922e-04
2.754305024e-03,7.107860874e-04
2.647086279e-03,1.123293885e-03
2.515047323e-03,1.454414683e-03
2.328686882e-03,1.724896254e-03
2.061143517e-03,2.017559251e-03
1.782445237e-03,2.274147235e-03
1.530765439e-03,2.483154181e-03
1.211805735e-03,2.595670056e-03
8.328239201e-04,2.744578989e-03
5.036587827e-04,2.870874479e-03
1.360406168e-04,2.891442040e-03
-2.408953587e-04,2.885437571e-03
-5.821835366e-04,2.877088031e-03
-9.066636558e-04,2.710977104e-03
-1.270940178e-03,2.586912364e-03
-1.605924801e-03,2.476461232e-03
-1.882130862e-03,2.149341861e-03
-2.172325505e-03,1.994072460e-03
-2.361861523e-03,1.672663493e-03
-2.518892055e-03,1.271329354e-03
-2.729014494e-03,1.051818021e-03
-2.868757583e-03,6.895160768e-04
-2.909569768e-03,3.342630807e-04
-2.871748060e-03,-3.274752817e-05
-2.828685800e-03,-4.479704367e-04
-2.822491340e-03,-7.915655151e-04
-2.660305938e-03,-1.049881335e-03
-2.465543803e-03,-1.428530784e-03
-2.344474429e-03,-1.779583050e-03
-2.080690349e-03,-1.996768638e-03
-1.824804931e-03,-2.261914779e-03
-1.530281268e-03,-2.474078443e-03
-1.149571617e-03,-2.663339023e-03
-8.904868737e-04,-2.762374468e-03
-5.247484078e-04,-2.874391852e-03
-1.084242685e-04,-2.930825576e-03
2.286061354e-04,-2.857545856e-03
5.248765810e-04,-2.844321541e-03
9.188247495e-04,-2.719568554e-03
1.282037934e-03,-2.525494667e-03
1.536418684e-03,-2.398790792e-03
1.905190409e-03,-2.204864286e-03
2.131413668e-03,-1.953910571e-03
2.363480162e-03,-1.693506259e-03
2.598665189e-03,-1.349688042e-03
2.701364923e-03,-1.058363705e-03
2.882888541e-03,-7.131499588e-04
2.900294727e-03,-3.147541138e-04
2.855775412e-03,1.954219078e-05
2.944102045e-03,3.779944964e-04
2.837035339e-03,7.315956173e-04
2.674645744e-03,1.085937256e-03
2.506787889e-03,1.423119567e-03
2.295644954e-03,1.713271486e-03
2.117059659e-03,2.015831415e-03
1.808609115e-03,2.306078328e-03
1.544507104e-03,2.489329549e-03
1.237300225e-03,2.576649887e-03
8.377367631e-04,2.727414947e-03
4.779268929e-04,2.871525008e-03
9.157820750e-05,2.881417051e-03
-2.811189624e-04,2.924132627e-03
-6.092587719e-04,2.813083353e-03
-9.075750713e-04,2.700173529e-03
-1.270736102e-03,2.630463336e-03
-1.588613493e-03,2.375622280e-03
-1.883398276e-03,2.182141645e-03
-2.142312005e-03,1.967761433e-03
-2.331031719e-03,1.683965325e-03
-2.576108789e-03,1.350599458e-03
-2.747906372e-03,9.721397655e-04
-2.772641601e-03,6.890509394e-04
-2.902544569e-03,3.174882149e-04
-2.932648174e-03,-4.040871136e-05
-2.824129071e-03,-4.161152756e-04
-2.814645180e-03,-7.958423230e-04
-2.668266185e-03,-1.068868092e-03
-2.499743830e-03,-1.416982152e-03
-2.257861197e-03,-1.732984558e-03
-2.062743064e-03,-2.007054631e-03
-1.849070075e-03,-2.302897861e-03
-1.468711765e-03,-2.511847997e-03
-1.200798084e-03,-2.625071211e-03
-8.640667074e-04,-2.778888214e-03
-4.918537452e-04,-2.914980985e-03
-1.651236817e-04,-2.887720708e-03
2.295554732e-04,-2.864609007e-03
6.352185155e-04,-2.834785497e-03
9.635292226e-04,-2.706923289e-03
1.253068796e-03,-2.621814841e-03
1.597779454e-03,-2.457697410e-03
1.888159197e-03,-2.191288630e-03
2.113713184e-03,-1.934107277e-03
2.319967141e-03,-1.674780506e-03
2.506303834e-03,-1.357273315e-03
2.720370656e-03,-1.029223669e-03
2.846552525e-03,-6.764436839e-04
2.846723422e-03,-2.770272840e-04
2.863697475e-03,4.823603376e-05
2.875469392e-03,3.861588193e-04
2.800661372e-03,8.095270605e-04
2.709529363e-03,1.121195848e-03
2.523225732e-03,1.434682519e-03
2.324372064e-03,1.783280750e-03
2.112858696e-03,2.003072295e-03
1.795422751e-03,2.242595656e-03
1.505213906e-03,2.504538046e-03
1.180809690e-03,2.676297678e-03
8.236769936e-04,2.777435584e-03
4.527835990e-04,2.908919472e-03
1.101758098e-04,2.909982810e-03
-1.985167619e-04,2.890454838e-03
-5.657456932e-04,2.845940180e-03
-9.773089550e-04,2.728345338e-03
-1.273636357e-03,2.588531002e-03
-1.564865699e-03,2.359872684e-03
-1.921552233e-03,2.198598580e-03
-2.156352857e-03,1.876980648e-03
-2.379713813e-03,1.580952317e-03
-2.567165997e-03,1.367891673e-03
-2.719962504e-03,1.006705221e-03
-2.850140911e-03,6.569204852e-04
-2.921009203e-03,2.687347878e-04
-2.915669233e-03,-1.274490787e-04
-2.873257501e-03,-4.069683782e-04
-2.810572507e-03,-7.497992483e-04
-2.663932508e-03,-1.092782011e-03
-2.504110802e-03,-1.369510312e-03
-2.325620502e-03,-1.747746835e-03
-2.092234325e-03,-2.060996369e-03
-1.768703572e-03,-2.304829890e-03
-1.463637454e-03,-2.496525645e-03
-1.162439934e-03,-2.665475011e-03
-8.134858217e-04,-2.796683460e-03
-4.990877351e-04,-2.875711536e-03
-1.180600884e-04,-2.920373343e-03
2.898386447e-04,-2.901168074e-03
5.642410251e-04,-2.806945937e-03
9.090275271e-04,-2.734577749e-03
1.283675549e-03,-2.625351306e-03
1.590939355e-03,-2.395259449e-03
1.882021665e-03,-2.205443336e-03
2.179687610e-03,-1.876667375e-03
2.418314107e-03,-1.632273779e-03
2.539013280e-03,-1.395113999e-03
2.695194213e-03,-9.826441528e-04
2.839489374e-03,-6.217758637e-04
2.870727563e-03,-2.890744363e-04
2.888855059e-03,2.859890628e-05
2.893412020e-03,4.339486768e-04
2.758842893e-03,8.289743564e-04
2.660828177e-03,1.102227950e-03
2.519637346e-03,1.403686590e-03
2.313625533e-03,1.766676665e-03
2.078198362e-03,2.016666811e-03
1.768295304e-03,2.285605762e-03
1.511427341e-03,2.505857497e-03
1.145793241e-03,2.685952466e-03
8.544308948e-04,2.856354462e-03
5.079925177e-04,2.814739943e-03
9.992766718e-05,2.918498358e-03
-2.071272902e-04,2.933578566e-03
-6.434920360e-04,2.816263819e-03
-9.932055837e-04,2.752558095e-03
-1.330554020e-03,2.574457088e-03
-1.670726808e-03,2.384845167e-03
-1.902195159e-03,2.185507212e-03
-2.158469986e-03,1.960622380e-03
-2.436313545e-03,1.679152250e-03
-2.624530112e-03,1.342083793e-03
-2.744802041e-03,1.011428190e-03
-2.822344191e-03,6.340270629e-04
-2.853601240e-03,2.427180880e-04
-2.895419719e-03,-2.896915066e-05
-2.848712262e-03,-4.153890477e-04
-2.759621246e-03,-7.980922819e-04
-2.663002117e-03,-1.119857305e-03
-2.475977177e-03,-1.476206817e-03
-2.267824486e-03,-1.724483212e-03
-2.064940752e-03,-2.059510443e-03
-1.785549684e-03,-2.295032609e-03
-1.459825900e-03,-2.443680540e-03
-1.184787485e-03,-2.636078745e-03
-8.552520885e-04,-2.765445504e-03
-4.616172228e-04,-2.855481114e-03
-8.869695739e-05,-2.897375496e-03
2.248325036e-04,-2.907414688e-03
5.972496001e-04,-2.825728618e-03
1.027291757e-03,-2.709937515e-03
1.305671874e-03,-2.592864679e-03
1.599284122e-03,-2.437039744e-03
1.911176019e-03,-2.158934949e-03
2.122788923e-03,-1.933547202e-03
2.361695282e-03,-1.692893915e-03
2.564099617e-03,-1.295409398e-03
2.674237592e-03,-9.663013043e-04
2.822434530e-03,-6.416502874e-04
2.893374069e-03,-3.025171172e-04
2.871989971e-03,9.741666145e-05
2.829445293e-03,4.304693139e-04
2.747887513e-03,7.169045857e-04
2.660139697e-03,1.131477184e-03
2.520643640e-03,1.447944902e-03
2.318813698e-03,1.754477737e-03
2.041250002e-03,2.033978002e-03
1.799011254e-03,2.279729350e-03
1.552391448e-03,2.482280601e-03
1.169578987e-03,2.651681192e-03
8.101773565e-04,2.813102445e-03
4.866845848e-04,2.864328912e-03
1.040573043e-04,2.921526786e-03
-2.384982654e-04,2.901353175e-03
-5.515245721e-04,2.814365085e-03
-9.381485870e-04,2.703315811e-03
-1.316736452e-03,2.603241010e-03
-1.624835655e-03,2.436294686e-03
-1.901658834e-03,2.194748959e-03
-2.178368159e-03,1.915879897e-03
-2.405763837e-03,1.566783409e-03
-2.546285279e-03,1.307252445e-03
-2.714138245e-03,9.291820461e-04
-2.816837979e-03,6.131083355e-04
-2.911188407e-03,3.428498749e-04
-2.943266649e-03,-7.800737512e-05
-2.849509707e-03,-4.258982372e-04
-2.844710834e-03,-8.442634717e-04
-2.686915919e-03,-1.160261221e-03
-2.481146250e-03,-1.436676132e-03
-2.296091057e-03,-1.744566602e-03
-2.027190290e-03,-2.036394086e-03
-1.815710217e-03,-2.294491511e-03
-1.518993522e-03,-2.489571692e-03
-1.133840997e-03,-2.692308277e-03
-8.372715674e-04,-2.796944696e-03
-5.091269850e-04,-2.870836528e-03
-7.158982771e-05,-2.890046453e-03
2.806870034e-04,-2.882034052e-03
6.470283261e-04,-2.888076706e-03
1.042519114e-03,-2.755885711e-03
1.363762072e-03,-2.587994561e-03
1.598747680e-03,-2.422462683e-03
1.892246073e-03,-2.191046486e-03
2.206705976e-03,-1.910117455e-03
2.380881459e-03,-1.605625730e-03
2.575999591e-03,-1.314486493e-03
2.734017558e-03,-9.348163730e-04
2.825040370e-03,-6.080720923e-04
2.884972375e-03,-2.741982462e-04
2.876010491e-03,1.593184570e-04
2.874315949e-03,4.791705287e-04
2.764847362e-03,7.960844086e-04
2.600226784e-03,1.176162739e-03
2.435701201e-03,1.478570630e-03
2.228013938e-03,1.796243945e-03
2.024940215e-03,2.077377168e-03
1.756523503e-03,2.307174727e-03
1.508897287e-03,2.521051792e-03
1.192078344e-03,2.628882648e-03
8.354298770e-04,2.781603253e-03
4.446762323e-04,2.917995211e-03
8.401196101e-05,2.955408767e-03
-2.397419157e-04,2.892168239e-03
-6.069708616e-04,2.820260357e-03
-9.221901419e-04,2.779666567e-03
-1.332452754e-03,2.615269274e-03
-1.657526242e-03,2.387802349e-03
-1.881333417e-03,2.172325505e-03
-2.150082495e-03,1.896299771e-03
-2.389606088e-03,1.610424602e-03
-2.516048728e-03,1.318335999e-03
-2.703856910e-03,1.007355517e-03
-2.880230313e-03,6.362770218e-04
-2.867437899e-03,2.496910165e-04
-2.872122917e-03,-6.485899939e-05
-2.898656996e-03,-4.568562726e-04
-2.798131201e-03,-8.070540498e-04
-2.688069362e-03,-1.114612096e-03
-2.569454024e-03,-1.489910530e-03
-2.267084084e-03,-1.823129249e-03
-2.008336363e-03,-2.011383651e-03
-1.737351529e-03,-2.255202970e-03
-1.398166176e-03,-2.550429199e-03
-1.117550302e-03,-2.689540852e-03
-7.805389469e-04,-2.753967885e-03
-4.323490139e-04,-2.819145098e-03
-8.088862523e-05,-2.912863856e-03
2.807629353e-04,-2.884801477e-03
6.003159797e-04,-2.794822911e-03
9.496735875e-04,-2.679591766e-03
1.335832407e-03,-2.564413007e-03
1.651535858e-03,-2.409874462e-03
1.932374784e-03,-2.134071896e-03
2.172230510e-03,-1.926204073e-03
2.348043956e-03,-1.614312176e-03
2.562443027e-03,-1.288545667e-03
2.727395855e-03,-9.884826140e-04
2.830579877e-03,-6.214198656e-04
2.859586850e-03,-2.983542508e-04
2.827195451e-03,9.368100291e-05
2.856501611e-03,4.837273736e-04
2.815442625e-03,8.274506545e-04
2.680128207e-03,1.151375356e-03
2.533564111e-03,1.512561808e-03
2.311935648e-03,1.854372094e-03
2.038700972e-03,2.059135586e-03
1.759703853e-03,2.305722330e-03
1.481095911e-03,2.535723848e-03
1.142019639e-03,2.708655782e-03
8.196423296e-04,2.811597660e-03
4.859583278e-04,2.848304110e-03
4.765693302e-05,2.939322032e-03
-3.138427564e-04,2.892856486e-03
-6.140007172e-04,2.842683811e-03
-9.328275337e-04,2.738873474e-03
-1.329884748e-03,2.547661774e-03
-1.685436815e-03,2.393099479e-03
-1.914285007e-03,2.172529697e-03
-2.145843580e-03,1.918932074e-03
-2.375081182e-03,1.600456540e-03
-2.597065642e-03,1.337341848e-03
-2.764961217e-03,1.013697125e-03
-2.856577514e-03,6.219230127e-04
-2.918759361e-03,2.324177476e-04
-2.919874853e-03,-1.163655106e-04
-2.858006163e-03,-4.619162646e-04
-2.807301935e-03,-8.554751985e-04
-2.692645183e-03,-1.179547049e-03
-2.460412681e-03,-1.497889752e-03
-2.283056732e-03,-1.765005873e-03
-2.056738362e-03,-2.038031584e-03
-1.741761225e-03,-2.316620667e-03
-1.509267604e-03,-2.527170349e-03
-1.144065405e-03,-2.672842005e-03
-7.428453537e-04,-2.760850592e-03
-4.218967806e-04,-2.840063768e-03
-1.120175293e-04,-2.901073080e-03
2.453382767e-04,-2.888171701e-03
6.787695456e-04,-2.821171889e-03
9.853213560e-04,-2.727880143e-03
1.304689213e-03,-2.574566286e-03
1.624185359e-03,-2.387019107e-03
1.903182478e-03,-2.117728814e-03
2.227083547e-03,-1.868355903e-03
2.393692965e-03,-1.667679404e-03
2.536483342e-03,-1.345226192e-03
2.765293699e-03,-9.865317261e-04
2.841829555e-03,-6.133884308e-04
2.860071138e-03,-2.860792447e-04
2.906892681e-03,9.267470159e-05
2.836755244e-03,4.800439347e-04
2.752871485e-03,8.103055297e-04
2.709268127e-03,1.185181434e-03
2.525309566e-03,1.469699084e-03
2.241181210e-03,1.802025479e-03
2.037713770e-03,2.076337580e-03
1.803905121e-03,2.325397218e-03
1.460381201e-03,2.535609994e-03
1.181607135e-03,2.579346066e-03
8.251437102e-04,2.787104808e-03
4.240185663e-04,2.893768018e-03
8.730142872e-05,2.884469228e-03
-2.655355202e-04,2.890772885e-03
-6.651749718e-04,2.771507017e-03
-1.002148376e-03,2.689113608e-03
-1.320941956e-03,2.542677801e-03
-1.676100073e-03,2.401710022e-03
-1.907141297e-03,2.194430912e-03
-2.178031020e-03,1.882914104e-03
-2.434956143e-03,1.574629685e-03
-2.613598248e-03,1.331612584e-03
-2.756407717e-03,1.002096222e-03
-2.812955296e-03,6.136684678e-04
-2.878407715e-03,3.202223161e-04
-2.928798553e-03,-1.005589802e-04
-2.845793031e-03,-5.361262592e-04
-2.769774524e-03,-8.558644331e-04
-2.666832646e-03,-1.163906651e-03
-2.495538210e-03,-1.523569343e-03
-2.280692803e-03,-1.789788483e-03
-2.011720790e-03,-2.067356836e-03
-1.759257633e-03,-2.291202080e-03
-1.471203752e-03,-2.455338370e-03
-1.194793498e-03,-2.670886461e-03
-8.078134852e-04,-2.791827777e-03
-4.342619504e-04,-2.864589915e-03
-4.957460260e-05,-2.849471755e-03
3.074679116e-04,-2.872084966e-03
5.300077610e-04,-2.836641390e-03
9.509599186e-04,-2.686621621e-03
1.330886385e-03,-2.540223766e-03
1.624650555e-03,-2.381517552e-03
1.927594771e-03,-2.143057296e-03
2.171637258e-03,-1.845016377e-03
2.353792079e-03,-1.631623483e-03
2.547476673e-03,-1.347661251e-03
2.778926166e-03,-9.761934634e-04
2.786122262e-03,-5.763830850e-04
2.811949002e-03,-2.229148377e-04
2.890046453e-03,6.651559670e-05
2.850682009e-03,4.102578387e-04
2.839973429e-03,7.843695348e-04
2.653333126e-03,1.151280478e-03
2.438193420e-03,1.484575216e-03
2.321139444e-03,1.794644282e-03
2.041416010e-03,2.012945246e-03
1.742724795e-03,2.309424570e-03
1.453484292e-03,2.577618230e-03
1.120858826e-03,2.678495366e-03
7.661469281e-04,2.812765306e-03
4.438218020e-04,2.898975043e-03
8.243131015e-05,2.900294727e-03
-3.203884407e-04,2.859923989e-03
-6.259766524e-04,2.810164122e-03
-1.016749302e-03,2.691140631e-03
-1.352441148e-03,2.559153596e-03
-1.643319265e-03,2.440908458e-03
-1.925012562e-03,2.217044355e-03
-2.124070423e-03,1.947084791e-03
-2.366323490e-03,1.592088141e-03
-2.581672044e-03,1.266084262e-03
-2.748523373e-03,9.972023545e-04
-2.889747499e-03,5.897165975e-04
-2.832122380e-03,2.267454256e-04
-2.795715351e-03,-9.442623559e-05
-2.873238409e-03,-4.448423570e-04
-2.822994487e-03,-7.705138996e-04
-2.685615327e-03,-1.195201767e-03
-2.479233313e-03,-1.546158921e-03
-2.292445628e-03,-1.816175412e-03
-2.010064200e-03,-2.102444414e-03
-1.763477456e-03,-2.313549630e-03
-1.503448118e-03,-2.505805343e-03
-1.070785802e-03,-2.717356663e-03
-7.491489523e-04,-2.845213981e-03
-4.035839811e-04,-2.843039809e-03
-9.258450882e-05,-2.883837791e-03
2.561987494e-04,-2.868477488e-03
6.770369946e-04,-2.830024343e-03
9.838546393e-04,-2.729574684e-03
1.352944295e-03,-2.539516427e-03
1.631699386e-03,-2.417625859e-03
1.914916327e-03,-2.191236475e-03
2.156144008e-03,-1.900652540e-03
2.386890817e-03,-1.607040176e-03
2.626110567e-03,-1.315231668e-03
2.722933888e-03,-9.385378216e-04
2.853582380e-03,-5.937702954e-04
2.924707020e-03,-2.629295632e-04
2.885883674e-03,1.249190827e-04
2.839209279e-03,4.755250702e-04
2.825040370e-03,8.640857413e-04
2.669865731e-03,1.196782338e-03
2.506659832e-03,1.474383986e-03
2.269965364e-03,1.827558037e-03
2.002569148e-03,2.117913915e-03
1.756281476e-03,2.276083687e-03
1.451585558e-03,2.518189605e-03
1.126645016e-03,2.656105207e-03
7.722796872e-04,2.779557370e-03
4.719555436e-04,2.936312696e-03
5.304919250e-05,2.923999680e-03
-3.145689843e-04,2.879874315e-03
-6.596688181e-04,2.813363448e-03
-1.033780514e-03,2.736808499e-03
-1.394629828e-03,2.556343563e-03
-1.681012916e-03,2.377668163e-03
-1.935388893e-03,2.165983897e-03
-2.270615660e-03,1.870900160e-03
-2.361154184e-03,1.617919654e-03
-2.580760745e-03,1.297825482e-03
-2.762673423e-03,9.828103939e-04
-2.837851644e-03,5.762738874e-04
-3.003886901e-03,2.279748296e-04
-2.897484694e-03,-1.109922378e-04
-2.802930307e-03,-5.198355648e-04
-2.759882249e-03,-8.648262010e-04
-2.598926192e-03,-1.249798341e-03
-2.419747645e-03,-1.556312200e-03
-2.230671933e-03,-1.841095625e-03
-2.032990800e-03,-2.093278570e-03
-1.782834530e-03,-2.265299205e-03
-1.463229302e-03,-2.539592562e-03
-1.161580789e-03,-2.715272829e-03
-7.974419859e-04,-2.784593729e-03
-3.997343883e-04,-2.891014796e-03
-4.265865209e-05,-2.869706834e-03
2.677854500e-04,-2.846813528e-03
6.291189929e-04,-2.811355749e-03
9.921091842e-04,-2.701943973e-03
1.301190932e-03,-2.517145360e-03
1.637143898e-03,-2.406414133e-03
1.918746973e-03,-2.196125453e-03
2.213531639e-03,-1.883213059e-03
2.416676376e-03,-1.656111679e-03
2.617447870e-03,-1.253182767e-03
2.755809575e-03,-8.992635412e-04
2.795045963e-03,-6.365950685e-04
2.830043435e-03,-2.964745509e-04
2.916044323e-03,1.394962164e-04
2.900180873e-03,4.849330289e-04
2.727566753e-03,8.019038360e-04
2.660789993e-03,1.196075114e-03
2.476722235e-03,1.521148602e-03
2.303847345e-03,1.813014038e-03
2.070181072e-03,2.061983570e-03
1.746280119e-03,2.291700337e-03
1.490190509e-03,2.540090820e-03
1.153307268e-03,2.709045075e-03
8.052503108e-04,2.788965357e-03
4.265295574e-04,2.881863154e-03
5.251281618e-05,2.910353011e-03
-3.036895359e-04,2.876845887e-03
-6.704010884e-04,2.843096852e-03
-1.073087915e-03,2.710402710e-03
-1.387899043e-03,2.592456527e-03
-1.596108545e-03,2.398567740e-03
-1.934809843e-03,2.114197239e-03
-2.197369235e-03,1.870434964e-03
-2.379281912e-03,1.607244369e-03
-2.614656929e-03,1.309431274e-03
-2.748001367e-03,9.463651222e-04
-2.831434133e-03,5.850695889e-04
-2.877477324e-03,2.328449482e-04
-2.866004361e-03,-1.174999779e-04
-2.861822722e-03,-4.734222603e-04
-2.774573397e-03,-8.009165758e-04
-2.691173693e-03,-1.156117301e-03
-2.504371805e-03,-1.499285223e-03
-2.231659368e-03,-1.781923114e-03
-2.022448229e-03,-2.045597881e-03
-1.742985914e-03,-2.289545489e-03
-1.455772202e-03,-2.519860398e-03
-1.102617243e-03,-2.677507931e-03
-7.579636294e-04,-2.763826866e-03
-4.181990807e-04,-2.876679879e-03
-4.250675920e-05,-2.924649976e-03
2.655544959e-04,-2.893915167e-03
6.536642322e-04,-2.820132300e-03
1.070149709e-03,-2.719274256e-03
1.331631560e-03,-2.586019924e-03
1.641088398e-03,-2.381963888e-03
1.959450077e-03,-2.179910662e-03
2.169197425e-03,-1.898051356e-03
2.412309404e-03,-1.572118723e-03
2.627582056e-03,-1.245260471e-03
2.724495716e-03,-8.956228266e-04
2.800196176e-03,-6.345871952e-04
2.830579877e-03,-2.390726295e-04
2.836812288e-03,1.971781894e-04
2.851033350e-03,5.032885238e-04
2.770443680e-03,8.493946516e-04
2.631450770e-03,1.200669911e-03
2.458257601e-03,1.495900797e-03
2.259384841e-03,1.779060927e-03
1.990279881e-03,2.103151754e-03
1.699605724e-03,2.293376019e-03
1.489018090e-03,2.491840627e-03
1.182110282e-03,2.665831009e-03
7.139093941e-04,2.776249079e-03
3.807665489e-04,2.853473183e-03
1.185442525e-04,2.846813528e-03
-2.716160379e-04,2.899454441e-03
-6.502608303e-04,2.815072425e-03
-1.025991165e-03,2.676207339e-03
-1.396210515e-03,2.529064193e-03
-1.697878004e-03,2.359834732e-03
-1.983401831e-03,2.114325529e-03
-2.209568163e-03,1.885463018e-03
-2.377687022e-03,1.679579378e-03
-2.597326646e-03,1.277020667e-03
-2.758230548e-03,9.702600655e-04
-2.800775226e-03,5.846755812e-04
-2.872716403e-03,2.086889581e-04
-2.891238080e-03,-9.423636220e-05
-2.813453786e-03,-4.983804538e-04
-2.765630605e-03,-8.266532095e-04
-2.644836437e-03,-1.191148069e-03
-2.473318949e-03,-1.531823887e-03
-2.248415258e-03,-1.777071971e-03
-1.983643975e-03,-2.080652397e-03
-1.739326166e-03,-2.293133875e-03
-1.411775011e-03,-2.515398432e-03
-1.109518926e-03,-2.735617105e-03
-7.844407228e-04,-2.809105674e-03
-3.978736931e-04,-2.913476201e-03
-1.565463754e-05,-2.926344518e-03
3.465143382e-04,-2.856909763e-03
6.733773043e-04,-2.817398170e-03
1.002613571e-03,-2.759697149e-03
1.353295520e-03,-2.583062742e-03
1.659534057e-03,-2.355296863e-03
1.910729799e-03,-2.141457750e-03
2.189579885e-03,-1.876942697e-03
2.439028816e-03,-1.575911301e-03
2.630183240e-03,-1.289253007e-03
