I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.286874874e-03,-2.545003779e-03
1.553786919e-03,-2.406656276e-03
1.840592478e-03,-2.272756305e-03
2.131935908e-03,-1.933100983e-03
2.356061013e-03,-1.673422870e-03
2.542976756e-03,-1.439443557e-03
2.701811260e-03,-1.067064353e-03
2.769347280e-03,-7.111800369e-04
2.847169526e-03,-3.866809711e-04
2.917510923e-03,-1.881594471e-05
2.867808333e-03,3.780704283e-04
2.815129235e-03,7.559557562e-04
2.678533318e-03,1.106727868e-03
2.508501522e-03,1.425611670e-03
2.383506391e-03,1.719427994e-03
2.092865761e-03,1.983715221e-03
1.776848920e-03,2.254177816e-03
1.552837552e-03,2.513001440e-03
1.227650209e-03,2.630705480e-03
9.180083289e-04,2.769290237e-03
5.502572167e-04,2.885864582e-03
1.366529323e-04,2.897465602e-03
-1.660682756e-04,2.926918911e-03
-5.557254190e-04,2.893003635e-03
-9.931866080e-04,2.764643403e-03
-1.233469695e-03,2.619678853e-03
-1.545470674e-03,2.481056144e-03
-1.887694001e-03,2.269628225e-03
-2.112355549e-03,1.975792926e-03
-2.391594928e-03,1.684620394e-03
-2.537731780e-03,1.366125885e-03
-2.702983562e-03,1.052525244e-03
-2.834339160e-03,7.170707104e-04
-2.897854894e-03,3.181954671e-04
-2.953567076e-03,-3.378705878e-05
-2.853900427e-03,-3.593256988e-04
-2.798710484e-03,-7.586898282e-04
-2.668973524e-03,-1.126307994e-03
-2.508074278e-03,-1.408912707e-03
-2.375769429e-03,-1.746612368e-03
-2.100697719e-03,-1.975721680e-03
-1.846896019e-03,-2.257842105e-03
-1.500566839e-03,-2.527763601e-03
-1.132108504e-03,-2.611756558e-03
-8.532822249e-04,-2.746757818e-03
-5.236329162e-04,-2.921749838e-03
-1.708102354e-04,-2.939806320e-03
1.983126567e-04,-2.877923427e-03
5.577522679e-04,-2.910894109e-03
9.517953731e-04,-2.741550561e-03
1.280182041e-03,-2.661573235e-03
1.584858866e-03,-2.502663061e-03
1.908835839e-03,-2.169942716e-03
2.119271550e-03,-2.016666811e-03
2.428206149e-03,-1.653325395e-03
2.635874553e-03,-1.332524000e-03
2.658412093e-03,-1.085158787e-03
2.809623023e-03,-7.031059358e-04
2.887872513e-03,-3.122051421e-04
2.910315059e-03,5.662346302e-05
2.907357877e-03,4.266956821e-04
2.798914444e-03,7.702338626e-04
2.704749350e-03,1.069461461e-03
2.546878532e-03,1.435874030e-03
2.378389472e-03,1.747860806e-03
2.140209312e-03,2.068899572e-03
1.823893515e-03,2.273738850e-03
1.528795576e-03,2.456135815e-03
1.192021417e-03,2.692977432e-03
8.747563115e-04,2.713915193e-03
5.457383231e-04,2.857693005e-03
1.939836511e-04,2.968965331e-03
-2.026843722e-04,2.921659499e-03
-5.837642238e-04,2.827233402e-03
-9.252043092e-04,2.759773284e-03
-1.249423367e-03,2.712334506e-03
-1.579670701e-03,2.408569213e-03
-1.908460865e-03,2.211077604e-03
-2.133108210e-03,1.942100702e-03
-2.342727501e-03,1.590194181e-03
-2.546190284e-03,1.409468008e-03
-2.673881594e-03,1.080715912e-03
-2.786065219e-03,7.157890941e-04
-2.920392202e-03,3.419384884e-04
-2.912992146e-03,-9.563189815e-05
-2.904846799e-03,-3.912899992e-04
-2.872289158e-03,-6.880636211e-04
-2.730728127e-03,-1.065113465e-03
-2.528100740e-03,-1.407759264e-03
-2.334582154e-03,-1.777480240e-03
-2.145824721e-03,-1.996659441e-03
-1.821178361e-03,-2.206591889e-03
-1.505455934e-03,-2.472777851e-03
-1.238733763e-03,-2.651401097e-03
-8.760569035e-04,-2.777995775e-03
-5.015607458e-04,-2.832886763e-03
-1.654559455e-04,-2.881269902e-03
2.559566638e-04,-2.906133188e-03
6.327264709e-04,-2.839285182e-03
9.265618864e-04,-2.748186467e-03
1.224712003e-03,-2.658335958e-03
1.603693818e-03,-2.449851250e-03
1.900747418e-03,-2.234521555e-03
2.149617299e-03,-2.006864874e-03
2.401225967e-03,-1.662102062e-03
2.535016509e-03,-1.385036740e-03
2.722468926e-03,-1.121437876e-03
2.863659523e-03,-7.087260019e-04
2.954459284e-03,-3.243851825e-04
2.916414523e-03,5.126443284e-05
2.833945211e-03,4.202259297e-04
2.800419228e-03,7.567532011e-04
2.716521267e-03,1.155652222e-03
2.565661445e-03,1.435836079e-03
2.345570829e-03,1.748511102e-03
2.100512618e-03,2.044430235e-03
1.800853061e-03,2.277958672e-03
1.566394232e-03,2.463127719e-03
1.232150127e-03,2.614267636e-03
8.588026394e-04,2.825149568e-03
5.241313484e-04,2.878535772e-03
1.330834057e-04,2.918161219e-03
-2.141191944e-04,2.922347980e-03
-5.343414959e-04,2.801387571e-03
-9.147567907e-04,2.717318712e-03
-1.295058173e-03,2.629922237e-03
-1.611910411e-03,2.416230273e-03
-1.876202179e-03,2.171637258e-03
-2.119124401e-03,1.990892226e-03
-2.415171824e-03,1.690458856e-03
-2.570868470e-03,1.365271513e-03
-2.746534534e-03,1.079339418e-03
-2.894233214e-03,6.355365622e-04
-2.868012292e-03,2.758738410e-04
-2.856093459e-03,-2.623504770e-05
-2.835748950e-03,-4.206151643e-04
-2.788519254e-03,-7.665551384e-04
-2.666163491e-03,-1.102617243e-03
-2.529197140e-03,-1.414509024e-03
-2.329968382e-03,-1.766363392e-03
-2.093126765e-03,-2.073252341e-03
-1.828469336e-03,-2.263979753e-03
-1.538796816e-03,-2.483305987e-03
-1.232131151e-03,-2.689113608e-03
-8.457301883e-04,-2.772342414e-03
-4.910325515e-04,-2.837813692e-03
-1.563802507e-04,-2.925656270e-03
2.445408318e-04,-2.909313422e-03
6.552258856e-04,-2.843149006e-03
9.297801298e-04,-2.745044185e-03
1.254744362e-03,-2.610214055e-03
1.592980465e-03,-2.415750874e-03
1.860376680e-03,-2.231104067e-03
2.198299393e-03,-1.973376842e-03
2.434082562e-03,-1.656856970e-03
2.546769567e-03,-1.390557154e-03
2.711276058e-03,-1.001631026e-03
2.871268662e-03,-6.917850114e-04
2.894456265e-03,-3.305416612e-04
2.907509683e-03,1.109162913e-04
2.863849513e-03,4.244837328e-04
2.762151184e-03,7.527374546e-04
2.719198354e-03,1.119634137e-03
2.535277745e-03,1.437976840e-03
2.312956145e-03,1.710205106e-03
2.106237225e-03,2.025296213e-03
1.811172348e-03,2.263438655e-03
1.496883458e-03,2.499853028e-03
1.165838563e-03,2.695265459e-03
8.421227103e-04,2.792088781e-03
4.958504578e-04,2.886011731e-03
1.345169148e-04,2.940195613e-03
-2.549171331e-04,2.941946965e-03
-6.162506761e-04,2.863403177e-03
-9.409348713e-04,2.775000641e-03
-1.325365971e-03,2.638366772e-03
-1.598894829e-03,2.441501711e-03
-1.849459251e-03,2.241124399e-03
-2.149394248e-03,1.980202505e-03
-2.429525834e-03,1.658081543e-03
-2.613968682e-03,1.394221676e-03
-2.729574684e-03,1.023684279e-03
-2.846182324e-03,6.814846420e-04
-2.851427300e-03,3.407138574e-04
-2.906375099e-03,-9.786285227e-05
-2.923463471e-03,-4.038450425e-04
-2.840694971e-03,-7.837144658e-04
-2.716317074e-03,-1.093878527e-03
-2.512797248e-03,-1.370236510e-03
-2.308086026e-03,-1.811751397e-03
-2.058447339e-03,-2.077434212e-03
-1.823224244e-03,-2.268365584e-03
-1.534909243e-03,-2.505430486e-03
-1.193303033e-03,-2.631412819e-03
-8.482222329e-04,-2.744227648e-03
-4.717324337e-04,-2.844008151e-03
-1.044465316e-04,-2.870580414e-03
2.935742959e-04,-2.882518340e-03
5.856059142e-04,-2.826934448e-03
9.153691353e-04,-2.767524449e-03
1.285422361e-03,-2.616128419e-03
1.571226283e-03,-2.421845682e-03
1.873895293e-03,-2.212843392e-03
2.172344597e-03,-1.955078216e-03
2.416249365e-03,-1.732946606e-03
2.605191898e-03,-1.355246408e-03
2.750621643e-03,-9.962909389e-04
2.862525173e-03,-6.570486003e-04
2.914069686e-03,-2.310222044e-04
2.901334316e-03,8.204207552e-05
2.874206752e-03,4.303601454e-04
2.820170252e-03,8.211090462e-04
2.678196179e-03,1.140272827e-03
2.512365347e-03,1.433234778e-03
2.330101328e-03,1.760729123e-03
2.102890750e-03,2.042626496e-03
1.782445237e-03,2.253399231e-03
1.493313932e-03,2.518763999e-03
1.214520773e-03,2.607831033e-03
8.114399971e-04,2.813733649e-03
4.920958309e-04,2.930175280e-03
1.278762793e-04,2.911952557e-03
-2.601954620e-04,2.947913716e-03
-6.255304907e-04,2.779984614e-03
-9.507368668e-04,2.733927453e-03
-1.275197952e-03,2.578358864e-03
-1.602502423e-03,2.380307298e-03
-1.874621608e-03,2.236420289e-03
-2.176526468e-03,1.961624017e-03
-2.404482104e-03,1.626582467e-03
-2.621463733e-03,1.311083091e-03
-2.738683484e-03,9.911408415e-04
-2.825467614e-03,6.452387897e-04
-2.917454112e-03,2.652174735e-04
-2.925063018e-03,-1.177230733e-04
-2.925528213e-03,-3.837997210e-04
-2.815722721e-03,-7.976792986e-04
-2.706201747e-03,-1.189420233e-03
-2.523543779e-03,-1.436676132e-03
-2.339879517e-03,-1.719076768e-03
-2.162466524e-03,-2.057516947e-03
-1.779136830e-03,-2.352695679e-03
-1.486397930e-03,-2.468463033e-03
-1.183358720e-03,-2.652592491e-03
-8.090619231e-04,-2.839394379e-03
-4.695394600e-04,-2.851925790e-03
-1.089653961e-04,-2.870855620e-03
2.384413092e-04,-2.897185506e-03
6.198771880e-04,-2.843542956e-03
9.254463948e-04,-2.747683320e-03
1.272093621e-03,-2.621482592e-03
1.591048553e-03,-2.432634821e-03
1.849943423e-03,-2.231398365e-03
2.205348341e-03,-1.954598818e-03
2.411265159e-03,-1.624759636e-03
2.578230575e-03,-1.312867855e-03
2.758543706e-03,-1.018458162e-03
2.797333756e-03,-6.932517281e-04
2.878293628e-03,-2.840524248e-04
2.923743334e-03,3.804485459e-05
2.894679317e-03,4.098686331e-04
2.856539562e-03,7.751989178e-04
2.728031948e-03,1.124580274e-03
2.506787889e-03,1.502256724e-03
2.334990306e-03,1.814167481e-03
2.119679702e-03,2.117823809e-03
1.805651933e-03,2.273871796e-03
1.502517727e-03,2.479266608e-03
1.176850987e-03,2.687086817e-03
8.279348258e-04,2.771022962e-03
3.944892960e-04,2.857783111e-03
4.488960258e-05,2.877572086e-03
-2.548411721e-04,2.939098980e-03
-6.017494597e-04,2.851873636e-03
-9.533760021e-04,2.703448758e-03
-1.334959059e-03,2.602998866e-03
-1.630693092e-03,2.391186776e-03
-1.894405810e-03,2.179872710e-03
-2.169254469e-03,1.947160694e-03
-2.446561819e-03,1.685807132e-03
-2.623789478e-03,1.315193716e-03
-2.739224583e-03,9.192709113e-04
-2.882461296e-03,6.002400187e-04
-2.890269738e-03,3.012164962e-04
-2.913125092e-03,-3.841509533e-05
-2.876955085e-03,-4.592011392e-04
-2.829037141e-03,-8.161819424e-04
-2.755790716e-03,-1.115357387e-03
-2.499758033e-03,-1.499209320e-03
-2.319872146e-03,-1.790125505e-03
-2.079275902e-03,-2.035335638e-03
-1.748007955e-03,-2.283687936e-03
-1.487997593e-03,-2.497100038e-03
-1.191817340e-03,-2.679515863e-03
-8.495798102e-04,-2.761092735e-03
-4.896559985e-04,-2.831714228e-03
-1.259443670e-04,-2.865876304e-03
2.442797704e-04,-2.911487361e-03
6.087223883e-04,-2.821114846e-03
9.671557345e-04,-2.709510271e-03
1.351121580e-03,-2.641323954e-03
1.613082830e-03,-2.433821559e-03
1.896190573e-03,-2.221933333e-03
2.215833869e-03,-1.931392238e-03
2.405706793e-03,-1.650387188e-03
2.578714862e-03,-1.315065543e-03
2.678533318e-03,-1.013027853e-03
2.810050268e-03,-6.852013175e-04
2.939972328e-03,-2.830508747e-04
2.882347442e-03,5.502382191e-05
2.870708471e-03,4.827400553e-04
2.799659735e-03,8.048943128e-04
2.672115806e-03,1.142242691e-03
2.545207739e-03,1.512523857e-03
2.294695703e-03,1.790163456e-03
2.056216355e-03,2.019528998e-03
1.830904395e-03,2.281922149e-03
1.482434454e-03,2.556941705e-03
1.077625784e-03,2.742495155e-03
7.950401050e-04,2.818067558e-03
4.901211942e-04,2.854066435e-03
8.306261589e-05,2.886738162e-03
-3.035803675e-04,2.903399058e-03
-6.417832337e-04,2.880804706e-03
-9.897452546e-04,2.722933888e-03
-1.301565906e-03,2.590263495e-03
-1.600551535e-03,2.463407815e-03
-1.924139215e-03,2.198318485e-03
-2.163007623e-03,1.931686536e-03
-2.382258186e-03,1.663996023e-03
-2.591673285e-03,1.309113228e-03
-2.756070811e-03,1.038783463e-03
-2.843338996e-03,7.021043566e-04
-2.866635798e-03,2.933701908e-04
-2.905962290e-03,-8.620493463e-05
-2.868961776e-03,-4.560588277e-04
-2.832758473e-03,-7.996539352e-04
-2.693741815e-03,-1.150815282e-03
-2.482337644e-03,-1.451941556e-03
-2.361766528e-03,-1.764037530e-03
-2.050938085e-03,-2.024921356e-03
-1.790870680e-03,-2.297040541e-03
-1.511702663e-03,-2.524863463e-03
-1.106281648e-03,-2.708764980e-03
-8.691409603e-04,-2.840210916e-03
-5.027474253e-04,-2.883092733e-03
-7.343154721e-05,-2.897560596e-03
2.790351573e-04,-2.871766919e-03
6.746398867e-04,-2.876323881e-03
9.814337827e-04,-2.710772911e-03
1.309317304e-03,-2.603725297e-03
1.637162874e-03,-2.460858785e-03
1.902826480e-03,-2.177565824e-03
2.184984973e-03,-1.955249114e-03
2.389401896e-03,-1.607633545e-03
2.573170699e-03,-1.307551516e-03
2.778721973e-03,-9.977055015e-04
2.876936225e-03,-6.213628803e-04
2.874633996e-03,-2.244005591e-04
2.932852367e-03,1.345359051e-04
2.891105134e-03,4.265105817e-04
2.752781380e-03,7.976081106e-04
2.698317636e-03,1.167941373e-03
2.534660511e-03,1.474996330e-03
2.278817818e-03,1.794217154e-03
2.027655486e-03,2.096848097e-03
1.748174080e-03,2.313497243e-03
1.480687642e-03,2.511866856e-03
1.190179726e-03,2.712652553e-03
7.962315576e-04,2.809585072e-03
4.494561581e-04,2.838929184e-03
8.460530080e-05,2.914515790e-03
-2.700164041e-04,2.947951667e-03
-6.162127247e-04,2.831586171e-03
-9.831474163e-04,2.779130358e-03
-1.299259020e-03,2.663823310e-03
-1.684487448e-03,2.413852140e-03
-1.946339617e-03,2.186138416e-03
-2.222066280e-03,1.907122321e-03
-2.449870110e-03,1.654886990e-03
-2.598869381e-03,1.342473086e-03
-2.728326246e-03,1.020670054e-03
-2.843357855e-03,6.552638370e-04
-2.897299593e-03,2.935173397e-04
-2.895400859e-03,-9.959539602e-05
-2.941776067e-03,-4.998281947e-04
-2.822178183e-03,-7.444829680e-04
-2.696176758e-03,-1.148902345e-03
-2.539369278e-03,-1.505028806e-03
-2.296200255e-03,-1.773165422e-03
-2.068676520e-03,-2.067912137e-03
-1.807289547e-03,-2.269220073e-03
-1.450023963e-03,-2.488456201e-03
-1.144421520e-03,-2.643758897e-03
-8.355770260e-04,-2.785319928e-03
-4.242606228e-04,-2.870727563e-03
-9.929635416e-05,-2.892481629e-03
2.750716521e-04,-2.866526600e-03
6.146890228e-04,-2.798577538e-03
9.201110806e-04,-2.744336845e-03
1.281686709e-03,-2.622949425e-03
1.627588761e-03,-2.436944982e-03
1.963579562e-03,-2.201052615e-03
2.224686556e-03,-1.909505110e-03
2.442099852e-03,-1.664665295e-03
2.535814187e-03,-1.360809547e-03
2.734834095e-03,-9.643646190e-04
2.854161430e-03,-6.347533199e-04
2.849694807e-03,-2.503602882e-04
2.924858825e-03,7.045536768e-05
2.851000056e-03,4.563151451e-04
2.802317962e-03,8.816010668e-04
2.679254860e-03,1.156022423e-03
2.473969245e-03,1.502351603e-03
2.317978302e-03,1.812197617e-03
2.090952825e-03,2.023824723e-03
1.793695032e-03,2.326811897e-03
1.479572151e-03,2.554112580e-03
1.126122894e-03,2.673772397e-03
8.149003261e-04,2.800272079e-03
4.964247928e-04,2.865188057e-03
3.927425132e-05,2.871301724e-03
-2.540437272e-04,2.892908873e-03
-6.021956797e-04,2.841587411e-03
-1.049696235e-03,2.713378984e-03
-1.296895207e-03,2.622170839e-03
-1.674690284e-03,2.412399743e-03
-1.955282409e-03,2.175111789e-03
-2.195067005e-03,1.964956056e-03
-2.455390524e-03,1.626511221e-03
-2.570085227e-03,1.315174741e-03
-2.739931922e-03,9.612413123e-04
-2.859107452e-03,5.830427399e-04
-2.930046991e-03,2.964935265e-04
-2.920283005e-03,-1.065113465e-04
-2.891328186e-03,-4.707641201e-04
-2.772527514e-03,-7.878251490e-04
-2.616180573e-03,-1.113700797e-03
-2.440533368e-03,-1.469494891e-03
-2.228460042e-03,-1.846226747e-03
-2.092087176e-03,-2.117600758e-03
-1.789271017e-03,-2.309704665e-03
-1.506628352e-03,-2.436944982e-03
-1.191950287e-03,-2.662332729e-03
-7.882001228e-04,-2.810311271e-03
-4.935625475e-04,-2.838222077e-03
-8.436321514e-05,-2.915075980e-03
3.137145832e-04,-2.887891605e-03
6.204372621e-04,-2.858286258e-03
9.741096292e-04,-2.770092571e-03
1.362238312e-03,-2.527355449e-03
1.664831419e-03,-2.359127393e-03
1.929308404e-03,-2.175709931e-03
2.227420453e-03,-1.890722429e-03
2.420749050e-03,-1.582010882e-03
2.574286191e-03,-1.313893124e-03
2.758040559e-03,-9.385378216e-04
2.870504279e-03,-6.194689195e-04
2.852485748e-03,-3.091577382e-04
2.901723376e-03,9.485343617e-05
2.924426924e-03,3.764897701e-04
2.828908851e-03,8.657185826e-04
2.708114684e-03,1.196635189e-03
2.413330134e-03,1.463784603e-03
2.221154980e-03,1.805576030e-03
2.111126203e-03,1.992211677e-03
1.735158614e-03,2.294382313e-03
1.441883272e-03,2.521274844e-03
1.175882644e-03,2.686621621e-03
7.831211551e-04,2.791381441e-03
4.713242233e-04,2.895457903e-03
6.625452806e-05,2.960857935e-03
-2.581354056e-04,2.895828104e-03
-6.395712262e-04,2.833670005e-03
-1.031639753e-03,2.709605265e-03
-1.297327108e-03,2.591915429e-03
-1.666060765e-03,2.412195550e-03
-1.930200728e-03,2.145155333e-03
-2.191938926e-03,1.896375790e-03
-2.443604637e-03,1.603323617e-03
-2.603986301e-03,1.352626248e-03
-2.720109653e-03,1.014385489e-03
-2.836029045e-03,5.842294195e-04
-2.890810836e-03,3.055312554e-04
-2.882627537e-03,-6.331632176e-05
-2.903921064e-03,-4.539939982e-04
-2.816149732e-03,-7.991887396e-04
-2.672989154e-03,-1.212456031e-03
-2.506901976e-03,-1.506329398e-03
-2.293095924e-03,-1.769800088e-03
-2.106441185e-03,-2.114325529e-03
-1.814708696e-03,-2.307972172e-03
-1.480872743e-03,-2.523429925e-03
-1.189249335e-03,-2.777416725e-03
-8.087438764e-04,-2.808564575e-03
-4.778129805e-04,-2.864703769e-03
-9.749260789e-05,-2.881160704e-03
3.312299377e-04,-2.890734700e-03
6.529949023e-04,-2.871135715e-03
1.030714135e-03,-2.745139180e-03
1.381932409e-03,-2.605471993e-03
1.641197479e-03,-2.395648509e-03
1.915471745e-03,-2.184296725e-03
2.239002613e-03,-1.906642807e-03
2.483619377e-03,-1.620463911e-03
2.616128419e-03,-1.291968045e-03
2.694838215e-03,-9.376454400e-04
2.806613687e-03,-6.316679646e-04
2.956320066e-03,-2.279748296e-04
2.941424958e-03,1.267987682e-04
2.856202424e-03,4.588261654e-04
2.791329287e-03,8.250345709e-04
2.637901576e-03,1.160337124e-03
2.499145688e-03,1.510867267e-03
2.353103831e-03,1.794031938e-03
2.062111627e-03,2.089410089e-03
1.768219401e-03,2.340885811e-03
1.498464029e-03,2.561384579e-03
1.132089528e-03,2.712078160e-03
7.382504991e-04,2.790175844e-03
4.261735594e-04,2.935809549e-03
8.583469753e-05,2.903099870e-03
-2.608315262e-04,2.914980985e-03
-6.922312314e-04,2.871971112e-03
-1.027514809e-03,2.738797572e-03
-1.287487219e-03,2.634944394e-03
-1.687425654e-03,2.433266258e-03
-1.939347712e-03,2.148691565e-03
-2.194079570e-03,1.844736282e-03
-2.384213731e-03,1.625856152e-03
-2.554857871e-03,1.311477041e-03
-2.777976915e-03,9.808974573e-04
-2.845232841e-03,6.511152606e-04
-2.891199896e-03,2.811331942e-04
-2.908696420e-03,-1.016032547e-04
-2.867770148e-03,-4.707119078e-04
-2.846756484e-03,-8.256469155e-04
-2.673530253e-03,-1.175360521e-03
-2.490929328e-03,-1.496622339e-03
-2.375304233e-03,-1.809112262e-03
-2.107091481e-03,-2.101438120e-03
-1.824543811e-03,-2.338132821e-03
-1.497775782e-03,-2.549185650e-03
-1.113088452e-03,-2.706387080e-03
-7.963217213e-04,-2.789615653e-03
-4.601647088e-04,-2.882608445e-03
-4.538800931e-05,-2.943266649e-03
2.881440741e-04,-2.922922140e-03
6.046686904e-04,-2.845123643e-03
1.021823497e-03,-2.767804544e-03
1.343906508e-03,-2.606255235e-03
1.638928661e-03,-2.368981484e-03
1.937804976e-03,-2.175876172e-03
2.183371224e-03,-1.901231590e-03
2.460972639e-03,-1.661038725e-03
2.612815239e-03,-1.338865608e-03
2.722003730e-03,-9.801901178e-04
2.852466889e-03,-6.569204852e-04
2.920245053e-03,-2.333291050e-04
2.917007776e-03,7.454702427e-05
2.865259303e-03,5.044229911e-04
2.800476272e-03,8.690839750e-04
2.686768770e-03,1.156876795e-03
2.492804080e-03,1.534595969e-03
2.292407677e-03,1.794791431e-03
2.074700082e-03,2.064940752e-03
1.785497414e-03,2.305185888e-03
1.478570630e-03,2.504243748e-03
1.130955061e-03,2.655843971e-03
8.191771340e-04,2.774758497e-03
4.302272573e-04,2.890046453e-03
5.322007564e-05,2.899288433e-03
-3.020709264e-04,2.886904171e-03
-6.560612819e-04,2.829203149e-03
-9.648108389e-04,2.730728127e-03
-1.340094954e-03,2.631616779e-03
-1.674149185e-03,2.410596004e-03
-1.964543248e-03,2.142478246e-03
-2.208713675e-03,1.932208659e-03
-2.387204207e-03,1.606332953e-03
-2.585445531e-03,1.276351395e-03
-2.787104808e-03,9.880554862e-04
-2.843562048e-03,5.915773218e-04
-2.872569254e-03,2.404301777e-04
-2.939436119e-03,-1.215726516e-04
-2.886961214e-03,-4.940467188e-04
-2.782865893e-03,-8.297385648e-04
-2.640151419e-03,-1.175322570e-03
-2.481725300e-03,-1.502204454e-03
-2.297282685e-03,-1.782336156e-03
-2.035259735e-03,-2.071391558e-03
-1.789214090e-03,-2.274612198e-03
-1.480075298e-03,-2.478060778e-03
-1.117920619e-03,-2.696361858e-03
-7.677988033e-04,-2.747963415e-03
-4.393598938e-04,-2.881046850e-03
-6.381946878e-05,-2.916656667e-03
3.713396145e-04,-2.866526600e-03
6.538683083e-04,-2.854417777e-03
1.013844274e-03,-2.704972401e-03
1.350618433e-03,-2.587657655e-03
1.592088141e-03,-2.403960098e-03
1.953445375e-03,-2.166539198e-03
2.137997421e-03,-1.928862184e-03
2.360318787e-03,-1.608231687e-03
2.651942195e-03,-1.275364077e-03
2.715756884e-03,-9.546576184e-04
2.849196317e-03,-6.052810350e-04
2.955484670e-03,-2.318956103e-04
2.899179235e-03,1.305534242e-04
2.884507179e-03,5.184590118e-04
2.817507368e-03,9.078361327e-04
2.655046526e-03,1.205003704e-03
2.489922801e-03,1.495302771e-03
