I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.111054957e-03,-2.050287789e-03
-1.805576030e-03,-2.206891077e-03
-1.474645105e-03,-2.394998213e-03
-1.141056069e-03,-2.662280574e-03
-8.594529354e-04,-2.828776138e-03
-4.488438135e-04,-2.891033888e-03
-8.150095528e-05,-2.910519019e-03
2.578553394e-04,-2.887369366e-03
6.873942912e-04,-2.824798226e-03
9.582841303e-04,-2.706738189e-03
1.292789239e-03,-2.595000667e-03
1.620596857e-03,-2.446561819e-03
1.876648399e-03,-2.155512571e-03
2.179018455e-03,-1.923284843e-03
2.326844959e-03,-1.607320271e-03
2.573877806e-03,-1.247695531e-03
2.785823075e-03,-1.035304158e-03
2.758842893e-03,-6.366330199e-04
2.827048302e-03,-2.891503682e-04
2.867471194e-03,1.033832723e-05
2.851593541e-03,4.713052476e-04
2.793299267e-03,7.615711074e-04
2.652051393e-03,1.056764042e-03
2.497845097e-03,1.431245939e-03
2.216450870e-03,1.745515852e-03
2.023155568e-03,1.997774933e-03
1.827163971e-03,2.268607728e-03
1.473676763e-03,2.489998937e-03
1.156914746e-03,2.609430812e-03
8.301277994e-04,2.800029935e-03
4.605919239e-04,2.859757748e-03
8.932827041e-05,2.837775741e-03
-2.262802445e-04,2.803618554e-03
-5.910551408e-04,2.790807048e-03
-9.770668112e-04,2.731193323e-03
-1.295428490e-03,2.540446818e-03
-1.601348980e-03,2.434676047e-03
-1.874659560e-03,2.207152080e-03
-2.170037711e-03,1.929436577e-03
-2.404795494e-03,1.692689839e-03
-2.558351494e-03,1.324416604e-03
-2.729460597e-03,1.006667269e-03
-2.829649486e-03,6.824102602e-04
-2.911041258e-03,2.827328281e-04
-2.925803419e-03,-4.343711043e-05
-2.915707184e-03,-3.750752658e-04
-2.834244166e-03,-7.762621390e-04
-2.649393165e-03,-1.103419461e-03
-2.543200040e-03,-1.421035733e-03
-2.305052942e-03,-1.762437867e-03
-2.036802238e-03,-2.002792200e-03
-1.788321650e-03,-2.254438819e-03
-1.491158851e-03,-2.441278659e-03
-1.165971509e-03,-2.644556342e-03
-8.110697381e-04,-2.762208227e-03
-4.896227620e-04,-2.805346390e-03
-8.730142872e-05,-2.904718509e-03
3.037654969e-04,-2.901353175e-03
6.415411481e-04,-2.850345103e-03
9.780683322e-04,-2.710084664e-03
1.289029839e-03,-2.594948513e-03
1.591366599e-03,-2.400428522e-03
1.902456279e-03,-2.114012139e-03
2.170911059e-03,-1.956193708e-03
2.347730566e-03,-1.665856689e-03
2.586001065e-03,-1.324511482e-03
2.790118800e-03,-1.021491247e-03
2.907561837e-03,-6.124390638e-04
2.885508584e-03,-2.786791301e-04
2.868311480e-03,7.882381033e-05
2.893839264e-03,4.495320900e-04
2.826601965e-03,7.689522463e-04
2.738498384e-03,1.161395689e-03
2.537546679e-03,1.473956858e-03
2.335697645e-03,1.745757996e-03
2.056814497e-03,2.052831929e-03
1.789565315e-03,2.253304236e-03
1.507240697e-03,2.453363733e-03
1.100609312e-03,2.646640176e-03
8.021981339e-04,2.751257503e-03
4.935435718e-04,2.839560620e-03
1.016032547e-04,2.925115172e-03
-2.661098551e-04,2.921360545e-03
-5.762929213e-04,2.807487035e-03
-9.644026286e-04,2.728069900e-03
-1.344594872e-03,2.620182000e-03
-1.614554320e-03,2.404240193e-03
-1.908740960e-03,2.183371224e-03
-2.091512782e-03,1.967168180e-03
-2.329764189e-03,1.664499170e-03
-2.600321779e-03,1.353404718e-03
-2.721505240e-03,9.730700986e-04
-2.868795535e-03,5.988444900e-04
-2.882480389e-03,2.925537701e-04
-2.835620893e-03,-5.835126285e-05
-2.869070740e-03,-4.471302673e-04
-2.785766032e-03,-8.210378583e-04
-2.639833372e-03,-1.154812053e-03
-2.495633205e-03,-1.476633945e-03
-2.286754316e-03,-1.730563818e-03
-2.021408640e-03,-2.064266708e-03
-1.744324458e-03,-2.348005772e-03
-1.529483823e-03,-2.480756957e-03
-1.252138522e-03,-2.648130758e-03
-8.424787084e-04,-2.801738912e-03
-4.254663072e-04,-2.855386119e-03
-1.275962131e-04,-2.859216649e-03
2.282501373e-04,-2.834581304e-03
6.354036159e-04,-2.848247066e-03
9.673218592e-04,-2.756032860e-03
1.323395991e-03,-2.576332074e-03
1.605089288e-03,-2.391333925e-03
1.916924259e-03,-2.163677011e-03
2.185673220e-03,-1.948589459e-03
2.401354024e-03,-1.628163038e-03
2.617932158e-03,-1.334531815e-03
2.762317425e-03,-9.855254320e-04
2.867604140e-03,-5.959442933e-04
2.899995539e-03,-2.715021255e-04
2.866113558e-03,3.555283183e-05
2.834320301e-03,4.689413763e-04
2.793019172e-03,8.403758984e-04
2.680185251e-03,1.087945187e-03
2.462923760e-03,1.493703108e-03
2.253636718e-03,1.768575399e-03
2.068306087e-03,2.001026412e-03
1.712493016e-03,2.313326346e-03
1.468246570e-03,2.462292323e-03
1.196820405e-03,2.599780681e-03
8.107185131e-04,2.849993762e-03
4.569512093e-04,2.903527115e-03
7.793142868e-05,2.889230149e-03
-2.719483164e-04,2.909982810e-03
-6.376345991e-04,2.791158389e-03
-9.437639383e-04,2.704915591e-03
-1.303981990e-03,2.648220863e-03
-1.669127145e-03,2.429079730e-03
-1.887860126e-03,2.147016115e-03
-2.176004229e-03,1.887504128e-03
-2.432202920e-03,1.589225838e-03
-2.576706931e-03,1.303108642e-03
-2.732398920e-03,9.794069920e-04
-2.845455892e-03,6.053380203e-04
-2.890212694e-03,2.600673179e-04
-2.883296693e-03,-6.935887359e-05
-2.932686126e-03,-4.706739273e-04
-2.782775788e-03,-8.127453621e-04
-2.604987938e-03,-1.154982834e-03
-2.535163658e-03,-1.486882102e-03
-2.275561681e-03,-1.737313578e-03
-2.014582977e-03,-2.043851186e-03
-1.798327779e-03,-2.314944984e-03
-1.521931728e-03,-2.502810210e-03
-1.118869986e-03,-2.654339420e-03
-7.240626146e-04,-2.820630791e-03
-4.157260701e-04,-2.833446721e-03
-9.035356197e-05,-2.815148327e-03
2.438335650e-04,-2.892519580e-03
6.448305794e-04,-2.838373883e-03
1.000980730e-03,-2.692217939e-03
1.328413258e-03,-2.597976942e-03
1.637072652e-03,-2.411099151e-03
1.859987504e-03,-2.179241506e-03
2.165684942e-03,-1.950896461e-03
2.414706629e-03,-1.610182575e-03
2.593125915e-03,-1.319081290e-03
2.759103896e-03,-1.014124369e-03
2.805161290e-03,-6.422104198e-04
2.868254436e-03,-2.853767364e-04
2.856169362e-03,3.319371899e-05
2.863289323e-03,4.271418729e-04
2.821617993e-03,8.373807650e-04
2.628602786e-03,1.139954780e-03
2.490278799e-03,1.456906670e-03
2.284708433e-03,1.749773743e-03
2.033365658e-03,1.980107743e-03
1.789104892e-03,2.300310880e-03
1.467767172e-03,2.476627473e-03
1.147079631e-03,2.595708007e-03
8.332511061e-04,2.794504864e-03
4.305262992e-04,2.791495528e-03
1.230963389e-04,2.874391852e-03
-2.471420157e-04,2.964484505e-03
-6.380807608e-04,2.861803630e-03
-9.658171330e-04,2.724386519e-03
-1.322669792e-03,2.598798135e-03
-1.648246427e-03,2.439660020e-03
-1.956364606e-03,2.170706866e-03
-2.168865176e-03,1.941393479e-03
-2.403214807e-03,1.643357333e-03
-2.615492325e-03,1.319622388e-03
-2.690153196e-03,1.003249665e-03
-2.834543353e-03,6.063775509e-04
-2.905871952e-03,2.630244999e-04
-2.877923427e-03,-1.300502627e-04
-2.888783813e-03,-4.667104222e-04
-2.777957823e-03,-8.299236652e-04
-2.693518763e-03,-1.147729927e-03
-2.537954831e-03,-1.492682612e-03
-2.273980994e-03,-1.827871311e-03
-2.049338305e-03,-2.014602069e-03
-1.755018835e-03,-2.310203156e-03
-1.468972769e-03,-2.462885575e-03
-1.152619021e-03,-2.620699350e-03
-7.773776306e-04,-2.757167211e-03
-4.220106930e-04,-2.818380715e-03
-2.381897320e-05,-2.929135691e-03
3.075960849e-04,-2.866545692e-03
6.385269808e-04,-2.866768744e-03
9.749830351e-04,-2.773586195e-03
1.266046311e-03,-2.580812899e-03
1.652708277e-03,-2.462866716e-03
1.919136150e-03,-2.167450730e-03
2.202058909e-03,-1.887005754e-03
2.444402082e-03,-1.613975153e-03
2.583437832e-03,-1.296748058e-03
2.744284691e-03,-9.899351280e-04
2.812841441e-03,-6.043316680e-04
2.877757419e-03,-2.941723797e-04
2.925898414e-03,5.818513091e-05
2.875711536e-03,5.154685932e-04
2.767472295e-03,8.493186906e-04
2.669661772e-03,1.155020902e-03
2.411474008e-03,1.501848456e-03
2.248690464e-03,1.746688387e-03
2.127307700e-03,2.031614073e-03
1.736611128e-03,2.271061763e-03
1.427728683e-03,2.510153456e-03
1.112362253e-03,2.724590478e-03
7.447962416e-04,2.755088266e-03
4.427632957e-04,2.820597496e-03
7.048859061e-06,2.891276032e-03
-3.371633065e-04,2.885826631e-03
-6.036813720e-04,2.796498360e-03
-1.059683273e-03,2.756872913e-03
-1.400862238e-03,2.588920295e-03
-1.574183581e-03,2.330936724e-03
-1.921310206e-03,2.191046486e-03
-2.159737283e-03,1.883953577e-03
-2.449034713e-03,1.563061960e-03
-2.649488160e-03,1.348961843e-03
-2.679852769e-03,9.595514857e-04
-2.882888541e-03,6.124580395e-04
-2.846704330e-03,2.389824367e-04
-2.889377298e-03,-1.450783457e-04
-2.904495457e-03,-4.155029601e-04
-2.730894135e-03,-8.458441007e-04
-2.640393563e-03,-1.119444263e-03
-2.537024440e-03,-1.442846959e-03
-2.261335729e-03,-1.792114344e-03
-2.026112750e-03,-2.048369963e-03
-1.784548047e-03,-2.329318086e-03
-1.351415878e-03,-2.521032933e-03
-1.150293159e-03,-2.697444288e-03
-8.278778405e-04,-2.733979607e-03
-3.629521816e-04,-2.821522998e-03
-4.849710240e-05,-2.926083514e-03
2.997117990e-04,-2.893786877e-03
6.477308343e-04,-2.817360219e-03
9.940221207e-04,-2.698910888e-03
1.323562115e-03,-2.565196250e-03
1.651279512e-03,-2.359369537e-03
1.926332247e-03,-2.170426771e-03
2.154824324e-03,-1.934216474e-03
2.440533368e-03,-1.620055758e-03
2.612872049e-03,-1.351657906e-03
2.721353434e-03,-9.488571668e-04
2.831605030e-03,-6.166256499e-04
2.875839593e-03,-2.727315295e-04
2.906598384e-03,1.180031250e-04
2.858917695e-03,4.206531448e-04
2.791960491e-03,8.352779550e-04
2.609620569e-03,1.154683880e-03
2.462159377e-03,1.445414848e-03
2.296665451e-03,1.780546620e-03
2.037471626e-03,2.041601110e-03
1.764725777e-03,2.279672306e-03
1.396694686e-03,2.450444503e-03
1.160949469e-03,2.604133449e-03
8.726915112e-04,2.783815144e-03
4.243365838e-04,2.883462934e-03
4.592913319e-05,2.895087469e-03
-2.876266954e-04,2.883220790e-03
-6.374114892e-04,2.856188221e-03
-9.731792961e-04,2.754770219e-03
-1.292732311e-03,2.585763577e-03
-1.626473269e-03,2.376960823e-03
-1.951565733e-03,2.136212541e-03
-2.213659929e-03,1.914527151e-03
-2.424451523e-03,1.583463396e-03
-2.622930333e-03,1.210376970e-03
-2.748338273e-03,9.361929260e-04
-2.801349619e-03,5.891232286e-04
-2.874576952e-03,2.107537730e-04
-2.880562562e-03,-1.021776043e-04
-2.826601965e-03,-4.769775551e-04
-2.823141636e-03,-8.512174245e-04
-2.697164193e-03,-1.174506033e-03
-2.449366963e-03,-1.517749974e-03
-2.261430724e-03,-1.775491401e-03
-2.049912699e-03,-1.993906219e-03
-1.743935281e-03,-2.315391321e-03
-1.453280216e-03,-2.500968520e-03
-1.154365833e-03,-2.617371967e-03
-8.063657442e-04,-2.796275308e-03
-4.597185471e-04,-2.864979208e-03
-8.194713882e-05,-2.933801617e-03
3.177682811e-04,-2.891589189e-03
6.316300132e-04,-2.802835312e-03
1.008323859e-03,-2.703353763e-03
1.365736709e-03,-2.538567176e-03
1.597779454e-03,-2.369019436e-03
1.969024073e-03,-2.163230907e-03
2.239842666e-03,-1.916962210e-03
2.383819781e-03,-1.613196684e-03
2.602348570e-03,-1.317723771e-03
2.760513686e-03,-9.366391459e-04
2.792667830e-03,-5.964853917e-04
2.819814254e-03,-2.763200318e-04
2.908995375e-03,1.328223443e-04
2.874576952e-03,4.572644830e-04
2.774592489e-03,7.912284927e-04
2.653968986e-03,1.162644126e-03
2.455428708e-03,1.519292593e-03
2.299048239e-03,1.798455953e-03
2.031970071e-03,2.050861949e-03
1.711524790e-03,2.297078492e-03
1.490840805e-03,2.498177346e-03
1.139304484e-03,2.706031082e-03
7.547643036e-04,2.774203196e-03
4.483596713e-04,2.808265621e-03
3.674425534e-05,2.898191800e-03
-3.227855486e-04,2.892187331e-03
-6.103362539e-04,2.808787627e-03
-9.984317003e-04,2.716744319e-03
-1.369828358e-03,2.527170349e-03
-1.641776646e-03,2.351338044e-03
-1.903704600e-03,2.184130484e-03
-2.177290618e-03,1.884532743e-03
-2.369873924e-03,1.576210372e-03
-2.580461558e-03,1.274191658e-03
-2.709733322e-03,9.569835383e-04
-2.836271189e-03,5.761409993e-04
-2.936777892e-03,2.275096485e-04
-2.857284853e-03,-1.254222298e-04
-2.806428587e-03,-4.973362084e-04
-2.747090068e-03,-7.957853377e-04
-2.674940042e-03,-1.153530437e-03
-2.508833772e-03,-1.484817243e-03
-2.245529322e-03,-1.777779311e-03
-2.035430400e-03,-2.076019533e-03
-1.732258359e-03,-2.325767651e-03
-1.409244956e-03,-2.540726913e-03
-1.120227505e-03,-2.675908385e-03
-7.776197162e-04,-2.779519418e-03
-4.375371791e-04,-2.860370092e-03
-8.585368050e-05,-2.873532707e-03
2.839432273e-04,-2.822382143e-03
6.633712328e-04,-2.812191145e-03
1.011001063e-03,-2.740805270e-03
1.346692909e-03,-2.553794533e-03
1.691925572e-03,-2.403067658e-03
1.934050350e-03,-2.178031020e-03
2.189522842e-03,-1.904540113e-03
2.423355123e-03,-1.639806782e-03
2.544889692e-03,-1.300355536e-03
2.664976753e-03,-9.546196670e-04
2.788187005e-03,-6.103742635e-04
2.898656996e-03,-2.255160362e-04
2.876660787e-03,1.267608022e-04
2.797276946e-03,4.862004134e-04
2.780654002e-03,8.056964725e-04
2.647385467e-03,1.123948954e-03
2.452400280e-03,1.534539042e-03
2.256816952e-03,1.828284236e-03
1.974326093e-03,2.044558525e-03
1.729002106e-03,2.290551784e-03
1.492924639e-03,2.507903380e-03
1.133822021e-03,2.653019736e-03
8.216311689e-04,2.804586897e-03
4.918869818e-04,2.819163958e-03
4.369817907e-05,2.846794669e-03
-2.969017369e-04,2.914387733e-03
-6.656781188e-04,2.809680067e-03
-1.019796706e-03,2.749620005e-03
-1.367464429e-03,2.570716664e-03
-1.682759728e-03,2.359222388e-03
-1.958149485e-03,2.122655977e-03
-2.235508990e-03,1.882078708e-03
-2.426364459e-03,1.658845809e-03
-2.588906093e-03,1.300227363e-03
-2.697681542e-03,9.659832576e-04
-2.850553952e-03,6.178123294e-04
-2.921716543e-03,1.975152118e-04
-2.853938378e-03,-1.363728807e-04
-2.841516165e-03,-4.976541968e-04
-2.781285206e-03,-8.357811021e-04
-2.649022965e-03,-1.146002091e-03
-2.501357812e-03,-1.504748710e-03
-2.253043232e-03,-1.779003884e-03
-2.054545563e-03,-2.074049786e-03
