I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.984742311e-04,-2.879428212e-03
9.342799895e-04,-2.737810137e-03
1.347604208e-03,-2.580162603e-03
1.610367675e-03,-2.407230437e-03
1.914114226e-03,-2.184709767e-03
2.225692850e-03,-1.956863096e-03
2.436389448e-03,-1.673646038e-03
2.583252732e-03,-1.370051410e-03
2.733106259e-03,-1.031492604e-03
2.826991258e-03,-6.481438177e-04
2.855257830e-03,-2.799465146e-04
2.902506618e-03,7.525428373e-05
2.840362722e-03,4.504434764e-04
2.761500888e-03,8.556792745e-04
2.662076382e-03,1.116971252e-03
2.484995872e-03,1.426371047e-03
2.324728062e-03,1.751985634e-03
2.099601319e-03,1.975536579e-03
1.742297667e-03,2.329265932e-03
1.421686145e-03,2.553182188e-03
1.151598524e-03,2.662968822e-03
8.421986713e-04,2.701720921e-03
4.849710094e-04,2.872697311e-03
1.334156841e-04,2.958660247e-03
-2.445408318e-04,2.849827753e-03
-6.082382170e-04,2.832791768e-03
-9.443762829e-04,2.723755082e-03
-1.294702175e-03,2.586357063e-03
-1.608563936e-03,2.413999289e-03
-1.898587681e-03,2.186475554e-03
-2.153466921e-03,1.939627691e-03
-2.401876263e-03,1.701167435e-03
-2.608244075e-03,1.362665556e-03
-2.752781380e-03,9.944729973e-04
-2.875654493e-03,6.389921182e-04
-2.933056559e-03,2.990235225e-04
-2.898714039e-03,6.863737781e-06
-2.855628263e-03,-4.090854200e-04
-2.798506292e-03,-8.011586033e-04
-2.690784633e-03,-1.140904147e-03
-2.547082724e-03,-1.452553901e-03
-2.316843718e-03,-1.709293807e-03
-2.051830292e-03,-2.051607240e-03
-1.797098317e-03,-2.308105119e-03
-1.525187981e-03,-2.491579624e-03
-1.168126473e-03,-2.680223202e-03
-8.276547305e-04,-2.798596397e-03
-4.910135758e-04,-2.894603414e-03
-1.015652815e-04,-2.931029536e-03
2.178026334e-04,-2.883652691e-03
6.193027948e-04,-2.814830281e-03
9.622665821e-04,-2.723698271e-03
1.309265033e-03,-2.612107899e-03
1.668998972e-03,-2.478525974e-03
1.907070051e-03,-2.233629348e-03
2.158450894e-03,-1.975294435e-03
2.354257274e-03,-1.628742204e-03
2.558778739e-03,-1.285071135e-03
2.740022028e-03,-9.881313890e-04
2.874800237e-03,-6.364811561e-04
2.916210331e-03,-2.935031080e-04
2.859254600e-03,7.439988258e-05
2.867751289e-03,4.113923060e-04
2.835302847e-03,7.487027906e-04
2.628455637e-03,1.120692701e-03
2.489476698e-03,1.437606523e-03
2.301203320e-03,1.750628115e-03
2.048313152e-03,2.040969906e-03
1.797041390e-03,2.221468138e-03
1.451272285e-03,2.496359404e-03
1.187668764e-03,2.707407577e-03
8.607725031e-04,2.764662262e-03
4.820138274e-04,2.878146479e-03
9.827581380e-05,2.951241098e-03
-2.663709456e-04,2.915374935e-03
-6.299212109e-04,2.833670005e-03
-9.781633271e-04,2.710402710e-03
-1.321682474e-03,2.551397542e-03
-1.635306864e-03,2.403570805e-03
-1.890167012e-03,2.209273865e-03
-2.151591936e-03,1.966759795e-03
-2.404648345e-03,1.590156229e-03
-2.609952819e-03,1.322631841e-03
-2.697031246e-03,1.055463450e-03
-2.869388787e-03,7.055267342e-04
-2.893801080e-03,3.394654777e-04
-2.921882784e-03,-1.454295998e-04
-2.916580532e-03,-4.202639102e-04
-2.779111266e-03,-7.293267408e-04
-2.699281089e-03,-1.122776535e-03
-2.468558028e-03,-1.424291986e-03
-2.269965364e-03,-1.735476661e-03
-2.023715526e-03,-2.054692712e-03
-1.787263202e-03,-2.302470617e-03
-1.462911256e-03,-2.453012625e-03
-1.133670215e-03,-2.647200366e-03
-8.389994036e-04,-2.782756696e-03
-4.342999309e-04,-2.806480741e-03
-1.018643234e-04,-2.900792984e-03
2.825097472e-04,-2.881882247e-03
6.261618109e-04,-2.808640478e-03
1.012676628e-03,-2.769755432e-03
1.338343369e-03,-2.586523071e-03
1.579703996e-03,-2.411379246e-03
1.903609722e-03,-2.217879752e-03
2.174741589e-03,-1.931482344e-03
2.425196813e-03,-1.639061491e-03
2.614566591e-03,-1.334346714e-03
2.759194002e-03,-9.927214123e-04
2.800252987e-03,-6.248422433e-04
2.860688139e-03,-3.018145799e-04
2.920805244e-03,5.485294241e-05
2.876456827e-03,4.717324337e-04
2.806167584e-03,7.814645651e-04
2.634498058e-03,1.166417729e-03
2.471847460e-03,1.533162547e-03
2.261468675e-03,1.786722103e-03
2.041397151e-03,2.087905305e-03
1.786128734e-03,2.342523541e-03
1.452088705e-03,2.479437506e-03
1.127238385e-03,2.585630864e-03
7.620363031e-04,2.783962293e-03
4.377223086e-04,2.873964608e-03
7.932695735e-05,2.863607369e-03
-2.674104762e-04,2.880899701e-03
-5.874666385e-04,2.780895913e-03
-9.776222287e-04,2.699485281e-03
-1.314804540e-03,2.602405613e-03
-1.593929832e-03,2.380938502e-03
-1.907848520e-03,2.193614608e-03
-2.182345837e-03,1.918651978e-03
-2.472777851e-03,1.612413558e-03
-2.672414761e-03,1.348795719e-03
-2.690096386e-03,9.588964167e-04
-2.843595343e-03,6.701020757e-04
-2.910965355e-03,3.341491683e-04
-2.890027594e-03,-1.115523482e-04
-2.855704166e-03,-4.851229023e-04
-2.766523045e-03,-8.195473929e-04
-2.697444288e-03,-1.114536193e-03
-2.524269978e-03,-1.470425283e-03
-2.296537394e-03,-1.801076112e-03
-2.015233273e-03,-2.078810707e-03
-1.755484031e-03,-2.265261253e-03
-1.533983625e-03,-2.541524358e-03
-1.197247533e-03,-2.687067958e-03
-7.713682717e-04,-2.783444943e-03
-4.004938819e-04,-2.916082274e-03
-9.682332166e-05,-2.889491152e-03
2.457844676e-04,-2.934471006e-03
6.044456386e-04,-2.795121865e-03
9.732742328e-04,-2.727433806e-03
1.337023801e-03,-2.632414224e-03
1.590621425e-03,-2.397006145e-03
1.912775566e-03,-2.234744607e-03
2.256764797e-03,-1.918077702e-03
2.473299857e-03,-1.629672479e-03
2.595465863e-03,-1.291208668e-03
2.732792869e-03,-9.762646514e-04
2.866469556e-03,-6.624788512e-04
2.914591692e-03,-2.088218607e-04
2.939939266e-03,1.101378293e-04
2.881160704e-03,4.775708949e-04
2.780430950e-03,8.197704447e-04
2.670440124e-03,1.079320326e-03
2.480866155e-03,1.502963947e-03
2.264610957e-03,1.815377967e-03
2.026169794e-03,2.079218859e-03
1.789940288e-03,2.283113543e-03
1.492440468e-03,2.427185653e-03
1.147710951e-03,2.670853166e-03
7.951730513e-04,2.738204086e-03
4.751548113e-04,2.840177622e-03
1.303303288e-04,2.932980424e-03
-3.029680520e-04,2.874410944e-03
-6.035722326e-04,2.869911026e-03
-1.021415344e-03,2.741436707e-03
-1.354335109e-03,2.566088457e-03
-1.541402773e-03,2.445128281e-03
-1.952776103e-03,2.211091807e-03
-2.214011038e-03,1.951399609e-03
-2.440704266e-03,1.658955007e-03
-2.634573961e-03,1.326500438e-03
-2.668769332e-03,1.017955015e-03
-2.780093811e-03,6.361678825e-04
-2.883576788e-03,2.833499166e-04
-2.932073781e-03,-6.517703150e-05
-2.854958875e-03,-4.607438168e-04
-2.766784048e-03,-7.704236777e-04
-2.665014705e-03,-1.101259608e-03
-2.467181534e-03,-1.485002460e-03
-2.280507702e-03,-1.749716699e-03
-1.998553285e-03,-2.018114552e-03
-1.782388310e-03,-2.295013750e-03
-1.525202300e-03,-2.490407089e-03
-1.169821131e-03,-2.692773473e-03
-8.297575405e-04,-2.776543377e-03
-4.820707836e-04,-2.843652153e-03
-1.359836460e-04,-2.879931359e-03
2.861552057e-04,-2.857897198e-03
6.254165783e-04,-2.866782947e-03
1.023812452e-03,-2.738740528e-03
1.368878991e-03,-2.576312982e-03
1.627161517e-03,-2.441520803e-03
1.924827462e-03,-2.162357327e-03
2.146289917e-03,-1.866680337e-03
2.425419865e-03,-1.630450948e-03
2.640521619e-03,-1.354354084e-03
2.743259305e-03,-9.856394026e-04
2.818290610e-03,-6.211587461e-04
2.923349384e-03,-2.788500278e-04
2.922998276e-03,1.668704645e-04
2.901315223e-03,4.805470817e-04
2.875972539e-03,7.722606533e-04
2.689407906e-03,1.176143647e-03
2.514600987e-03,1.515813288e-03
2.291942481e-03,1.800629892e-03
2.058338141e-03,2.021223539e-03
1.777390018e-03,2.298303181e-03
1.471203752e-03,2.482133452e-03
1.150981407e-03,2.617281862e-03
7.896478637e-04,2.787906909e-03
4.660411505e-04,2.853283193e-03
5.610132575e-05,2.907784889e-03
-3.316001676e-04,2.883092733e-03
-6.510250387e-04,2.833836013e-03
-9.852644289e-04,2.715533832e-03
-1.301157754e-03,2.573915990e-03
-1.638520393e-03,2.421978628e-03
-1.964956056e-03,2.180337906e-03
-2.163900062e-03,1.920251641e-03
-2.378152218e-03,1.590972650e-03
-2.601475222e-03,1.289794105e-03
-2.758040559e-03,9.851742070e-04
-2.859624801e-03,5.931199994e-04
-2.968946239e-03,2.032587217e-04
-2.981349360e-03,-8.462428377e-05
-2.854436636e-03,-4.098116478e-04
-2.794153523e-03,-8.041348192e-04
-2.677023876e-03,-1.214929041e-03
-2.472279361e-03,-1.491453149e-03
-2.269353019e-03,-1.709236880e-03
-2.073921496e-03,-2.058727434e-03
-1.775918528e-03,-2.285790863e-03
-1.413355581e-03,-2.514264081e-03
-1.131776255e-03,-2.691586735e-03
-8.356529288e-04,-2.747460268e-03
-4.349502269e-04,-2.885603579e-03
-1.038152186e-04,-2.953585936e-03
2.208689984e-04,-2.930398332e-03
6.026228657e-04,-2.785936929e-03
9.884256870e-04,-2.678547520e-03
1.341191470e-03,-2.612910001e-03
1.634172397e-03,-2.394272014e-03
1.940648304e-03,-2.163734054e-03
2.190880477e-03,-1.859280164e-03
2.409167122e-03,-1.634708839e-03
2.602348570e-03,-1.358094509e-03
2.759512048e-03,-9.644975653e-04
2.853136044e-03,-6.531610852e-04
2.926956862e-03,-2.859700762e-04
2.904030262e-03,4.440543853e-05
2.830859972e-03,4.751358356e-04
2.744336845e-03,8.289411198e-04
2.623120323e-03,1.109870151e-03
2.506137593e-03,1.516482560e-03
2.293784171e-03,1.803962048e-03
2.049632603e-03,2.073864685e-03
1.790922950e-03,2.353103831e-03
1.467373106e-03,2.538567176e-03
1.132222475e-03,2.676558681e-03
7.908962434e-04,2.772712614e-03
4.210993357e-04,2.860332141e-03
7.657387323e-05,2.940328326e-03
-2.757219481e-04,2.909944626e-03
-6.499807932e-04,2.808379475e-03
-1.039044582e-03,2.751015592e-03
-1.332766027e-03,2.586432965e-03
-1.646257471e-03,2.362753963e-03
-1.995430095e-03,2.167806728e-03
-2.204194898e-03,1.918875147e-03
-2.452063141e-03,1.634243643e-03
-2.631450770e-03,1.297379378e-03
-2.698222641e-03,9.885396576e-04
-2.848265925e-03,6.364479195e-04
-2.910333918e-03,2.379191719e-04
-2.877235180e-03,-1.031459324e-04
-2.837552689e-03,-4.574353807e-04
-2.719160402e-03,-8.197514690e-04
-2.622037893e-03,-1.126882387e-03
-2.510324353e-03,-1.451922581e-03
-2.338042483e-03,-1.784733147e-03
-2.059543738e-03,-2.036080696e-03
-1.748862327e-03,-2.295830054e-03
-1.467468101e-03,-2.474676585e-03
-1.190924901e-03,-2.629571129e-03
-8.699241444e-04,-2.824594267e-03
-4.076898913e-04,-2.886961214e-03
-3.343580102e-05,-2.895234618e-03
2.762630756e-04,-2.923667431e-03
5.703405477e-04,-2.869184827e-03
9.360078257e-04,-2.739651827e-03
1.344276825e-03,-2.605471993e-03
1.708605560e-03,-2.430456225e-03
1.989705488e-03,-2.195009962e-03
2.157672541e-03,-1.922819647e-03
2.423017984e-03,-1.656187582e-03
2.627990441e-03,-1.329699648e-03
2.771022962e-03,-9.435930406e-04
2.849675715e-03,-6.363909342e-04
2.867903095e-03,-2.795003238e-04
2.857783111e-03,1.485719113e-04
2.855201019e-03,5.373746390e-04
2.799788024e-03,8.583564195e-04
2.682454186e-03,1.187839545e-03
2.502121963e-03,1.534296898e-03
2.268550685e-03,1.775842626e-03
2.040822757e-03,2.040931955e-03
1.728555886e-03,2.277218271e-03
1.430628938e-03,2.436816692e-03
1.108849654e-03,2.684480976e-03
8.430910530e-04,2.780112904e-03
4.642184067e-04,2.810667269e-03
5.736394814e-05,2.897745697e-03
-3.156464954e-04,2.900887979e-03
-6.803122233e-04,2.872289158e-03
-9.502526955e-04,2.754100831e-03
-1.367279328e-03,2.556566615e-03
-1.675748848e-03,2.382481238e-03
-1.946415519e-03,2.154306974e-03
-2.229931531e-03,1.892008819e-03
-2.353160875e-03,1.647966332e-03
-2.560212044e-03,1.301081735e-03
-2.763641765e-03,9.420693386e-04
-2.838202985e-03,6.051671226e-04
-2.879058011e-03,2.789971768e-04
-2.932240022e-03,-8.730142872e-05
-2.907936927e-03,-5.044420250e-04
-2.780373907e-03,-8.392034797e-04
-2.668508328e-03,-1.149590593e-03
-2.501993673e-03,-1.484257169e-03
-2.249473706e-03,-1.814746647e-03
-2.017132007e-03,-2.082475228e-03
-1.768219401e-03,-2.296575345e-03
-1.466219663e-03,-2.515583532e-03
-1.119392109e-03,-2.662465675e-03
-7.458404871e-04,-2.820426598e-03
-4.526174453e-04,-2.887051320e-03
-7.449006807e-05,-2.817806322e-03
3.248693538e-04,-2.853843383e-03
6.393291405e-04,-2.840267727e-03
9.573917487e-04,-2.715424635e-03
1.293197507e-03,-2.611201257e-03
1.641031355e-03,-2.402934711e-03
1.950730220e-03,-2.130692126e-03
2.201479860e-03,-1.883303281e-03
2.373035299e-03,-1.595140202e-03
2.581055043e-03,-1.296804985e-03
2.780506853e-03,-9.720068192e-04
2.889135154e-03,-5.968176411e-04
2.883666893e-03,-2.507875033e-04
2.849694807e-03,8.719225298e-05
2.887089271e-03,4.966668785e-04
2.794675762e-03,8.595668478e-04
2.605937188e-03,1.179134124e-03
2.486334415e-03,1.521504601e-03
2.302432666e-03,1.848068554e-03
2.039650222e-03,2.127511892e-03
1.775083132e-03,2.300201682e-03
1.440820051e-03,2.464822261e-03
1.116786152e-03,2.686431864e-03
8.154747193e-04,2.794395667e-03
4.165045102e-04,2.827589400e-03
3.434242171e-05,2.886681119e-03
-2.949698537e-04,2.884673188e-03
-6.380428094e-04,2.879950218e-03
-1.003320911e-03,2.825505566e-03
-1.377674635e-03,2.601845423e-03
-1.625766046e-03,2.398491837e-03
-1.938047120e-03,2.168010687e-03
-2.223200630e-03,1.860039658e-03
-2.353977179e-03,1.584763988e-03
-2.583456691e-03,1.291726017e-03
-2.739798976e-03,9.481878951e-04
-2.830318641e-03,5.999646964e-04
-2.911952557e-03,2.563648741e-04
-2.909384668e-03,-1.085002223e-04
-2.836755244e-03,-5.254367134e-04
-2.750996500e-03,-8.458963130e-04
-2.677246928e-03,-1.096555730e-03
-2.475103596e-03,-1.510739094e-03
-2.246796619e-03,-1.790737733e-03
-2.033180557e-03,-2.066929592e-03
-1.763425185e-03,-2.350032795e-03
-1.447944902e-03,-2.490184037e-03
-1.114464947e-03,-2.672951203e-03
-8.250914980e-04,-2.856800565e-03
-4.656898964e-04,-2.922998276e-03
-6.385269808e-05,-2.840918023e-03
2.722473582e-04,-2.826245967e-03
6.889749784e-04,-2.845660085e-03
9.892468806e-04,-2.709026216e-03
1.283324324e-03,-2.556528663e-03
1.672829618e-03,-2.435701201e-03
1.940633985e-03,-2.145307371e-03
2.216299064e-03,-1.875328831e-03
2.470252570e-03,-1.630099723e-03
2.635371406e-03,-1.302904449e-03
2.745827427e-03,-9.393732180e-04
2.778014867e-03,-5.798624479e-04
2.853155136e-03,-2.192693646e-04
2.942464314e-03,1.305534242e-04
2.874800237e-03,4.597185471e-04
2.753839828e-03,8.612187230e-04
2.613076242e-03,1.162919332e-03
2.479266608e-03,1.476059668e-03
2.276810119e-03,1.807417721e-03
2.004097449e-03,2.105216496e-03
1.728166710e-03,2.338265534e-03
1.403909642e-03,2.494441811e-03
1.099232817e-03,2.791571431e-03
7.778428262e-04,2.815945772e-03
4.388947273e-04,2.805887489e-03
7.999624358e-05,2.928518690e-03
-3.104393545e-04,2.836883534e-03
-6.880114088e-04,2.816467779e-03
-1.032033702e-03,2.772992710e-03
-1.353594591e-03,2.573061502e-03
-1.668699901e-03,2.364761662e-03
-1.929289429e-03,2.178477356e-03
-2.243673196e-03,1.894927933e-03
-2.475830028e-03,1.587422099e-03
-2.561921021e-03,1.306398073e-03
-2.727808896e-03,9.049358778e-04
-2.846628428e-03,5.743752117e-04
-2.888337709e-03,2.377150668e-04
-2.897617640e-03,-1.302021556e-04
-2.855927218e-03,-4.728289496e-04
-2.775873989e-03,-8.868604200e-04
-2.647124231e-03,-1.190478797e-03
-2.504148753e-03,-1.505531953e-03
-2.253361279e-03,-1.811191323e-03
-2.038572915e-03,-2.043480985e-03
-1.756338403e-03,-2.317513106e-03
-1.450603013e-03,-2.512128092e-03
-1.171363750e-03,-2.663396066e-03
-7.666833117e-04,-2.830337733e-03
-4.136042844e-04,-2.918887418e-03
-3.096276851e-05,-2.955351723e-03
2.805778349e-04,-2.898063743e-03
6.575897569e-04,-2.798857633e-03
1.018344192e-03,-2.718305914e-03
1.295001246e-03,-2.619289560e-03
1.729894546e-03,-2.434956143e-03
1.961586066e-03,-2.145900624e-03
2.147462219e-03,-1.890295185e-03
2.441985998e-03,-1.603043522e-03
2.598684281e-03,-1.298698946e-03
2.739708871e-03,-9.938179282e-04
2.824651077e-03,-6.046877243e-04
2.860204084e-03,-2.694563009e-04
2.908900380e-03,1.268889609e-04
2.876195591e-03,5.386183038e-04
2.767823637e-03,8.459532983e-04
2.653504023e-03,1.199497492e-03
2.468856983e-03,1.507838839e-03
2.281290945e-03,1.805077540e-03
2.004448790e-03,2.077752026e-03
1.727013267e-03,2.247299766e-03
1.457704115e-03,2.459947485e-03
1.082514878e-03,2.682568040e-03
7.812414551e-04,2.825690666e-03
4.279061104e-04,2.904068213e-03
1.130190867e-04,2.907694783e-03
-3.052512184e-04,2.871339675e-03
-7.010268746e-04,2.824295079e-03
-1.008845982e-03,2.686246764e-03
-1.356921974e-03,2.544519491e-03
-1.638392219e-03,2.378541511e-03
-1.967889722e-03,2.147129970e-03
-2.198375529e-03,1.924490440e-03
-2.450017259e-03,1.603375771e-03
-2.587676514e-03,1.231760834e-03
-2.737606177e-03,8.880898240e-04
-2.890867647e-03,5.803797976e-04
-2.864442766e-03,2.191222156e-04
-2.939735074e-03,-1.274680544e-04
-2.878758823e-03,-4.995861091e-04
-2.766503952e-03,-9.325664723e-04
-2.619175706e-03,-1.191314193e-03
-2.433356363e-03,-1.463784603e-03
-2.245120937e-03,-1.788972062e-03
-2.032971708e-03,-2.046713373e-03
-1.757957041e-03,-2.320916392e-03
-1.328954473e-03,-2.523600822e-03
-1.075508771e-03,-2.658374142e-03
-7.968439022e-04,-2.808602527e-03
-3.933928092e-04,-2.906299196e-03
-8.215125126e-05,-2.914311597e-03
3.127842210e-04,-2.897261642e-03
7.243047003e-04,-2.833964303e-03
1.070932951e-03,-2.721951343e-03
1.390391029e-03,-2.534456551e-03
1.669630292e-03,-2.355239820e-03
1.983064925e-03,-2.130692126e-03
2.273107646e-03,-1.854666392e-03
2.413667040e-03,-1.633707201e-03
2.560136141e-03,-1.307532541e-03
2.718695207e-03,-9.469632059e-04
2.854735823e-03,-5.394537002e-04
2.892894670e-03,-2.105876338e-04
2.835416701e-03,1.761882595e-04
2.857560059e-03,5.533473450e-04
2.800105838e-03,8.526129532e-04
2.650304697e-03,1.203883439e-03
2.478820272e-03,1.493612886e-03
2.267957432e-03,1.844441984e-03
2.043571090e-03,2.078625606e-03
1.813778304e-03,2.280175453e-03
1.466461807e-03,2.517705318e-03
1.097804052e-03,2.689559944e-03
7.620742545e-04,2.801017370e-03
3.517404548e-04,2.880415414e-03
-5.221377251e-07,2.926026471e-03
-3.411030921e-04,2.873684745e-03
-6.629060372e-04,2.806129633e-03
-1.030747313e-03,2.731729532e-03
-1.379995723e-03,2.595057711e-03
-1.666188939e-03,2.389363945e-03
-1.967780525e-03,2.135804389e-03
-2.250812249e-03,1.823333441e-03
-2.464096062e-03,1.566356164e-03
-2.607180737e-03,1.265899162e-03
-2.766371006e-03,9.391691419e-04
-2.815428423e-03,5.934190121e-04
-2.894437173e-03,2.238451852e-04
-2.860517241e-03,-1.146377108e-04
-2.814535983e-03,-5.225127097e-04
-2.777696820e-03,-8.490386535e-04
-2.620851388e-03,-1.179471146e-03
-2.429506741e-03,-1.556502073e-03
-2.292592777e-03,-1.862460515e-03
-2.085579559e-03,-2.049281495e-03
-1.711040619e-03,-2.337221289e-03
-1.491306000e-03,-2.544016344e-03
-1.152063604e-03,-2.675576136e-03
-7.885514060e-04,-2.844677540e-03
-3.729582240e-04,-2.883372596e-03
9.464933100e-06,-2.922048792e-03
3.607022227e-04,-2.822306240e-03
7.088541752e-04,-2.778162016e-03
9.874051902e-04,-2.674180549e-03
1.400952460e-03,-2.540204674e-03
1.694939798e-03,-2.414184390e-03
1.971629914e-03,-2.104395302e-03
2.207133221e-03,-1.892341068e-03
2.474287292e-03,-1.584597863e-03
2.641043859e-03,-1.217126730e-03
2.675576136e-03,-8.996195393e-04
2.811317565e-03,-5.748973927e-04
2.886011731e-03,-2.150875225e-04
2.933094511e-03,1.765774796e-04
2.880804706e-03,5.087567843e-04
2.747275168e-03,8.946355083e-04
2.672134666e-03,1.267237705e-03
2.501784824e-03,1.566541381e-03
2.208101563e-03,1.884808065e-03
1.954057720e-03,2.105957130e-03
1.720524509e-03,2.282681642e-03
1.438551117e-03,2.525385469e-03
1.106243697e-03,2.674959134e-03
7.482375950e-04,2.828348894e-03
3.900084121e-04,2.890867647e-03
-1.761028216e-05,2.863047179e-03
-3.886318591e-04,2.884801477e-03
-6.840858841e-04,2.827532357e-03
-1.005926752e-03,2.720926190e-03
-1.372315572e-03,2.556509804e-03
-1.712118043e-03,2.420658944e-03
-2.008839510e-03,2.149655251e-03
-2.209197963e-03,1.846335945e-03
-2.398159588e-03,1.575541100e-03
-2.624159679e-03,1.217572950e-03
-2.725668019e-03,9.127109661e-04
-2.803822514e-03,5.585164763e-04
-2.847539727e-03,1.543201797e-04
-2.939749276e-03,-2.057317615e-04
-2.909014467e-03,-5.065590376e-04
-2.725407016e-03,-8.521620184e-04
-2.654785523e-03,-1.241933089e-03
-2.514135791e-03,-1.533257426e-03
-2.308679512e-03,-1.806952525e-03
-1.982077491e-03,-2.112540649e-03
-1.726286951e-03,-2.343544038e-03
-1.464995090e-03,-2.527635545e-03
-1.017195522e-03,-2.693371614e-03
-7.115502958e-04,-2.767358441e-03
-3.570567642e-04,-2.856615465e-03
-1.905802674e-05,-2.941966057e-03
3.107383964e-04,-2.861001529e-03
7.425083313e-04,-2.829839243e-03
1.036533620e-03,-2.764031058e-03
1.383009949e-03,-2.527094446e-03
1.704086666e-03,-2.377050929e-03
1.971535152e-03,-2.173811197e-03
2.243820345e-03,-1.862664591e-03
2.429991029e-03,-1.590526430e-03
2.598798135e-03,-1.225974644e-03
2.710995963e-03,-8.852987667e-04
2.823179588e-03,-5.796203623e-04
2.894973615e-03,-1.940168877e-04
2.913438249e-03,1.577235671e-04
2.891123993e-03,5.116000539e-04
2.746605780e-03,8.633214748e-04
2.624254674e-03,1.191428048e-03
2.458998235e-03,1.509936876e-03
2.223870018e-03,1.817309880e-03
2.042996697e-03,2.086823108e-03
1.737541403e-03,2.317475155e-03
1.353741740e-03,2.529956633e-03
1.107321237e-03,2.721633296e-03
7.874169387e-04,2.798971487e-03
4.234774387e-04,2.853601240e-03
6.921173190e-05,2.941814018e-03
-3.268392175e-04,2.878981875e-03
-6.971393013e-04,2.738555428e-03
-1.062564552e-03,2.704079961e-03
-1.311458065e-03,2.560696332e-03
-1.679465524e-03,2.332536271e-03
-1.982025336e-03,2.180637093e-03
-2.177418675e-03,1.898122486e-03
-2.480106661e-03,1.572360750e-03
-2.644727239e-03,1.325346879e-03
-2.742367098e-03,9.469774668e-04
-2.845735988e-03,5.585686886e-04
