I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.863257959e-03,-2.340178471e-03
-1.564661623e-03,-2.503275406e-03
-1.219523838e-03,-2.605135087e-03
-8.059385582e-04,-2.742552198e-03
-4.993820330e-04,-2.896910300e-03
-2.062728745e-04,-2.937110141e-03
1.966038399e-04,-2.907580929e-03
5.688168458e-04,-2.830285579e-03
9.450075449e-04,-2.737420844e-03
1.262310660e-03,-2.610308817e-03
1.563902129e-03,-2.386164619e-03
1.876686350e-03,-2.219612245e-03
2.153689973e-03,-2.032065066e-03
2.373837400e-03,-1.693116967e-03
2.553538186e-03,-1.403852715e-03
2.712837653e-03,-1.077345805e-03
2.804605756e-03,-6.254545297e-04
2.928499598e-03,-3.295733186e-04
2.898694947e-03,1.179081937e-05
2.865928458e-03,4.071535077e-04
2.868847689e-03,7.453563740e-04
2.720741089e-03,1.142840832e-03
2.559077693e-03,1.432845602e-03
2.299157437e-03,1.668813871e-03
2.094840398e-03,1.993014012e-03
1.830515219e-03,2.302247565e-03
1.512167859e-03,2.488233149e-03
1.269041444e-03,2.628977643e-03
8.856357890e-04,2.800737275e-03
5.024721031e-04,2.908364171e-03
1.382335904e-04,2.974338597e-03
-1.920469949e-04,2.983893733e-03
-5.889381282e-04,2.899881685e-03
-9.560721228e-04,2.793465275e-03
-1.252100454e-03,2.611922799e-03
-1.610106556e-03,2.423188882e-03
-1.870900160e-03,2.246777527e-03
-2.175781177e-03,1.998928376e-03
-2.437561983e-03,1.698547276e-03
-2.540370915e-03,1.311439089e-03
-2.701122779e-03,1.020950149e-03
-2.859515836e-03,7.418580353e-04
-2.907898976e-03,3.201463842e-04
-2.901187167e-03,-4.979769801e-05
-2.898785286e-03,-4.160061071e-04
-2.838649089e-03,-7.480714703e-04
-2.685615327e-03,-1.093878527e-03
-2.547937213e-03,-1.427320414e-03
-2.345442772e-03,-1.749550574e-03
-2.048612107e-03,-2.027285052e-03
-1.827610191e-03,-2.203710843e-03
-1.554788440e-03,-2.474192297e-03
-1.200688886e-03,-2.654244425e-03
-9.028330678e-04,-2.759773284e-03
-5.160429282e-04,-2.879599109e-03
-1.578897063e-04,-2.894157078e-03
2.011037141e-04,-2.893022727e-03
5.701744230e-04,-2.859999891e-03
8.996765246e-04,-2.775166649e-03
1.261195168e-03,-2.633031458e-03
1.571264351e-03,-2.444012789e-03
1.855150564e-03,-2.263827715e-03
2.107575769e-03,-1.997884130e-03
2.400186379e-03,-1.649252721e-03
2.628322691e-03,-1.367910649e-03
2.762782620e-03,-1.033652341e-03
2.835283754e-03,-6.668837741e-04
2.925471170e-03,-3.545837244e-04
2.963905223e-03,8.980769053e-06
2.864034614e-03,3.647939011e-04
2.841981361e-03,7.437756867e-04
2.724571619e-03,1.120246481e-03
2.545706229e-03,1.461145468e-03
2.365393098e-03,1.787130255e-03
2.087459201e-03,2.030166332e-03
1.815601019e-03,2.224762458e-03
1.540510450e-03,2.418091055e-03
1.187744667e-03,2.679387806e-03
8.107707254e-04,2.815371379e-03
4.755630507e-04,2.826155862e-03
1.770616509e-04,2.888133517e-03
-2.220224560e-04,2.879613312e-03
-5.990343634e-04,2.910333918e-03
-9.284225525e-04,2.799526788e-03
-1.311662141e-03,2.593311016e-03
-1.650235266e-03,2.434196649e-03
-1.934292377e-03,2.207821468e-03
-2.121208236e-03,1.964414958e-03
-2.398007782e-03,1.666825032e-03
-2.622503089e-03,1.396547537e-03
-2.710032510e-03,1.006596140e-03
-2.836883534e-03,6.661622901e-04
-2.868420444e-03,4.133811744e-04
-2.899269341e-03,-2.562272130e-05
-2.921825740e-03,-3.904546029e-04
-2.825524658e-03,-7.462487556e-04
-2.692958573e-03,-1.079581445e-03
-2.477557631e-03,-1.461686566e-03
-2.291496377e-03,-1.797117409e-03
-2.088237554e-03,-1.972522354e-03
-1.831388567e-03,-2.307136776e-03
-1.521855826e-03,-2.464988502e-03
-1.187317423e-03,-2.700325334e-03
-8.860250236e-04,-2.869911026e-03
-4.737213312e-04,-2.899511484e-03
-1.348871592e-04,-2.951207804e-03
2.001353860e-04,-2.876081737e-03
5.866122665e-04,-2.918849466e-03
9.179703193e-04,-2.743444405e-03
1.302662422e-03,-2.589888638e-03
1.636773581e-03,-2.471885411e-03
1.909187064e-03,-2.178833354e-03
2.190006897e-03,-1.963114366e-03
2.354684519e-03,-1.695124898e-03
2.577542327e-03,-1.329049352e-03
2.767505590e-03,-9.978906019e-04
2.802560106e-03,-6.780053372e-04
2.895438811e-03,-3.412692167e-04
2.900925931e-03,2.030641008e-05
2.872773213e-03,4.110932641e-04
2.847634722e-03,8.002472459e-04
2.677379875e-03,1.109219855e-03
2.495856257e-03,1.463433378e-03
2.316321712e-03,1.793714007e-03
2.100251615e-03,1.985481009e-03
1.827928238e-03,2.245514886e-03
1.510254922e-03,2.494294662e-03
1.236611977e-03,2.647029469e-03
8.720981423e-04,2.765682759e-03
4.860152840e-04,2.898937091e-03
1.449264382e-04,2.939359983e-03
-2.300918568e-04,2.843595343e-03
-5.858290242e-04,2.864053473e-03
-9.152931743e-04,2.828927943e-03
-1.273987582e-03,2.620291198e-03
-1.604752266e-03,2.402360318e-03
-1.901900861e-03,2.186736558e-03
-2.173047047e-03,1.979794353e-03
-2.426293213e-03,1.663473784e-03
-2.634645207e-03,1.329547726e-03
-2.741289558e-03,1.043022261e-03
-2.807729179e-03,7.123857504e-04
-2.886310918e-03,3.340921830e-04
-2.955873962e-03,-7.302333688e-05
-2.890269738e-03,-4.314756370e-04
-2.807819284e-03,-7.995020133e-04
-2.690618392e-03,-1.164537971e-03
-2.534309402e-03,-1.388682285e-03
-2.354665427e-03,-1.730677672e-03
-2.087027300e-03,-2.088161651e-03
-1.805110835e-03,-2.297837986e-03
-1.452833996e-03,-2.527279546e-03
-1.166175585e-03,-2.643459942e-03
-8.598231943e-04,-2.775949892e-03
-4.716232652e-04,-2.907542977e-03
-7.573844778e-05,-2.896929160e-03
3.062385076e-04,-2.894024365e-03
6.102271145e-04,-2.873238409e-03
9.965710342e-04,-2.772992710e-03
1.290335204e-03,-2.622317988e-03
1.587536070e-03,-2.432316775e-03
1.919264323e-03,-2.162803663e-03
2.181154443e-03,-1.964267809e-03
2.402099315e-03,-1.692281570e-03
2.573583508e-03,-1.300597563e-03
2.767695347e-03,-1.050773659e-03
2.846704330e-03,-6.687255227e-04
2.907395829e-03,-2.742552024e-04
2.922456944e-03,1.571159919e-05
2.873741556e-03,3.835006792e-04
2.749729203e-03,7.659570547e-04
2.653242787e-03,1.129692420e-03
2.525309566e-03,1.482306281e-03
2.284025075e-03,1.755593112e-03
2.108914312e-03,2.022970468e-03
1.838209573e-03,2.282406436e-03
1.489853486e-03,2.440296113e-03
1.189643284e-03,2.645709785e-03
8.474959759e-04,2.799659735e-03
4.459246120e-04,2.926472807e-03
1.177230733e-04,2.923017135e-03
-2.227676887e-04,2.845622133e-03
-6.027130876e-04,2.890677890e-03
-9.879415156e-04,2.780335955e-03
-1.349336817e-03,2.649298403e-03
-1.629634527e-03,2.472611610e-03
-1.965269446e-03,2.217808506e-03
-2.205514582e-03,1.951508690e-03
-2.387764398e-03,1.609233208e-03
-2.586656017e-03,1.344779972e-03
-2.677584067e-03,1.030134968e-03
-2.800105838e-03,6.550597609e-04
-2.907006536e-03,2.740890777e-04
-2.905406989e-03,-1.239554986e-04
-2.902582521e-03,-4.509798600e-04
-2.850758145e-03,-7.716103573e-04
-2.700937679e-03,-1.085918280e-03
-2.511828905e-03,-1.477099140e-03
-2.325340407e-03,-1.732462435e-03
-2.063673455e-03,-2.001937712e-03
-1.749180374e-03,-2.328743692e-03
-1.490133582e-03,-2.472279361e-03
-1.161248540e-03,-2.733685309e-03
-8.273035055e-04,-2.849789802e-03
-5.181457382e-04,-2.901856322e-03
-1.326751953e-04,-2.975359093e-03
2.482052951e-04,-2.888057614e-03
5.993856466e-04,-2.818812616e-03
9.781633271e-04,-2.744170837e-03
1.297640381e-03,-2.597236540e-03
1.622789772e-03,-2.433674410e-03
1.884584897e-03,-2.222009236e-03
2.146123676e-03,-1.947193989e-03
2.457365161e-03,-1.630080747e-03
2.590724034e-03,-1.341822790e-03
2.705774736e-03,-1.030358137e-03
2.838017885e-03,-6.182585494e-04
2.902748762e-03,-3.183046356e-04
2.928428352e-03,7.037942123e-05
2.865724498e-03,4.045855312e-04
2.801017370e-03,7.624065038e-04
2.686137566e-03,1.190758776e-03
2.514002845e-03,1.450489159e-03
2.311821794e-03,1.794179087e-03
2.074177843e-03,2.071391558e-03
1.854538219e-03,2.272979356e-03
1.523161191e-03,2.463293960e-03
1.184526365e-03,2.637417288e-03
8.273794665e-04,2.802987117e-03
4.023735819e-04,2.871154575e-03
6.625452806e-05,2.909607720e-03
-2.257391316e-04,2.872830257e-03
-6.151921698e-04,2.797257854e-03
-9.616495227e-04,2.751143649e-03
-1.242412487e-03,2.626836998e-03
-1.622509793e-03,2.442897297e-03
-1.946951845e-03,2.229020232e-03
-2.182236640e-03,1.949875848e-03
-2.425771207e-03,1.629335573e-03
-2.637232188e-03,1.316850306e-03
-2.800571034e-03,9.760415414e-04
-2.826953307e-03,6.407246692e-04
-2.841962501e-03,2.834400802e-04
-2.941016573e-03,-8.732041169e-05
-2.898956183e-03,-3.946744255e-04
-2.789112506e-03,-7.877871394e-04
-2.696584910e-03,-1.172517193e-03
-2.482579788e-03,-1.468265546e-03
-2.300182823e-03,-1.778652659e-03
-2.100213664e-03,-2.027266193e-03
-1.784139895e-03,-2.242852002e-03
-1.476187725e-03,-2.504110802e-03
-1.194067299e-03,-2.641228959e-03
-8.592868107e-04,-2.757129259e-03
-4.572122707e-04,-2.880064305e-03
-1.292148518e-04,-2.922385931e-03
2.207788202e-04,-2.949793357e-03
6.506358040e-04,-2.829426434e-03
1.010516891e-03,-2.741569653e-03
1.301247859e-03,-2.588920295e-03
1.614573295e-03,-2.347972710e-03
1.897567185e-03,-2.202595351e-03
2.178852214e-03,-1.936784480e-03
2.437766176e-03,-1.677941764e-03
2.556177555e-03,-1.352256048e-03
2.776970388e-03,-9.568173555e-04
2.884896472e-03,-6.804214208e-04
2.844805596e-03,-2.641209867e-04
2.912284806e-03,9.327278531e-05
2.891218988e-03,3.913849359e-04
2.792943269e-03,8.386481204e-04
2.646602225e-03,1.171439770e-03
2.530312631e-03,1.470833435e-03
2.343676984e-03,1.762547065e-03
2.098205732e-03,2.039019018e-03
1.761806547e-03,2.324096626e-03
1.450954238e-03,2.505767392e-03
1.187056419e-03,2.691620030e-03
7.985716802e-04,2.831733320e-03
4.389516835e-04,2.892557532e-03
6.766430306e-05,2.929748036e-03
-2.341835207e-04,2.936364850e-03
-6.035342230e-04,2.871173667e-03
-9.787566960e-04,2.718025818e-03
-1.307271421e-03,2.591393190e-03
-1.691313228e-03,2.414279385e-03
-1.946211443e-03,2.167208586e-03
-2.180152806e-03,1.906362828e-03
-2.372627147e-03,1.614421373e-03
-2.582545392e-03,1.336506451e-03
-2.776263282e-03,1.005143626e-03
-2.832345665e-03,6.599868066e-04
-2.904177411e-03,3.497325815e-04
-2.966938540e-03,-5.978476838e-05
-2.897394355e-03,-4.309345095e-04
-2.781361109e-03,-8.156265831e-04
-2.692032838e-03,-1.163944718e-03
-2.536412096e-03,-1.483217697e-03
-2.304198453e-03,-1.815843163e-03
-2.055081772e-03,-2.025220310e-03
-1.806729473e-03,-2.293727361e-03
-1.467392081e-03,-2.492063679e-03
-1.149514690e-03,-2.657704754e-03
-7.827888476e-04,-2.809884259e-03
-5.001841928e-04,-2.872417215e-03
-1.633009524e-04,-2.876176732e-03
2.836821659e-04,-2.877757419e-03
5.976578104e-04,-2.882423345e-03
9.567414527e-04,-2.727381652e-03
1.290890621e-03,-2.552849939e-03
1.655575354e-03,-2.390925540e-03
1.979457447e-03,-2.189541934e-03
2.209478058e-03,-1.936390414e-03
2.429805929e-03,-1.652357052e-03
2.555807121e-03,-1.352479099e-03
2.740914468e-03,-1.004550257e-03
2.847240772e-03,-6.502798060e-04
2.842128510e-03,-2.673202835e-04
2.883258741e-03,6.108536763e-05
2.864162670e-03,4.203920544e-04
2.833855106e-03,7.891826681e-04
2.691083588e-03,1.158457482e-03
2.497659996e-03,1.493684133e-03
2.295830054e-03,1.804147265e-03
2.038829261e-03,2.120780991e-03
1.782853506e-03,2.307991032e-03
1.490579802e-03,2.487060614e-03
1.161784865e-03,2.686379710e-03
7.862634375e-04,2.821917180e-03
4.240185663e-04,2.869687974e-03
6.790638145e-05,2.880173502e-03
-2.900807303e-04,2.871804871e-03
-6.298452499e-04,2.810852602e-03
-9.855254320e-04,2.731487621e-03
-1.386024058e-03,2.625256311e-03
-1.641776646e-03,2.451749984e-03
-1.898103510e-03,2.220931696e-03
-2.197986236e-03,1.956995809e-03
-2.392767230e-03,1.655314234e-03
-2.668807283e-03,1.369956532e-03
-2.725259867e-03,9.994523134e-04
-2.791865729e-03,6.325413706e-04
-2.916841768e-03,2.845175914e-04
-2.888076706e-03,-1.366339420e-04
-2.909313422e-03,-4.779791052e-04
-2.874149708e-03,-8.106805035e-04
-2.719924552e-03,-1.162900357e-03
-2.476556227e-03,-1.467729104e-03
-2.275860636e-03,-1.737911720e-03
-2.070314018e-03,-2.034946345e-03
-1.794720301e-03,-2.271228004e-03
-1.503281994e-03,-2.442042809e-03
-1.172109041e-03,-2.663225168e-03
-7.781940512e-04,-2.793892520e-03
-4.329803342e-04,-2.907675924e-03
-1.027567050e-04,-2.942540450e-03
2.801316441e-04,-2.888375660e-03
6.270731683e-04,-2.867865143e-03
9.730321472e-04,-2.735560294e-03
1.312497654e-03,-2.610323019e-03
1.591679873e-03,-2.460023388e-03
1.872167573e-03,-2.184519777e-03
2.194620902e-03,-1.924343291e-03
2.382538281e-03,-1.636697678e-03
2.560307039e-03,-1.299315947e-03
2.800438320e-03,-9.911408415e-04
2.917287871e-03,-6.412420771e-04
2.938614925e-03,-3.043066245e-04
2.911952557e-03,5.840822632e-05
2.876157640e-03,5.137740518e-04
2.785637975e-03,8.389803697e-04
2.680873498e-03,1.178317703e-03
2.528675133e-03,1.519349520e-03
2.276601270e-03,1.769168768e-03
2.089709044e-03,2.100787824e-03
1.794421230e-03,2.345067682e-03
1.461534644e-03,2.493530512e-03
1.158922678e-03,2.677845070e-03
8.113688091e-04,2.809775062e-03
4.975213087e-04,2.846533433e-03
6.113757991e-05,2.921436448e-03
-2.869763994e-04,2.939564176e-03
-5.685368087e-04,2.810088219e-03
-9.369191830e-04,2.759958385e-03
-1.292528235e-03,2.649037167e-03
-1.639806782e-03,2.379713813e-03
-1.874099486e-03,2.199491020e-03
-2.176858718e-03,1.940633985e-03
-2.447193023e-03,1.601647935e-03
-2.570422366e-03,1.342938282e-03
-2.790807048e-03,1.006558072e-03
-2.908867318e-03,6.904986803e-04
-2.905482892e-03,3.098460147e-04
-2.928945702e-03,-8.540748968e-05
-2.885584719e-03,-4.973551841e-04
-2.773718908e-03,-8.276927401e-04
-2.654116135e-03,-1.099512912e-03
-2.475065645e-03,-1.491771196e-03
-2.285026480e-03,-1.742724795e-03
-2.078103367e-03,-2.025761409e-03
-1.753979246e-03,-2.313013189e-03
-1.473344513e-03,-2.544685733e-03
-1.125543844e-03,-2.686863765e-03
-8.098593680e-04,-2.778385067e-03
-4.698527628e-04,-2.907861024e-03
-9.751159087e-05,-2.917625010e-03
2.485945297e-04,-2.859159838e-03
6.577179302e-04,-2.805906348e-03
9.672458982e-04,-2.718381817e-03
1.335148932e-03,-2.658056095e-03
1.681012916e-03,-2.471624408e-03
1.991490135e-03,-2.182511846e-03
2.209458966e-03,-1.944834832e-03
2.425567014e-03,-1.630840241e-03
2.596714301e-03,-1.372614643e-03
2.727732994e-03,-1.068198821e-03
2.878611675e-03,-6.373403012e-04
2.907490591e-03,-2.271536505e-04
2.890198492e-03,1.305344340e-04
2.862491878e-03,4.345419875e-04
2.798767295e-03,7.838663878e-04
2.647067420e-03,1.173741883e-03
2.508871723e-03,1.495710923e-03
2.265522256e-03,1.752711949e-03
2.023990965e-03,2.023862675e-03
1.780921593e-03,2.317717066e-03
1.462745131e-03,2.521293936e-03
1.119876280e-03,2.687884262e-03
8.045620052e-04,2.833147766e-03
4.819426103e-04,2.889657393e-03
9.503855836e-05,2.863735659e-03
-3.029300715e-04,2.858547494e-03
-6.630342104e-04,2.867622999e-03
-9.893371025e-04,2.757523209e-03
-1.357814413e-03,2.576056635e-03
-1.604809309e-03,2.379694954e-03
-1.916273963e-03,2.183129080e-03
-2.202576259e-03,1.928321086e-03
-2.393398667e-03,1.631846535e-03
-2.632789314e-03,1.318131923e-03
-2.736623399e-03,9.513681871e-04
-2.861689776e-03,5.961151328e-04
-2.927294001e-03,2.664468775e-04
-2.899435582e-03,-8.557362889e-05
-2.859866945e-03,-4.689603811e-04
-2.756184665e-03,-8.175205439e-04
-2.662019571e-03,-1.141777495e-03
-2.490482992e-03,-1.519420766e-03
-2.302299952e-03,-1.819559839e-03
-2.053724369e-03,-2.113357186e-03
-1.770398114e-03,-2.338635968e-03
-1.468564617e-03,-2.519974252e-03
-1.178820850e-03,-2.701255726e-03
-8.341102512e-04,-2.804325661e-03
-3.859547141e-04,-2.887592418e-03
-5.896358925e-05,-2.871059813e-03
2.700543846e-04,-2.881417051e-03
6.572527345e-04,-2.873760648e-03
9.962008335e-04,-2.791884588e-03
1.337360824e-03,-2.673677402e-03
1.688949415e-03,-2.413424896e-03
1.942489995e-03,-2.154900460e-03
2.137180883e-03,-1.923878095e-03
2.363309264e-03,-1.638449146e-03
2.572297351e-03,-1.321777352e-03
2.764866455e-03,-9.176380700e-04
2.871600911e-03,-6.042937166e-04
2.865221351e-03,-2.413795301e-04
2.898433944e-03,1.080730144e-04
2.862971276e-03,3.928896622e-04
2.829687437e-03,8.182468009e-04
2.684613923e-03,1.156691695e-03
2.480068710e-03,1.494225231e-03
2.322440036e-03,1.820191042e-03
2.027062001e-03,2.087402157e-03
1.795555698e-03,2.349088201e-03
1.483326778e-03,2.574362094e-03
1.131349010e-03,2.705290448e-03
7.935544127e-04,2.792796120e-03
4.518912174e-04,2.884099027e-03
1.106931959e-04,2.902264474e-03
-3.217080375e-04,2.878407715e-03
-6.279845256e-04,2.823886927e-03
-1.007189392e-03,2.746700775e-03
-1.396860811e-03,2.583826892e-03
-1.609271159e-03,2.410857007e-03
-1.865935163e-03,2.227828838e-03
-2.189465798e-03,1.909562037e-03
-2.478915267e-03,1.581341610e-03
-2.624306828e-03,1.311975415e-03
-2.771060914e-03,1.005646773e-03
-2.898656996e-03,6.084233755e-04
-2.948639914e-03,2.559756394e-04
-2.910651965e-03,-8.782356599e-05
-2.842778806e-03,-4.886164679e-04
-2.805365250e-03,-7.729679346e-04
-2.683887491e-03,-1.157118939e-03
-2.530108439e-03,-1.484390115e-03
-2.338635968e-03,-1.717548352e-03
-2.051588381e-03,-2.042659791e-03
-1.725603477e-03,-2.344792243e-03
-1.472969539e-03,-2.558090258e-03
-1.188413939e-03,-2.657424659e-03
-7.909674314e-04,-2.802745206e-03
-3.805054876e-04,-2.952821786e-03
-5.048597086e-05,-2.940532519e-03
3.010693472e-04,-2.868311480e-03
6.643395755e-04,-2.835487947e-03
9.866788751e-04,-2.729128348e-03
1.329253428e-03,-2.580162603e-03
1.680210698e-03,-2.382984385e-03
1.954389969e-03,-2.142164856e-03
2.187125850e-03,-1.899461146e-03
2.444126643e-03,-1.619538292e-03
2.604783745e-03,-1.285944483e-03
2.744336845e-03,-9.915158153e-04
2.886681119e-03,-6.240257644e-04
2.924241824e-03,-2.293134021e-04
2.902411623e-03,1.179271785e-04
2.839750377e-03,4.919439089e-04
2.741308417e-03,8.290502592e-04
2.655715914e-03,1.248307875e-03
2.502102870e-03,1.552391448e-03
2.262379974e-03,1.778652659e-03
2.031391021e-03,2.082475228e-03
1.753585297e-03,2.283631125e-03
1.455102931e-03,2.502345014e-03
1.110411366e-03,2.682102844e-03
7.901699864e-04,2.790118800e-03
4.751738161e-04,2.905815141e-03
8.763844380e-05,2.907528775e-03
-2.588758944e-04,2.883334644e-03
-6.453337264e-04,2.840865869e-03
-1.011765213e-03,2.753469627e-03
-1.325683901e-03,2.611870645e-03
-1.690753154e-03,2.368758433e-03
-1.983995084e-03,2.206240781e-03
-2.198764589e-03,1.971611055e-03
-2.405687934e-03,1.603560871e-03
-2.606867580e-03,1.259111334e-03
-2.779780654e-03,9.641795186e-04
-2.856539562e-03,6.281174137e-04
-2.911169315e-03,2.473841014e-04
-2.930730581e-03,-9.838498954e-05
-2.867694246e-03,-4.639431136e-04
-2.752909437e-03,-8.338302141e-04
-2.655976918e-03,-1.208051108e-03
-2.491968684e-03,-1.517322729e-03
-2.305779140e-03,-1.815449097e-03
-2.041268861e-03,-2.111833543e-03
-1.730212476e-03,-2.357864752e-03
-1.415102393e-03,-2.565865405e-03
-1.106224721e-03,-2.725183964e-03
-8.398537757e-04,-2.821731847e-03
-4.080648650e-04,-2.881848952e-03
-9.033457172e-05,-2.924094675e-03
2.669120440e-04,-2.907580929e-03
7.111990708e-04,-2.849661512e-03
1.040084055e-03,-2.782030497e-03
1.353295520e-03,-2.552289981e-03
1.700797235e-03,-2.354366472e-03
1.959098736e-03,-2.210702747e-03
2.207802376e-03,-1.895668451e-03
2.475250745e-03,-1.608473714e-03
2.590965945e-03,-1.282393932e-03
2.728402149e-03,-9.245160618e-04
2.870504279e-03,-5.981609575e-04
2.920990344e-03,-2.188231738e-04
2.859050641e-03,1.216865712e-04
2.854754683e-03,4.981193924e-04
2.771692118e-03,9.065355407e-04
2.617576160e-03,1.160095097e-03
2.564118709e-03,1.503970241e-03
2.283910988e-03,1.843065489e-03
2.025609603e-03,2.067152644e-03
1.803420950e-03,2.331311814e-03
1.433552825e-03,2.494498622e-03
1.137894695e-03,2.705380786e-03
7.711641956e-04,2.855813364e-03
4.110220762e-04,2.859292552e-03
8.631886158e-05,2.879337873e-03
-3.351174819e-04,2.842014655e-03
-6.883626338e-04,2.858604304e-03
-1.022065640e-03,2.738479525e-03
-1.395171043e-03,2.521777991e-03
-1.654549967e-03,2.366826637e-03
-1.919952570e-03,2.128366381e-03
-2.214941429e-03,1.908460865e-03
-2.407567576e-03,1.596587943e-03
-2.606179332e-03,1.264209393e-03
-2.763807774e-03,9.503808687e-04
-2.857730957e-03,6.046686904e-04
-2.903474960e-03,2.676715376e-04
-2.894698409e-03,-1.451685239e-04
-2.911283402e-03,-5.142581649e-04
-2.823217772e-03,-8.723022765e-04
-2.605937188e-03,-1.199606690e-03
-2.449832158e-03,-1.484015142e-03
-2.272068057e-03,-1.795498771e-03
-1.999687869e-03,-2.106384374e-03
-1.774299890e-03,-2.344085136e-03
-1.449525473e-03,-2.488214057e-03
-1.079448499e-03,-2.661777427e-03
-8.361893124e-04,-2.829018049e-03
-4.427822714e-04,-2.932368079e-03
-4.581995745e-05,-2.936720848e-03
3.027069615e-04,-2.900498686e-03
6.799941766e-04,-2.850644058e-03
9.641795186e-04,-2.764031058e-03
1.310138498e-03,-2.627022099e-03
1.663511852e-03,-2.371829702e-03
1.981617184e-03,-2.143242396e-03
2.203079406e-03,-1.897567185e-03
2.401468111e-03,-1.618883223e-03
2.557478147e-03,-1.334199565e-03
2.718899399e-03,-9.555689758e-04
2.849044511e-03,-6.049250369e-04
2.871154575e-03,-2.071842464e-04
2.903992310e-03,1.648246398e-04
2.816486871e-03,5.267752567e-04
2.768844133e-03,8.722073399e-04
2.657296602e-03,1.181830303e-03
2.467162441e-03,1.581061515e-03
2.291833283e-03,1.854443341e-03
2.082954627e-03,2.105714986e-03
1.813740353e-03,2.370415023e-03
1.451642602e-03,2.543347189e-03
1.102859271e-03,2.687623259e-03
7.442219066e-04,2.774236491e-03
4.774427216e-04,2.873812802e-03
8.099780098e-05,2.943841042e-03
-3.462152963e-04,2.869592980e-03
-6.789736799e-04,2.815314336e-03
-1.049287966e-03,2.706814092e-03
-1.400136040e-03,2.578268526e-03
-1.709573786e-03,2.427256899e-03
-1.930124825e-03,2.179630799e-03
-2.213455737e-03,1.921737334e-03
-2.471330110e-03,1.561035169e-03
-2.584961476e-03,1.261252095e-03
-2.748447470e-03,9.305063868e-04
-2.888204763e-03,5.513727083e-04
-2.920430154e-03,1.887575345e-04
-2.937798388e-03,-1.384566858e-04
-2.913737437e-03,-4.812733387e-04
-2.814142033e-03,-8.524800069e-04
-2.604930894e-03,-1.170286210e-03
-2.477519680e-03,-1.534595969e-03
-2.295682905e-03,-1.838247525e-03
-2.042327542e-03,-2.070333110e-03
-1.808348112e-03,-2.341013867e-03
-1.425720751e-03,-2.536635147e-03
-1.086924574e-03,-2.625982510e-03
-7.647703751e-04,-2.836047905e-03
-4.326480557e-04,-2.879376058e-03
-1.872575740e-05,-2.877643332e-03
3.416062391e-04,-2.936758799e-03
6.530329119e-04,-2.835117746e-03
1.025597216e-03,-2.743539400e-03
1.372799743e-03,-2.539758570e-03
1.690810081e-03,-2.374710748e-03
1.944165560e-03,-2.159661381e-03
2.240397967e-03,-1.866120263e-03
2.441373654e-03,-1.649940968e-03
2.614191733e-03,-1.263055950e-03
