I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.754029939e-04,-2.813790692e-03
1.107544289e-03,-2.688534558e-03
1.423845883e-03,-2.500783419e-03
1.721677952e-03,-2.295364859e-03
2.065904438e-03,-2.082062187e-03
2.280137502e-03,-1.807137625e-03
2.480681054e-03,-1.477545360e-03
2.631075680e-03,-1.217459096e-03
2.748020226e-03,-8.758528274e-04
2.891238080e-03,-4.825549258e-04
2.908064984e-03,-1.458188199e-04
2.910946263e-03,2.667791559e-04
2.857042709e-03,6.205084501e-04
2.736808499e-03,9.615403251e-04
2.613949589e-03,1.265172963e-03
2.428282285e-03,1.650126069e-03
2.193002263e-03,1.933025080e-03
1.907568425e-03,2.140916651e-03
1.683334005e-03,2.427465748e-03
1.370977028e-03,2.573564649e-03
9.508649819e-04,2.751442604e-03
6.492924877e-04,2.825970761e-03
3.618177143e-04,2.865444403e-03
-4.877241008e-05,2.877235180e-03
-4.276830005e-04,2.806888893e-03
-8.027962176e-04,2.791476436e-03
-1.155500300e-03,2.660438884e-03
-1.455772202e-03,2.541823313e-03
-1.716432860e-03,2.300239867e-03
-2.041601110e-03,2.019975334e-03
-2.302337904e-03,1.813517185e-03
-2.507143887e-03,1.475855475e-03
-2.736637834e-03,1.192856813e-03
-2.789131599e-03,8.717089077e-04
-2.872232115e-03,4.713432281e-04
-2.903043060e-03,1.050778446e-04
-2.901206026e-03,-2.490027400e-04
-2.878630767e-03,-5.612125969e-04
-2.711869311e-03,-9.425915196e-04
-2.593216021e-03,-1.318374067e-03
-2.426293213e-03,-1.576528419e-03
-2.174091293e-03,-1.929754624e-03
-1.952624181e-03,-2.204099903e-03
-1.613809029e-03,-2.364837797e-03
-1.295523369e-03,-2.563653514e-03
-1.020931173e-03,-2.681281650e-03
-6.394573138e-04,-2.822548384e-03
-3.420524299e-04,-2.877420280e-03
2.718438918e-05,-2.867936390e-03
4.122087557e-04,-2.891071839e-03
7.793095428e-04,-2.781138057e-03
1.170955598e-03,-2.667264547e-03
1.461292617e-03,-2.556476509e-03
1.778538688e-03,-2.319335705e-03
2.020663582e-03,-2.047292423e-03
2.229613485e-03,-1.819042373e-03
2.491280437e-03,-1.515106065e-03
2.644019900e-03,-1.186258974e-03
2.805607393e-03,-8.380690124e-04
2.890179399e-03,-4.649256589e-04
2.906930633e-03,-1.136503924e-04
2.912042895e-03,2.844084229e-04
2.881640103e-03,6.312218029e-04
2.813510597e-03,9.098059963e-04
2.593253972e-03,1.277837204e-03
2.448104322e-03,1.652095933e-03
2.216930268e-03,1.938123023e-03
1.918077702e-03,2.160700737e-03
1.624669530e-03,2.362810774e-03
1.331631560e-03,2.553054132e-03
1.046758029e-03,2.740914468e-03
6.286537973e-04,2.860740293e-03
3.061245952e-04,2.875080099e-03
-5.087520185e-05,2.888893010e-03
-4.398630699e-04,2.831230173e-03
-7.664032164e-04,2.739224583e-03
-1.124115079e-03,2.706572181e-03
-1.474516932e-03,2.516252920e-03
-1.781272818e-03,2.273273654e-03
-2.017260063e-03,2.049969742e-03
-2.283018781e-03,1.734413323e-03
-2.485294826e-03,1.481171814e-03
-2.662261482e-03,1.177724334e-03
-2.807710087e-03,8.094321238e-04
-2.816729015e-03,4.736833507e-04
-2.887089271e-03,1.333634718e-04
-2.960985992e-03,-2.395377960e-04
-2.823868068e-03,-5.931579508e-04
-2.750977641e-03,-9.626558167e-04
-2.615644131e-03,-1.303981990e-03
-2.379918005e-03,-1.570575987e-03
-2.226138953e-03,-1.915732748e-03
-1.914541353e-03,-2.181842690e-03
-1.675634878e-03,-2.361619379e-03
-1.342268893e-03,-2.548350021e-03
-9.287738358e-04,-2.701550024e-03
-6.926394417e-04,-2.838184126e-03
-3.475206322e-04,-2.947168425e-03
3.752271732e-05,-2.889078110e-03
4.081360821e-04,-2.841236070e-03
7.886653184e-04,-2.801240422e-03
1.155481325e-03,-2.612558892e-03
1.452463679e-03,-2.527189208e-03
1.781571889e-03,-2.316990867e-03
2.063431311e-03,-2.017483115e-03
2.293504309e-03,-1.812458737e-03
2.521740040e-03,-1.548133558e-03
2.690471243e-03,-1.154071535e-03
2.817488275e-03,-8.373427554e-04
2.846609335e-03,-5.263290950e-04
2.916509518e-03,-9.035356197e-05
2.865928458e-03,2.490596962e-04
2.821969334e-03,5.735777668e-04
2.742181998e-03,9.842248401e-04
2.550618956e-03,1.272074645e-03
2.429060638e-03,1.562245539e-03
2.216635970e-03,1.874915906e-03
1.932635787e-03,2.111852402e-03
1.677106367e-03,2.363869455e-03
1.382487826e-03,2.574528102e-03
1.002651523e-03,2.757817507e-03
6.614725571e-04,2.839470282e-03
3.379037953e-04,2.891218988e-03
-5.705066724e-05,2.923534485e-03
-4.269757483e-04,2.871135715e-03
-7.743065362e-04,2.756963018e-03
-1.113235601e-03,2.655549673e-03
-1.454172540e-03,2.495092107e-03
-1.726400922e-03,2.301426372e-03
-1.982096583e-03,2.047605813e-03
-2.261335729e-03,1.740180654e-03
-2.517311368e-03,1.503244042e-03
-2.684333827e-03,1.155538252e-03
-2.749377862e-03,7.901890203e-04
-2.832421567e-03,4.571173340e-04
-2.897261642e-03,1.229871705e-04
-2.903698012e-03,-2.176175039e-04
-2.812765306e-03,-6.570866099e-04
-2.712372458e-03,-9.474094259e-04
-2.585464623e-03,-1.289737178e-03
-2.386515960e-03,-1.613267930e-03
-2.160553588e-03,-1.869784668e-03
-1.976908417e-03,-2.145492472e-03
-1.668923069e-03,-2.285638824e-03
-1.306250924e-03,-2.548274118e-03
-1.046852907e-03,-2.786250319e-03
-6.857424742e-04,-2.833670005e-03
-2.934841323e-04,-2.812732244e-03
6.932090037e-05,-2.903118962e-03
4.105379048e-04,-2.884060843e-03
7.377521251e-04,-2.779424656e-03
1.116938074e-03,-2.695602365e-03
1.432693680e-03,-2.482560696e-03
1.692613820e-03,-2.303529298e-03
2.020383487e-03,-2.071894705e-03
2.286849311e-03,-1.796130091e-03
2.512588399e-03,-1.434331294e-03
2.695156261e-03,-1.111616963e-03
2.766000805e-03,-8.426638087e-04
2.843614202e-03,-4.285564064e-04
2.906764392e-03,-1.146377108e-04
2.865520306e-03,2.244765055e-04
2.860294189e-03,6.810527411e-04
2.771972213e-03,1.024187426e-03
2.521574032e-03,1.312350505e-03
2.420545090e-03,1.644249656e-03
2.238727175e-03,1.961533679e-03
1.932042534e-03,2.186755417e-03
1.625429024e-03,2.370619215e-03
1.297085080e-03,2.548331162e-03
1.026081271e-03,2.707203384e-03
6.480108714e-04,2.878963016e-03
2.231758990e-04,2.880918561e-03
-1.233763905e-04,2.887777518e-03
-4.380403261e-04,2.903266111e-03
-8.014197228e-04,2.802854404e-03
-1.153848367e-03,2.688458655e-03
-1.440373831e-03,2.511624945e-03
-1.790201408e-03,2.285382478e-03
-2.053781180e-03,2.031894168e-03
-2.326398855e-03,1.768442453e-03
-2.581002656e-03,1.458022161e-03
-2.604261506e-03,1.153886435e-03
-2.699485281e-03,7.658099057e-04
-2.863531467e-03,4.111882008e-04
-2.900702879e-03,8.925706788e-05
-2.845417941e-03,-2.829037257e-04
-2.850905294e-03,-6.573666469e-04
-2.722639591e-03,-1.041123644e-03
-2.570104320e-03,-1.325199730e-03
-2.449851250e-03,-1.608677791e-03
-2.153376583e-03,-1.938194269e-03
-1.895336201e-03,-2.184742829e-03
-1.607154147e-03,-2.395648509e-03
-1.312611508e-03,-2.602737863e-03
-9.543633205e-04,-2.740174066e-03
-6.181683275e-04,-2.889249008e-03
-2.732156718e-04,-2.891256940e-03
1.509357826e-04,-2.856857609e-03
4.173779162e-04,-2.890957985e-03
7.857983001e-04,-2.802465111e-03
1.203162014e-03,-2.647366375e-03
1.477398211e-03,-2.468092833e-03
1.776497695e-03,-2.300553024e-03
2.031690208e-03,-2.079812111e-03
2.291349228e-03,-1.797340461e-03
2.481706440e-03,-1.468042377e-03
2.634460106e-03,-1.140011824e-03
2.879485022e-03,-8.328049444e-04
2.893487923e-03,-4.409026005e-04
2.913125092e-03,-9.445945761e-05
2.935918747e-03,2.655924764e-04
2.856838517e-03,6.738567026e-04
2.759920433e-03,1.012581633e-03
2.577395178e-03,1.354467939e-03
2.425899263e-03,1.630375045e-03
2.168381121e-03,1.904853387e-03
1.887432882e-03,2.176692476e-03
1.587626175e-03,2.394794254e-03
1.294070855e-03,2.533212770e-03
9.812486824e-04,2.721021185e-03
6.149880355e-04,2.871971112e-03
2.663899213e-04,2.859553788e-03
-1.328413346e-04,2.939640079e-03
-4.448281252e-04,2.898415085e-03
-7.778048166e-04,2.799768932e-03
-1.172925462e-03,2.716426272e-03
-1.472229022e-03,2.485779114e-03
-1.818852499e-03,2.302598907e-03
-2.080111299e-03,2.087179106e-03
-2.286199015e-03,1.738951192e-03
-2.547381911e-03,1.487698522e-03
-2.672243863e-03,1.154569909e-03
-2.759141847e-03,7.664412260e-04
-2.856150270e-03,5.140351132e-04
-2.888427814e-03,1.252181246e-04
-2.921659499e-03,-2.631906536e-04
-2.919912804e-03,-6.251222803e-04
-2.721410245e-03,-9.665575926e-04
-2.549389610e-03,-1.286281506e-03
-2.421385143e-03,-1.622011303e-03
-2.163358964e-03,-1.917650457e-03
-1.934477594e-03,-2.199362731e-03
-1.681216992e-03,-2.349980408e-03
-1.346825738e-03,-2.593196929e-03
-9.738675435e-04,-2.756554866e-03
-6.439571735e-04,-2.814982086e-03
-2.668740926e-04,-2.929187845e-03
1.294759131e-04,-2.900555730e-03
4.610238830e-04,-2.867229050e-03
8.027203148e-04,-2.783406992e-03
1.114759245e-03,-2.666163491e-03
1.478997874e-03,-2.548350021e-03
1.745439949e-03,-2.288672142e-03
2.035577549e-03,-2.012223937e-03
2.336851088e-03,-1.814319403e-03
2.524787560e-03,-1.556483097e-03
2.692569280e-03,-1.095587388e-03
2.779856557e-03,-7.442598580e-04
2.871097764e-03,-5.014847848e-04
2.895177808e-03,-1.087423007e-04
2.872716403e-03,2.901187108e-04
2.787793055e-03,6.294560153e-04
2.672913251e-03,9.869020432e-04
2.610883210e-03,1.326799393e-03
2.449794207e-03,1.572507899e-03
2.205405384e-03,1.895744470e-03
1.895298250e-03,2.207152080e-03
1.591067528e-03,2.391205635e-03
1.300967881e-03,2.588326810e-03
9.476324776e-04,2.759587951e-03
5.649292725e-04,2.884768182e-03
2.623172477e-04,2.903973451e-03
-2.949128793e-05,2.854346531e-03
-4.717704142e-04,2.890587784e-03
-8.197894786e-04,2.780316863e-03
-1.140681095e-03,2.638494829e-03
-1.516055316e-03,2.528247889e-03
-1.802618732e-03,2.259014640e-03
