I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.946899691e-03,2.102833707e-03
-2.178235212e-03,1.815657946e-03
-2.394979354e-03,1.579964999e-03
-2.557848347e-03,1.262030564e-03
-2.735617105e-03,8.947114693e-04
-2.874444006e-03,6.100229803e-04
-2.907025628e-03,2.072744392e-04
-2.921270439e-03,-1.089653961e-04
-2.819349058e-03,-4.063323140e-04
-2.768269740e-03,-8.247165242e-04
-2.664136468e-03,-1.174601028e-03
-2.510452410e-03,-1.516634482e-03
-2.282221336e-03,-1.827781089e-03
-2.006940776e-03,-2.115255920e-03
-1.789195114e-03,-2.316302620e-03
-1.434943639e-03,-2.491190331e-03
-1.119539258e-03,-2.660960890e-03
-8.226564387e-04,-2.816576976e-03
-4.390798567e-04,-2.895866055e-03
-6.113757991e-05,-2.922290936e-03
2.586338087e-04,-2.894323319e-03
6.213628803e-04,-2.806461882e-03
1.028943574e-03,-2.687903354e-03
1.351548708e-03,-2.533939201e-03
1.573049114e-03,-2.420231700e-03
1.927855890e-03,-2.147072926e-03
2.234934596e-03,-1.858610893e-03
2.414948773e-03,-1.589429914e-03
2.609914867e-03,-1.276294468e-03
2.775446745e-03,-9.882975137e-04
2.886272967e-03,-6.661955267e-04
2.883704845e-03,-2.545089228e-04
2.917938167e-03,1.229302143e-04
2.830859972e-03,4.983994295e-04
2.764605219e-03,8.716139710e-04
2.729835687e-03,1.187222544e-03
2.497527050e-03,1.510345028e-03
2.205087338e-03,1.811063150e-03
1.997940941e-03,2.059173537e-03
1.709963079e-03,2.316321712e-03
1.391264494e-03,2.511287807e-03
1.118608867e-03,2.657220699e-03
7.852951530e-04,2.841535257e-03
4.333505640e-04,2.836086089e-03
5.359031638e-05,2.891423181e-03
-2.856188221e-04,2.948938869e-03
-6.557480083e-04,2.871937817e-03
-1.019426389e-03,2.769646235e-03
-1.304485137e-03,2.543010050e-03
-1.634134445e-03,2.372570103e-03
-1.957570203e-03,2.169349231e-03
-2.167303581e-03,1.894329907e-03
-2.391390735e-03,1.627588761e-03
-2.603183966e-03,1.274599927e-03
-2.751850989e-03,9.289257578e-04
-2.842574846e-03,6.294560153e-04
-2.904367400e-03,2.561607689e-04
-2.916025231e-03,-1.344219781e-04
-2.835212508e-03,-4.897889448e-04
-2.800794318e-03,-8.144921158e-04
-2.615160076e-03,-1.153364312e-03
-2.457811497e-03,-1.444745576e-03
-2.315818565e-03,-1.759556704e-03
-2.024309011e-03,-2.099971520e-03
-1.706877723e-03,-2.296964638e-03
-1.423399663e-03,-2.522020135e-03
-1.195538789e-03,-2.740506316e-03
-7.934215246e-04,-2.816002583e-03
-4.134381306e-04,-2.807354089e-03
-5.835126285e-05,-2.889619442e-03
2.674484276e-04,-2.979246667e-03
5.807357957e-04,-2.829744481e-03
9.928733343e-04,-2.664734609e-03
1.309635350e-03,-2.546992619e-03
1.634504646e-03,-2.374060452e-03
1.974345185e-03,-2.100175479e-03
2.243597293e-03,-1.849535271e-03
2.404814353e-03,-1.636213507e-03
2.619621810e-03,-1.257682685e-03
2.802650211e-03,-9.521134198e-04
2.856596606e-03,-6.325413706e-04
2.915318124e-03,-2.590989752e-04
2.938078484e-03,1.274490787e-04
2.829521196e-03,4.830960534e-04
2.754732268e-03,8.590637008e-04
2.685449319e-03,1.173186465e-03
2.441743854e-03,1.441342174e-03
2.337074140e-03,1.820955309e-03
2.068135422e-03,2.043870045e-03
1.732704579e-03,2.294268459e-03
1.486972324e-03,2.500057220e-03
1.098435372e-03,2.668992383e-03
7.802019245e-04,2.827399410e-03
4.496982438e-04,2.879746258e-03
9.732646868e-05,2.902805805e-03
-3.311919572e-04,2.897930797e-03
-7.226908347e-04,2.860370092e-03
-1.019331510e-03,2.711646259e-03
-1.382193528e-03,2.534404397e-03
-1.605255529e-03,2.358515048e-03
-1.861881465e-03,2.152019180e-03
-2.190434141e-03,1.870121690e-03
-2.426981693e-03,1.563475002e-03
-2.561588772e-03,1.258575008e-03
-2.721875440e-03,9.474236285e-04
-2.852746984e-03,6.083663902e-04
-2.859140746e-03,2.554914681e-04
-2.880543703e-03,-8.676505240e-05
-2.842612797e-03,-4.938995698e-04
-2.842256799e-03,-8.424027474e-04
-2.640673658e-03,-1.210861141e-03
-2.402080456e-03,-1.542347367e-03
-2.274351195e-03,-1.783432555e-03
-1.971050864e-03,-2.072768053e-03
-1.757567748e-03,-2.356540412e-03
-1.480891719e-03,-2.520287642e-03
-1.099009765e-03,-2.637194237e-03
-7.625536527e-04,-2.811445855e-03
-3.928326769e-04,-2.848916221e-03
-9.319683886e-05,-2.900479827e-03
2.732868888e-04,-2.896777354e-03
6.461311714e-04,-2.812561346e-03
1.011708286e-03,-2.696846146e-03
1.361977309e-03,-2.546081087e-03
1.706151525e-03,-2.381792990e-03
2.005825285e-03,-2.145601669e-03
2.199842129e-03,-1.904093893e-03
2.446599770e-03,-1.588741667e-03
2.620552201e-03,-1.314225374e-03
2.779889619e-03,-9.575578733e-04
2.835454652e-03,-6.154152798e-04
2.839821624e-03,-2.353179734e-04
2.892206190e-03,1.753101096e-04
2.836717293e-03,4.961304949e-04
2.734834095e-03,8.714668220e-04
2.647086279e-03,1.195908990e-03
2.463388722e-03,1.515685115e-03
2.239320427e-03,1.843231614e-03
2.034035046e-03,2.069995971e-03
1.736981329e-03,2.336533042e-03
1.418434549e-03,2.497398993e-03
1.090456150e-03,2.610807307e-03
7.360385498e-04,2.813159488e-03
4.182560369e-04,2.820910653e-03
6.842851872e-05,2.894864418e-03
-3.501028405e-04,2.919129562e-03
-6.340650725e-04,2.783088945e-03
-1.021192176e-03,2.725929255e-03
-1.424087910e-03,2.619845094e-03
-1.670968835e-03,2.401486970e-03
-1.950768288e-03,2.151349792e-03
-2.206853125e-03,1.883640303e-03
-2.422723686e-03,1.572806970e-03
-2.534456551e-03,1.287563122e-03
-2.719810698e-03,9.583031060e-04
-2.877458232e-03,5.681855255e-04
-2.904737601e-03,2.169624640e-04
-2.869497985e-03,-7.343154721e-05
-2.828367753e-03,-5.258449237e-04
-2.807857236e-03,-9.039342985e-04
-2.637640340e-03,-1.149163465e-03
-2.458537696e-03,-1.548204804e-03
-2.262190217e-03,-1.850337372e-03
-2.043984132e-03,-2.078606514e-03
-1.752953976e-03,-2.317569917e-03
-1.439723535e-03,-2.570792567e-03
-1.104140887e-03,-2.697999589e-03
-6.990000256e-04,-2.794542816e-03
-3.556992160e-04,-2.925286070e-03
1.270218672e-05,-2.891627140e-03
2.935173397e-04,-2.892149379e-03
6.624788512e-04,-2.830674639e-03
1.077013439e-03,-2.712111454e-03
1.332433778e-03,-2.591635333e-03
1.666003838e-03,-2.342746593e-03
1.975014340e-03,-2.120705089e-03
2.193913562e-03,-1.879771706e-03
2.360465936e-03,-1.564571401e-03
2.550225006e-03,-1.210637973e-03
2.763993107e-03,-8.791849832e-04
2.814721083e-03,-5.687788362e-04
2.897484694e-03,-2.110148343e-04
2.945421729e-03,1.619243994e-04
2.859719796e-03,5.026192521e-04
2.766651101e-03,8.652724209e-04
2.583940979e-03,1.180045540e-03
2.469189232e-03,1.535526360e-03
2.314033685e-03,1.894144807e-03
1.987545751e-03,2.097441582e-03
1.717140083e-03,2.313739387e-03
1.405006158e-03,2.550001955e-03
1.087128767e-03,2.717432566e-03
7.619223325e-04,2.819999354e-03
3.424226597e-04,2.878592815e-03
2.759260497e-05,2.896017861e-03
-2.770462888e-04,2.853952581e-03
-6.283927360e-04,2.781451447e-03
-1.020166907e-03,2.713805996e-03
-1.425203402e-03,2.551990794e-03
-1.661133720e-03,2.359331585e-03
-1.956549706e-03,2.167023486e-03
-2.222621581e-03,1.921960502e-03
-2.382666338e-03,1.641311450e-03
-2.590187592e-03,1.302254153e-03
-2.732826164e-03,9.291298338e-04
-2.865890507e-03,6.281696842e-04
-2.899160143e-03,2.778816852e-04
-2.872626064e-03,-1.553027396e-04
-2.861561486e-03,-4.828160163e-04
-2.761557931e-03,-8.672802360e-04
-2.606103197e-03,-1.204571687e-03
-2.471311018e-03,-1.474739984e-03
-2.275471343e-03,-1.820062986e-03
-2.020160435e-03,-2.094503259e-03
-1.696814667e-03,-2.317123814e-03
-1.387637923e-03,-2.515640575e-03
-1.160579268e-03,-2.712818794e-03
-7.253869553e-04,-2.810572507e-03
-3.322694683e-04,-2.854161430e-03
-1.199492726e-05,-2.863213420e-03
3.470554657e-04,-2.869555028e-03
6.538493326e-04,-2.836589236e-03
1.041683718e-03,-2.690931782e-03
1.370440586e-03,-2.568224678e-03
1.666673110e-03,-2.386496868e-03
1.955804415e-03,-2.181268297e-03
2.209122060e-03,-1.850484521e-03
2.421864541e-03,-1.580169075e-03
2.617818071e-03,-1.354800304e-03
2.758244751e-03,-9.423873853e-04
2.837405540e-03,-5.695953150e-04
2.877458232e-03,-2.233800187e-04
2.877311083e-03,1.212403804e-04
2.904049354e-03,5.421308451e-04
2.737530041e-03,8.991544018e-04
2.598888241e-03,1.187208225e-03
2.477704780e-03,1.527286018e-03
2.228906378e-03,1.870230888e-03
1.993089914e-03,2.107836772e-03
1.718758722e-03,2.292649820e-03
1.449933741e-03,2.514135791e-03
1.087242621e-03,2.639296930e-03
6.899622967e-04,2.828776138e-03
4.409405519e-04,2.910072915e-03
8.732041169e-05,2.888484858e-03
-4.266007745e-04,2.927944297e-03
-7.331573288e-04,2.839579480e-03
-1.003748039e-03,2.739390824e-03
-1.370886806e-03,2.594407415e-03
-1.707024872e-03,2.382652136e-03
-1.983325928e-03,2.112336690e-03
-2.236254280e-03,1.897956361e-03
-2.401691163e-03,1.638743444e-03
-2.581501147e-03,1.240665675e-03
-2.804026706e-03,9.488761425e-04
-2.874743193e-03,5.527112517e-04
-2.929244889e-03,1.961766393e-04
-2.905853093e-03,-1.297369890e-04
-2.818959765e-03,-5.478601088e-04
-2.766095800e-03,-8.693260606e-04
-2.625721507e-03,-1.202231622e-03
-2.425120911e-03,-1.501122257e-03
-2.265949501e-03,-1.774598961e-03
-2.023193520e-03,-2.084535081e-03
-1.713902806e-03,-2.316767816e-03
-1.451661577e-03,-2.519974252e-03
-1.120730652e-03,-2.684799023e-03
-7.216655067e-04,-2.813975792e-03
-3.561074263e-04,-2.910742071e-03
9.797202438e-06,-2.923520282e-03
3.240529040e-04,-2.882238245e-03
6.397753605e-04,-2.786212368e-03
1.051908126e-03,-2.685653279e-03
1.399912988e-03,-2.566069597e-03
1.707043848e-03,-2.349311253e-03
1.985167619e-03,-2.120126039e-03
2.239638474e-03,-1.868783147e-03
2.420174889e-03,-1.574278460e-03
2.584980568e-03,-1.295352471e-03
2.793745371e-03,-9.191807476e-04
2.833670005e-03,-5.454630591e-04
2.888598712e-03,-2.123913873e-04
2.917269012e-03,1.852212445e-04
2.873774851e-03,5.484345020e-04
2.744711936e-03,9.207613766e-04
2.561161527e-03,1.228784677e-03
2.476219088e-03,1.456626575e-03
2.248173114e-03,1.873321016e-03
1.971036661e-03,2.133331262e-03
1.681644237e-03,2.320152242e-03
1.387528842e-03,2.588811098e-03
1.075394801e-03,2.672656905e-03
7.299200515e-04,2.803267213e-03
3.999954788e-04,2.861300483e-03
1.465308287e-05,2.884507179e-03
-3.426647454e-04,2.943560947e-03
-7.571424358e-04,2.835768042e-03
-1.094642794e-03,2.722843783e-03
-1.376483240e-03,2.570232376e-03
-1.680191723e-03,2.315206220e-03
-1.964248950e-03,2.134313807e-03
-2.201199764e-03,1.879415708e-03
-2.401691163e-03,1.575987320e-03
-2.648201771e-03,1.289143809e-03
-2.782604890e-03,9.254274191e-04
-2.860071138e-03,5.809968570e-04
-2.881307853e-03,1.549514855e-04
-2.856686711e-03,-1.853541471e-04
-2.854901832e-03,-5.224225461e-04
-2.757746261e-03,-8.982809959e-04
-2.588920295e-03,-1.196227036e-03
-2.444069833e-03,-1.573367044e-03
-2.247333061e-03,-1.908351667e-03
-2.025016118e-03,-2.154064830e-03
-1.741889399e-03,-2.337202430e-03
-1.412036014e-03,-2.515697619e-03
-1.074521453e-03,-2.713226946e-03
-7.470271667e-04,-2.815091284e-03
-4.065032117e-04,-2.861224581e-03
-2.105164458e-05,-2.926605754e-03
3.370683698e-04,-2.866284456e-03
6.817979738e-04,-2.757931361e-03
1.081124181e-03,-2.736177295e-03
1.385202864e-03,-2.587676514e-03
1.640101080e-03,-2.393137664e-03
2.007648116e-03,-2.142349957e-03
2.176583279e-03,-1.822388847e-03
2.398491837e-03,-1.599269919e-03
2.636225894e-03,-1.250557834e-03
2.719345503e-03,-8.908951422e-04
2.831196878e-03,-4.995671334e-04
2.905259840e-03,-1.376022701e-04
2.940774662e-03,1.067724152e-04
2.837609733e-03,5.557064433e-04
2.751979046e-03,9.427006589e-04
2.647475572e-03,1.236797078e-03
2.474007197e-03,1.539076911e-03
2.254272578e-03,1.829432906e-03
2.008336363e-03,2.097161487e-03
1.798679004e-03,2.383373678e-03
1.463433378e-03,2.596714301e-03
1.075152773e-03,2.638831735e-03
7.777858409e-04,2.836589236e-03
4.120046506e-04,2.905705944e-03
-1.290629552e-05,2.885437571e-03
-3.429258068e-04,2.901576227e-03
-6.859465502e-04,2.767116297e-03
-1.036381698e-03,2.644466236e-03
-1.359452028e-03,2.518170513e-03
-1.633128151e-03,2.376514487e-03
-1.972688595e-03,2.162466524e-03
-2.266861033e-03,1.883787452e-03
-2.426217310e-03,1.564381528e-03
-2.608111128e-03,1.214615768e-03
-2.769513521e-03,9.471483645e-04
-2.884635236e-03,6.071607349e-04
-2.942445455e-03,1.703450544e-04
-2.920691390e-03,-1.614592184e-04
-2.820801688e-03,-5.484914291e-04
-2.757969545e-03,-9.110923274e-04
-2.644504188e-03,-1.203104970e-03
-2.452974441e-03,-1.543633756e-03
-2.212174237e-03,-1.817200682e-03
-2.021945082e-03,-2.114325529e-03
-1.738504972e-03,-2.340980805e-03
-1.388962264e-03,-2.522632480e-03
-1.103324466e-03,-2.704303246e-03
-6.931045791e-04,-2.820668742e-03
-3.847253101e-04,-2.889695344e-03
-4.280580106e-05,-2.912436845e-03
3.734423954e-04,-2.841943409e-03
7.575174095e-04,-2.773567103e-03
1.035213936e-03,-2.724813763e-03
1.361588016e-03,-2.568637487e-03
1.815040945e-03,-2.371492563e-03
2.014340833e-03,-2.062913962e-03
2.242239658e-03,-1.840758603e-03
2.448085463e-03,-1.606760197e-03
2.651215997e-03,-1.231091563e-03
2.850701101e-03,-9.150890983e-04
2.824537223e-03,-5.420596572e-04
2.900517778e-03,-2.169814543e-04
2.900346881e-03,1.043183729e-04
2.848470118e-03,5.097772810e-04
2.794267610e-03,8.685286157e-04
2.667558845e-03,1.173945959e-03
2.474880544e-03,1.479220926e-03
2.210275503e-03,1.818387304e-03
2.039223211e-03,2.075834433e-03
1.721492852e-03,2.311821794e-03
1.331968582e-03,2.555062063e-03
1.025730046e-03,2.678101417e-03
7.360955351e-04,2.826098818e-03
3.711924655e-04,2.861912828e-03
-2.080956256e-05,2.858490450e-03
-3.505680070e-04,2.939901315e-03
-7.137242937e-04,2.827622695e-03
-1.017674920e-03,2.736623399e-03
-1.366719254e-03,2.595171565e-03
-1.746280119e-03,2.350891940e-03
-1.996749546e-03,2.167412778e-03
-2.198057482e-03,1.840905752e-03
-2.424375620e-03,1.582105760e-03
-2.659935737e-03,1.294702175e-03
-2.817360219e-03,9.265238768e-04
-2.798672533e-03,5.957211833e-04
-2.882442204e-03,1.394629799e-04
-2.974485746e-03,-1.579609088e-04
-2.881141612e-03,-5.227737711e-04
-2.765777754e-03,-9.007350309e-04
-2.613783581e-03,-1.181887230e-03
-2.473186003e-03,-1.586956903e-03
-2.248709556e-03,-1.836258685e-03
-2.004206646e-03,-2.069810871e-03
-1.733986195e-03,-2.328985836e-03
-1.370943850e-03,-2.550357953e-03
-1.064368291e-03,-2.706904430e-03
-7.260894636e-04,-2.849452663e-03
-3.407897893e-04,-2.925822511e-03
8.534578228e-06,-2.864181763e-03
3.302093828e-04,-2.898880281e-03
7.290846552e-04,-2.847392578e-03
1.093081082e-03,-2.689763904e-03
1.389854704e-03,-2.547381911e-03
1.725769602e-03,-2.336960286e-03
1.988589996e-03,-2.112113638e-03
2.250532154e-03,-1.913316781e-03
2.476945519e-03,-1.544117928e-03
2.558503300e-03,-1.238548663e-03
2.720147604e-03,-9.595704614e-04
2.865966409e-03,-5.268464447e-04
2.857730957e-03,-1.801090402e-04
2.911487361e-03,1.839586184e-04
2.847648924e-03,5.223655608e-04
2.688553650e-03,8.970515919e-04
2.598926192e-03,1.272425870e-03
2.407491673e-03,1.523569343e-03
2.274018945e-03,1.826048479e-03
2.066687681e-03,2.113433089e-03
1.700626337e-03,2.360594226e-03
1.357202069e-03,2.558759646e-03
1.044489094e-03,2.701996360e-03
7.167574367e-04,2.818660811e-03
3.235687618e-04,2.895144513e-03
1.610082836e-05,2.899046289e-03
-3.828503541e-04,2.873945748e-03
-7.684870507e-04,2.852001693e-03
-1.048580743e-03,2.722691977e-03
-1.391544472e-03,2.530644881e-03
-1.670579659e-03,2.333262702e-03
-1.967889722e-03,2.118678298e-03
-2.252896084e-03,1.909837360e-03
-2.460431540e-03,1.554456190e-03
-2.630126430e-03,1.197916805e-03
-2.714641392e-03,9.260397055e-04
-2.847335767e-03,5.412574392e-04
-2.888503950e-03,1.808732486e-04
-2.884079935e-03,-2.118692501e-04
-2.833204810e-03,-5.647251965e-04
-2.715923125e-03,-9.313417831e-04
-2.664307365e-03,-1.298978925e-03
-2.484772820e-03,-1.540472382e-03
-2.272566548e-03,-1.873430097e-03
-2.020402346e-03,-2.125931205e-03
-1.671434031e-03,-2.336404985e-03
-1.387528842e-03,-2.551786834e-03
-1.095331041e-03,-2.657628851e-03
-7.044302183e-04,-2.826303011e-03
-3.380936687e-04,-2.922884189e-03
-4.157640433e-05,-2.856857609e-03
3.373864165e-04,-2.901538275e-03
7.766513736e-04,-2.868738491e-03
1.055942848e-03,-2.705252497e-03
1.375718974e-03,-2.601304324e-03
1.721065608e-03,-2.341649961e-03
2.011440694e-03,-2.057963051e-03
2.269315068e-03,-1.843995880e-03
2.423635218e-03,-1.596108545e-03
2.612853190e-03,-1.270028763e-03
2.760736737e-03,-8.565337048e-04
2.863289323e-03,-5.080115516e-04
2.909702715e-03,-1.779919985e-04
2.911264310e-03,2.035577636e-04
2.851000056e-03,5.500721163e-04
2.690319438e-03,9.012381779e-04
2.577689476e-03,1.312217559e-03
2.458889037e-03,1.543947030e-03
2.220314695e-03,1.796761295e-03
1.981242094e-03,2.183219185e-03
1.709459932e-03,2.347986912e-03
1.366923330e-03,2.539663576e-03
1.080507063e-03,2.730690176e-03
7.785453345e-04,2.752558095e-03
3.594775917e-04,2.868363634e-03
-3.306081271e-05,2.936217701e-03
-3.529128735e-04,2.850625198e-03
-7.173317717e-04,2.814944135e-03
-1.095179119e-03,2.706087893e-03
-1.467895228e-03,2.572335303e-03
-1.725228503e-03,2.390460344e-03
-1.974848332e-03,2.104490297e-03
-2.268683631e-03,1.887005754e-03
-2.441667952e-03,1.537980395e-03
-2.610175870e-03,1.198923099e-03
-2.749230713e-03,9.005119209e-04
-2.862453926e-03,5.000323290e-04
-2.904215362e-03,1.416749583e-04
-2.869108925e-03,-1.997461659e-04
-2.819106914e-03,-5.409062142e-04
-2.713041846e-03,-8.879616507e-04
-2.629870083e-03,-1.211084193e-03
-2.454184927e-03,-1.544768224e-03
-2.229352482e-03,-1.866086968e-03
-2.017668216e-03,-2.142663347e-03
-1.699268701e-03,-2.393825911e-03
-1.396789565e-03,-2.563354559e-03
-1.071379171e-03,-2.693404676e-03
-6.991661503e-04,-2.809195779e-03
-3.781653650e-04,-2.848451259e-03
-4.014764272e-05,-2.876789076e-03
3.630281135e-04,-2.931627678e-03
7.443500217e-04,-2.804083750e-03
1.043150434e-03,-2.681580605e-03
1.408727607e-03,-2.540836111e-03
1.732946606e-03,-2.268664772e-03
2.001420362e-03,-2.112986986e-03
2.233539009e-03,-1.837953227e-03
2.422144637e-03,-1.506628352e-03
2.649673261e-03,-1.224878128e-03
2.782699885e-03,-8.835899644e-04
2.891366137e-03,-4.926891415e-04
2.918332117e-03,-9.619200864e-05
2.892671386e-03,2.234891872e-04
2.876527840e-03,5.761030479e-04
2.732621972e-03,8.940421976e-04
2.642363310e-03,1.224393956e-03
2.485608216e-03,1.564699574e-03
2.216673922e-03,1.880198950e-03
1.978213666e-03,2.135078190e-03
1.672492595e-03,2.384303836e-03
1.350542414e-03,2.590130549e-03
1.046330784e-03,2.672191709e-03
7.093383465e-04,2.852466889e-03
3.578019969e-04,2.877719235e-03
-2.991849215e-05,2.858471358e-03
-4.762133467e-04,2.888133517e-03
-8.026823052e-04,2.787550911e-03
-1.093190280e-03,2.734947950e-03
-1.433643047e-03,2.521141898e-03
-1.740384731e-03,2.354366472e-03
-1.995206811e-03,2.138609765e-03
-2.234189305e-03,1.799495425e-03
-2.467404585e-03,1.609086059e-03
-2.651605289e-03,1.192709664e-03
-2.763005672e-03,8.591918740e-04
-2.830470679e-03,5.704354844e-04
-2.909275470e-03,1.660160633e-04
-2.931029536e-03,-1.859284966e-04
-2.850345103e-03,-5.771472934e-04
-2.778570168e-03,-9.212977602e-04
-2.646379173e-03,-1.228950801e-03
-2.477946924e-03,-1.542646438e-03
-2.244043397e-03,-1.919250120e-03
-1.899014926e-03,-2.182644792e-03
-1.710485201e-03,-2.372124000e-03
-1.397530083e-03,-2.593125915e-03
-9.959966410e-04,-2.718828153e-03
-6.839577109e-04,-2.831567079e-03
-3.117969027e-04,-2.885010326e-03
4.410639667e-05,-2.858661348e-03
4.028197727e-04,-2.821114846e-03
7.546171546e-04,-2.818774665e-03
1.102579292e-03,-2.729797736e-03
1.376426197e-03,-2.575126244e-03
1.652319101e-03,-2.379096812e-03
1.924210461e-03,-2.050211653e-03
2.230600920e-03,-1.816417440e-03
2.520102542e-03,-1.540249330e-03
2.623675624e-03,-1.203309163e-03
2.734463662e-03,-8.947826573e-04
2.870580414e-03,-5.124734016e-04
2.901296131e-03,-1.785473723e-04
2.881939057e-03,2.058266837e-04
2.872882411e-03,5.777786137e-04
2.730746986e-03,8.922526613e-04
2.589442302e-03,1.267869025e-03
2.401857171e-03,1.595643349e-03
2.223476069e-03,1.878988580e-03
2.045341535e-03,2.123904414e-03
1.708771684e-03,2.341873245e-03
1.394297578e-03,2.573564649e-03
1.071730396e-03,2.712353598e-03
6.711273454e-04,2.853601240e-03
3.126513329e-04,2.933464712e-03
-4.537851510e-06,2.845142735e-03
-3.877964336e-04,2.844971837e-03
-7.489828276e-04,2.807729179e-03
-1.085567055e-03,2.649915405e-03
-1.380741014e-03,2.508928766e-03
-1.716024592e-03,2.346372930e-03
-2.018731553e-03,2.053297125e-03
-2.197725233e-03,1.844997401e-03
-2.439792966e-03,1.566650462e-03
-2.626186702e-03,1.151968725e-03
-2.754024928e-03,8.480371325e-04
-2.848413074e-03,4.767544742e-04
-2.887981711e-03,1.668704645e-04
-2.930583432e-03,-2.023473498e-04
-2.886310918e-03,-5.756758037e-04
-2.771374071e-03,-9.022207814e-04
-2.588663949e-03,-1.323448261e-03
-2.397134202e-03,-1.619742368e-03
-2.257562242e-03,-1.895094174e-03
-1.957294997e-03,-2.134313807e-03
-1.638691290e-03,-2.354015131e-03
-1.415401464e-03,-2.576726023e-03
-1.043098280e-03,-2.720797900e-03
-6.901473971e-04,-2.819515299e-03
-3.333659552e-04,-2.855685074e-03
9.323481208e-05,-2.941628918e-03
3.734756319e-04,-2.959628589e-03
7.159742527e-04,-2.803955460e-03
1.101705828e-03,-2.712263493e-03
1.381149166e-03,-2.550206147e-03
1.689324388e-03,-2.347507514e-03
2.007890027e-03,-2.144785132e-03
2.277550520e-03,-1.857998664e-03
2.469711471e-03,-1.540747704e-03
2.657889854e-03,-1.176718040e-03
2.765924903e-03,-8.697200683e-04
2.800794318e-03,-4.960545921e-04
2.890231553e-03,-1.246580068e-04
2.874539001e-03,2.554392559e-04
2.847800963e-03,5.931389751e-04
2.766318852e-03,9.069817024e-04
2.685373416e-03,1.296880888e-03
2.531447215e-03,1.550644636e-03
2.229466336e-03,1.878822455e-03
2.038924024e-03,2.111966489e-03
1.703289221e-03,2.336329082e-03
1.368209720e-03,2.588198753e-03
1.082685776e-03,2.669585869e-03
7.270957576e-04,2.829222241e-03
3.383167787e-04,2.861874877e-03
-6.158377073e-05,2.918346319e-03
-3.587703104e-04,2.953324933e-03
-7.879390614e-04,2.795103006e-03
-1.089582802e-03,2.679814817e-03
