I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.772935899e-03,-1.019274583e-03
-2.547082724e-03,-1.323989360e-03
-2.371549606e-03,-1.685156836e-03
-2.161835320e-03,-1.998667372e-03
-1.942675095e-03,-2.197165042e-03
-1.624038210e-03,-2.417089418e-03
-1.266587409e-03,-2.647684421e-03
-9.435598040e-04,-2.762692515e-03
-5.545909517e-04,-2.830527490e-03
-2.503792930e-04,-2.916153520e-03
1.113624821e-04,-2.858196152e-03
5.062457640e-04,-2.883633832e-03
8.704036009e-04,-2.867865143e-03
1.177482307e-03,-2.670350019e-03
1.471649972e-03,-2.499815077e-03
1.781666768e-03,-2.283056732e-03
2.095637843e-03,-1.963152317e-03
2.355724107e-03,-1.774318866e-03
2.534475410e-03,-1.555941883e-03
2.673862502e-03,-1.107900287e-03
2.773624146e-03,-7.851669798e-04
2.891366137e-03,-4.287035554e-04
2.892353339e-03,-5.515198427e-05
2.895310754e-03,2.844273986e-04
2.838055836e-03,6.796049420e-04
2.710255561e-03,9.828483453e-04
2.605376998e-03,1.374902553e-03
2.374449745e-03,1.683932147e-03
2.172249602e-03,1.934700646e-03
1.858202741e-03,2.225578763e-03
1.548579778e-03,2.426459454e-03
1.301917131e-03,2.631949028e-03
9.590673144e-04,2.815371379e-03
5.988302873e-04,2.824109979e-03
1.947621204e-04,2.848413074e-03
-1.477554761e-04,2.942056162e-03
-5.431941245e-04,2.860184992e-03
-8.598421700e-04,2.753711538e-03
-1.210581046e-03,2.674702788e-03
-1.532179886e-03,2.484829631e-03
-1.762513886e-03,2.290660981e-03
-2.089092042e-03,2.036859281e-03
-2.356355311e-03,1.753343269e-03
-2.525641816e-03,1.497927704e-03
-2.648833208e-03,1.117251348e-03
-2.820056397e-03,7.353882538e-04
-2.894973615e-03,4.017612373e-04
-2.913367003e-03,4.808413723e-05
-2.934879158e-03,-2.829938894e-04
-2.840657020e-03,-6.518794689e-04
-2.706923289e-03,-1.027980004e-03
-2.628270537e-03,-1.393628307e-03
-2.397471340e-03,-1.741220127e-03
-2.138704527e-03,-1.996360254e-03
-1.913240761e-03,-2.217732603e-03
-1.565482817e-03,-2.401354024e-03
-1.303906087e-03,-2.566178795e-03
-9.725669515e-04,-2.778551076e-03
-6.121400511e-04,-2.896948252e-03
-1.969028817e-04,-2.928072354e-03
1.806311775e-04,-2.958213910e-03
4.907382536e-04,-2.825747710e-03
9.065734921e-04,-2.777326386e-03
1.176029793e-03,-2.650584793e-03
1.517303754e-03,-2.438079333e-03
1.837151125e-03,-2.312846947e-03
2.075668424e-03,-2.008801559e-03
2.395482501e-03,-1.709108707e-03
2.540128771e-03,-1.432176330e-03
2.596567152e-03,-1.146462513e-03
2.783687087e-03,-8.029243909e-04
2.893354977e-03,-4.413867428e-04
2.898248844e-03,-8.217023424e-05
2.899084240e-03,3.080422757e-04
2.772451611e-03,6.390491035e-04
2.766204998e-03,1.019739779e-03
2.648239722e-03,1.348629477e-03
2.380473306e-03,1.690382953e-03
2.198987873e-03,1.980724744e-03
1.858962234e-03,2.140190220e-03
1.583074103e-03,2.403418999e-03
1.301770099e-03,2.587752650e-03
9.543822962e-04,2.705252497e-03
5.910361651e-04,2.905948088e-03
2.433683985e-04,2.985531231e-03
-9.304968989e-05,2.929785987e-03
-4.843396891e-04,2.860127948e-03
-8.523138822e-04,2.768810838e-03
-1.203347114e-03,2.671128372e-03
-1.543761929e-03,2.522798488e-03
-1.839011791e-03,2.245738171e-03
-2.042550594e-03,2.018731553e-03
-2.328093396e-03,1.751952455e-03
-2.535054693e-03,1.447683782e-03
-2.674569841e-03,1.150891185e-03
-2.831211081e-03,7.477344479e-04
-2.816800028e-03,4.158542142e-04
-2.895329613e-03,5.667567530e-05
-2.947263420e-03,-3.173932782e-04
-2.793465275e-03,-7.032008725e-04
-2.698687837e-03,-1.052933396e-03
-2.567427233e-03,-1.408205484e-03
-2.333836863e-03,-1.710466226e-03
-2.107276581e-03,-1.952586230e-03
-1.888605417e-03,-2.242092509e-03
-1.582903205e-03,-2.415561117e-03
-1.309113228e-03,-2.592717530e-03
-9.560911567e-04,-2.716649324e-03
-5.560244899e-04,-2.826360054e-03
-2.478682727e-04,-2.862729132e-03
1.571824396e-04,-2.866972703e-03
5.032315967e-04,-2.852837089e-03
8.471827023e-04,-2.721951343e-03
1.196227036e-03,-2.671446418e-03
1.543296734e-03,-2.530554775e-03
1.836647978e-03,-2.240920207e-03
2.080296399e-03,-1.996863401e-03
2.358344151e-03,-1.712008961e-03
2.569529926e-03,-1.422597445e-03
2.734297654e-03,-1.119800261e-03
2.805033000e-03,-7.109189755e-04
2.830095589e-03,-3.982107155e-04
2.861409681e-03,-1.225599699e-04
2.866915893e-03,2.763580123e-04
2.818641951e-03,7.089301362e-04
2.681988990e-03,1.034264686e-03
2.571575809e-03,1.306117978e-03
2.410486806e-03,1.639170689e-03
2.133165253e-03,1.905693556e-03
1.916012843e-03,2.219185000e-03
1.576841692e-03,2.495054156e-03
1.257867785e-03,2.546171425e-03
9.486150811e-04,2.747925464e-03
5.179036525e-04,2.870950615e-03
2.131318761e-04,2.837258391e-03
-8.386481204e-05,2.920188243e-03
-4.526934063e-04,2.877553226e-03
-8.633214748e-04,2.800139133e-03
-1.178839826e-03,2.636638936e-03
-1.530836569e-03,2.458998235e-03
-1.877911040e-03,2.258620691e-03
-2.061404521e-03,1.992919017e-03
-2.301820321e-03,1.738894265e-03
-2.520994749e-03,1.381875481e-03
-2.685634419e-03,1.123948954e-03
-2.843875438e-03,7.644143770e-04
-2.868050244e-03,3.953626729e-04
-2.912640804e-03,6.587953976e-05
-2.937964629e-03,-3.420144494e-04
-2.819738351e-03,-6.944051711e-04
-2.755771624e-03,-1.086663571e-03
-2.591170138e-03,-1.393927378e-03
-2.387446351e-03,-1.709982054e-03
-2.160420874e-03,-1.993645215e-03
-1.833913848e-03,-2.212729538e-03
-1.593412482e-03,-2.467105398e-03
-1.311325119e-03,-2.615307225e-03
-9.250951116e-04,-2.737791277e-03
-5.453111371e-04,-2.839266323e-03
-2.432212495e-04,-2.897427650e-03
1.293287642e-04,-2.863958711e-03
5.496069207e-04,-2.827883698e-03
8.715048316e-04,-2.825913718e-03
1.203437219e-03,-2.646550070e-03
1.568473293e-03,-2.484383527e-03
1.852587331e-03,-2.254457679e-03
2.078179270e-03,-1.963356510e-03
2.294605365e-03,-1.725840848e-03
2.531072125e-03,-1.430685865e-03
2.673601499e-03,-1.107862336e-03
2.771972213e-03,-7.254961529e-04
2.850311808e-03,-3.453798709e-04
2.890976844e-03,-1.811343282e-05
2.922846237e-03,2.826236596e-04
2.812841441e-03,7.087971899e-04
2.682734048e-03,1.072347513e-03
2.562794369e-03,1.354577136e-03
2.386572771e-03,1.657673391e-03
2.120201942e-03,1.937990077e-03
1.850669738e-03,2.204270801e-03
1.540415455e-03,2.443438396e-03
1.250315690e-03,2.675927244e-03
9.200161439e-04,2.731786575e-03
5.832468159e-04,2.791604493e-03
2.700923651e-04,2.869032789e-03
-2.145274048e-04,2.915859222e-03
-5.367575795e-04,2.835601801e-03
-8.586554904e-04,2.733424306e-03
-1.201225328e-03,2.674422693e-03
-1.526578795e-03,2.476181136e-03
-1.869006199e-03,2.252763137e-03
-2.120221034e-03,1.995225903e-03
-2.340088366e-03,1.750295865e-03
-2.501770621e-03,1.391435275e-03
-2.694392111e-03,1.062545576e-03
-2.799042733e-03,7.274660165e-04
-2.878497820e-03,3.133253485e-04
-2.917121863e-03,1.167689788e-05
-2.870001132e-03,-3.456409322e-04
-2.798487432e-03,-6.815748638e-04
-2.725929255e-03,-1.062659430e-03
-2.569677075e-03,-1.472523320e-03
-2.386610955e-03,-1.718127402e-03
-2.206853125e-03,-1.965250354e-03
-1.867572661e-03,-2.196889836e-03
-1.605032361e-03,-2.378356410e-03
-1.258147764e-03,-2.579421969e-03
-9.232154698e-04,-2.705755644e-03
-6.052430836e-04,-2.852409845e-03
-1.974202751e-04,-2.952133538e-03
1.451305579e-04,-2.862525173e-03
5.395486369e-04,-2.845978132e-03
8.498408715e-04,-2.782642841e-03
1.211378491e-03,-2.711110050e-03
1.579651725e-03,-2.528451849e-03
1.846558996e-03,-2.237963025e-03
2.107689623e-03,-2.037751721e-03
2.366992645e-03,-1.680490794e-03
2.559001790e-03,-1.405120129e-03
2.673919545e-03,-1.129322220e-03
2.838426037e-03,-7.371160900e-04
2.889619442e-03,-3.845971660e-04
2.884079935e-03,-1.613880158e-05
2.893245779e-03,3.228425048e-04
2.823345829e-03,6.659913925e-04
2.735208953e-03,1.073443913e-03
2.533379011e-03,1.433087629e-03
2.365245949e-03,1.683557173e-03
2.117875963e-03,2.021071734e-03
1.850370667e-03,2.241717651e-03
1.606295002e-03,2.392577473e-03
1.222609193e-03,2.642102307e-03
9.207044495e-04,2.757765353e-03
5.416324711e-04,2.859643893e-03
2.059216204e-04,2.915038029e-03
-1.352763938e-04,2.922774991e-03
-5.346025573e-04,2.915726276e-03
-8.737879689e-04,2.792496933e-03
-1.251393231e-03,2.619066508e-03
-1.572545967e-03,2.455096226e-03
-1.814129530e-03,2.258658642e-03
-2.082565334e-03,2.012926387e-03
-2.384080784e-03,1.734024147e-03
-2.537375782e-03,1.376336091e-03
-2.686768770e-03,1.095625339e-03
-2.846704330e-03,7.728018099e-04
-2.853658283e-03,3.868281201e-04
-2.889600350e-03,2.618283361e-05
-2.910538111e-03,-3.979686298e-04
-2.807653276e-03,-7.790295058e-04
-2.689968096e-03,-1.044213772e-03
-2.536967630e-03,-1.372263418e-03
-2.371791517e-03,-1.794663258e-03
-2.197611146e-03,-2.045488684e-03
-1.848196611e-03,-2.236477332e-03
-1.481599058e-03,-2.479489660e-03
-1.262253732e-03,-2.659005346e-03
-9.408067563e-04,-2.726337407e-03
-6.218138151e-04,-2.826825250e-03
-2.689009416e-04,-2.921863692e-03
1.484817330e-04,-2.905036556e-03
5.048692110e-04,-2.927441150e-03
9.327373118e-04,-2.824257128e-03
1.237058197e-03,-2.589423442e-03
1.528178458e-03,-2.487767953e-03
1.854538219e-03,-2.309125615e-03
2.113305032e-03,-1.994276652e-03
2.356692450e-03,-1.701295609e-03
2.508724574e-03,-1.386503456e-03
2.706348896e-03,-1.073277788e-03
2.819292247e-03,-7.675187080e-04
2.851204248e-03,-3.861208388e-04
2.889510244e-03,5.985597090e-05
2.888522809e-03,3.839848214e-04
2.883035690e-03,6.937358994e-04
2.721486147e-03,1.082738047e-03
2.553163329e-03,1.422986737e-03
2.409684472e-03,1.691925572e-03
2.145084087e-03,1.970476471e-03
1.848789980e-03,2.271137666e-03
1.548038679e-03,2.426587511e-03
1.236687996e-03,2.617429011e-03
9.230303112e-04,2.775038593e-03
5.837499630e-04,2.828367753e-03
1.603057754e-04,2.909180475e-03
-2.401881065e-04,2.880861750e-03
-5.518948310e-04,2.821062692e-03
-9.396533133e-04,2.770277672e-03
-1.267199754e-03,2.605842194e-03
-1.518936595e-03,2.437225077e-03
-1.840146258e-03,2.239638474e-03
-2.113566035e-03,1.994091552e-03
-2.295160899e-03,1.738376915e-03
-2.479954856e-03,1.400971436e-03
-2.719924552e-03,1.033353270e-03
-2.874539001e-03,6.980696344e-04
-2.877586521e-03,4.225138400e-04
-2.897242550e-03,2.439807213e-05
-2.897095401e-03,-3.851572692e-04
-2.799564740e-03,-6.899812724e-04
-2.711760346e-03,-1.049363869e-03
-2.581914188e-03,-1.425236580e-03
-2.313739387e-03,-1.724131987e-03
-2.080595354e-03,-2.002198715e-03
-1.797226490e-03,-2.189598745e-03
-1.536584925e-03,-2.421029145e-03
-1.335443230e-03,-2.645785687e-03
-9.031890659e-04,-2.786269411e-03
-5.385613185e-04,-2.920022001e-03
-1.600067335e-04,-2.897356404e-03
1.632060157e-04,-2.890402451e-03
4.587359726e-04,-2.879689215e-03
8.840171504e-04,-2.784446580e-03
1.190720825e-03,-2.618620405e-03
1.577919233e-03,-2.457085298e-03
1.899427851e-03,-2.261672867e-03
2.111890353e-03,-2.006214578e-03
2.357138554e-03,-1.706725801e-03
2.555788262e-03,-1.392921084e-03
2.671332564e-03,-1.032199827e-03
2.783611184e-03,-7.008227403e-04
2.904125256e-03,-4.162814294e-04
2.923501423e-03,2.374777250e-05
2.878108528e-03,3.359339316e-04
2.833147766e-03,6.752142799e-04
2.729925793e-03,1.073163934e-03
2.522779629e-03,1.397644053e-03
2.328463597e-03,1.751316362e-03
2.107575769e-03,1.995672006e-03
1.873577246e-03,2.242073650e-03
1.585803460e-03,2.447283361e-03
1.284363912e-03,2.621183638e-03
9.592334391e-04,2.754267072e-03
5.831139279e-04,2.879912267e-03
2.181538875e-04,2.935121302e-03
-2.168912615e-04,2.888821997e-03
-5.465025897e-04,2.902857959e-03
-8.906910080e-04,2.760703443e-03
-1.260620891e-03,2.575629391e-03
-1.526934793e-03,2.446894068e-03
-1.853702823e-03,2.267008182e-03
-2.120519988e-03,2.001510467e-03
-2.341237152e-03,1.710836426e-03
-2.517017070e-03,1.390262856e-03
-2.735674148e-03,1.051666099e-03
-2.882257104e-03,6.918942090e-04
-2.830470679e-03,3.101450566e-04
-2.895310754e-03,9.593093637e-06
-2.907784889e-03,-3.582292120e-04
-2.805569442e-03,-6.693568430e-04
-2.720166696e-03,-1.034302637e-03
-2.586171962e-03,-1.368783996e-03
-2.384213731e-03,-1.688968390e-03
-2.110214904e-03,-2.020905493e-03
-1.839586184e-03,-2.199566923e-03
-1.573011046e-03,-2.471145010e-03
-1.175920595e-03,-2.650636947e-03
-8.642518660e-04,-2.770761726e-03
-5.250806571e-04,-2.832312370e-03
-1.625746954e-04,-2.840676112e-03
1.158813466e-04,-2.917715115e-03
5.409774021e-04,-2.899677726e-03
9.530769894e-04,-2.766594291e-03
1.237001270e-03,-2.634555101e-03
1.511759590e-03,-2.427983098e-03
1.831981936e-03,-2.233852400e-03
2.094503259e-03,-1.986653311e-03
2.359834732e-03,-1.676921267e-03
2.523562871e-03,-1.449819771e-03
2.679031808e-03,-1.071806299e-03
2.862919122e-03,-7.135771448e-04
2.883595880e-03,-3.956996952e-04
2.881103661e-03,-3.185514652e-05
2.912137657e-03,3.351696942e-04
2.832383616e-03,7.184282877e-04
2.676729579e-03,1.077962806e-03
2.543437295e-03,1.382435556e-03
2.342224354e-03,1.699771849e-03
2.100289566e-03,1.996194245e-03
1.851039939e-03,2.215667628e-03
1.613714150e-03,2.446300583e-03
1.305173384e-03,2.642031061e-03
9.006211185e-04,2.789264545e-03
5.624372861e-04,2.857859014e-03
2.136540134e-04,2.896312159e-03
-2.138960990e-04,2.903232817e-03
-5.392116145e-04,2.824480180e-03
-8.554751985e-04,2.759175142e-03
-1.245725667e-03,2.672134666e-03
-1.584987040e-03,2.455580514e-03
-1.872186549e-03,2.207024023e-03
-2.160197590e-03,2.001790563e-03
-2.372071613e-03,1.746555441e-03
-2.508520614e-03,1.413355581e-03
-2.716222079e-03,1.072736690e-03
-2.810795559e-03,7.348328945e-04
-2.856221516e-03,3.976505832e-04
-2.936070552e-03,-1.907701335e-05
-2.893934026e-03,-4.030238779e-04
-2.876399783e-03,-7.050235872e-04
-2.782158554e-03,-1.089435653e-03
-2.530796686e-03,-1.412425307e-03
-2.361472230e-03,-1.683110953e-03
-2.170763910e-03,-2.028025687e-03
-1.835513511e-03,-2.271042671e-03
-1.581825782e-03,-2.409670269e-03
-1.286072657e-03,-2.622636035e-03
-9.033552487e-04,-2.826060867e-03
-5.217342405e-04,-2.846035175e-03
-1.896309259e-04,-2.862415975e-03
1.156582512e-04,-2.927536145e-03
5.416134372e-04,-2.903992310e-03
9.366201703e-04,-2.795174019e-03
1.293942682e-03,-2.600136679e-03
1.522396924e-03,-2.432411769e-03
1.842709491e-03,-2.281233901e-03
2.165162703e-03,-2.059007296e-03
2.344882581e-03,-1.716100611e-03
2.555973362e-03,-1.423807815e-03
2.693722723e-03,-1.100367284e-03
2.812172053e-03,-6.913008401e-04
2.863830421e-03,-3.988420067e-04
2.866469556e-03,-2.464015415e-05
2.830318641e-03,3.875923285e-04
2.851911588e-03,7.581487298e-04
2.750678454e-03,1.078238129e-03
2.543404000e-03,1.382767805e-03
2.380549209e-03,1.733207726e-03
2.108952263e-03,1.966536744e-03
1.851823181e-03,2.186456462e-03
1.574534806e-03,2.448232612e-03
1.234751311e-03,2.629589988e-03
8.959741099e-04,2.781622345e-03
4.986415152e-04,2.890677890e-03
1.614212524e-04,2.927108901e-03
-1.892416913e-04,2.907025628e-03
-6.132412818e-04,2.860854380e-03
-9.519092855e-04,2.784408629e-03
-1.292324043e-03,2.617913065e-03
-1.557318494e-03,2.421029145e-03
-1.822873019e-03,2.207057085e-03
-2.170986962e-03,1.945708296e-03
-2.332669217e-03,1.711766818e-03
-2.561868634e-03,1.409544027e-03
-2.772622509e-03,1.094827894e-03
-2.776951529e-03,7.683968870e-04
-2.896146150e-03,3.591215936e-04
-2.904253546e-03,1.333349883e-05
-2.875322243e-03,-3.476867569e-04
-2.837756881e-03,-7.305893232e-04
-2.702964703e-03,-1.042946358e-03
-2.553016180e-03,-1.426129020e-03
-2.320095198e-03,-1.768964692e-03
-2.154083923e-03,-2.000471111e-03
-1.864093356e-03,-2.226006007e-03
-1.530893613e-03,-2.401188016e-03
-1.249646419e-03,-2.627302194e-03
-8.574640378e-04,-2.787308767e-03
-5.251755938e-04,-2.868999727e-03
-1.747357601e-04,-2.960558981e-03
2.161840093e-04,-2.937186044e-03
6.070657982e-04,-2.868330339e-03
9.439870482e-04,-2.802598057e-03
1.241372898e-03,-2.619308652e-03
1.537439297e-03,-2.436963841e-03
1.857865718e-03,-2.280507702e-03
2.143408637e-03,-1.994333463e-03
2.322625136e-03,-1.691740472e-03
2.558351494e-03,-1.378139830e-03
2.703876002e-03,-1.103044371e-03
2.835881896e-03,-7.189693861e-04
2.877738327e-03,-3.606120590e-04
2.855552128e-03,-1.956117740e-05
2.911022166e-03,4.203350982e-04
2.781584393e-03,7.899089251e-04
2.651306102e-03,1.133504091e-03
2.490948187e-03,1.399874920e-03
2.352970885e-03,1.732851728e-03
2.123771468e-03,1.989221200e-03
1.793732983e-03,2.241940703e-03
1.584298792e-03,2.496729605e-03
1.206247369e-03,2.641081810e-03
8.792561712e-04,2.783274045e-03
5.057426170e-04,2.814792329e-03
1.042044532e-04,2.871026518e-03
-1.635240478e-04,2.931831870e-03
-5.744701484e-04,2.874909202e-03
-8.938001120e-04,2.804140560e-03
-1.253144816e-03,2.656219061e-03
-1.595064299e-03,2.416196978e-03
-1.868094900e-03,2.215259476e-03
-2.166093094e-03,1.960992580e-03
-2.361358376e-03,1.661171671e-03
-2.579958411e-03,1.411513891e-03
-2.729887841e-03,1.014945563e-03
-2.846514573e-03,6.920081214e-04
-2.853231039e-03,3.789058537e-04
-2.851612400e-03,-4.827400699e-05
-2.916490426e-03,-4.423693172e-04
-2.805887489e-03,-8.273604326e-04
-2.697776537e-03,-1.080526039e-03
-2.561958972e-03,-1.427211217e-03
-2.338877879e-03,-1.767141861e-03
-2.106982283e-03,-2.017521067e-03
-1.860191580e-03,-2.256593900e-03
-1.571710454e-03,-2.381327795e-03
-1.186743146e-03,-2.610418014e-03
-8.753164439e-04,-2.846666379e-03
-5.605053739e-04,-2.913310193e-03
-1.594513742e-04,-2.895400859e-03
1.992809848e-04,-2.883890178e-03
5.633676192e-04,-2.870874479e-03
9.408067563e-04,-2.743316349e-03
1.229453948e-03,-2.590709832e-03
1.552315429e-03,-2.481592353e-03
1.875680056e-03,-2.220058348e-03
2.169961575e-03,-1.906899153e-03
2.416287316e-03,-1.684634597e-03
2.586542163e-03,-1.359803253e-03
2.717247466e-03,-1.088429359e-03
2.805237193e-03,-7.242335123e-04
2.886514878e-03,-3.376474779e-04
2.883462934e-03,-1.294426875e-05
2.916841768e-03,4.439879558e-04
2.814142033e-03,7.456174353e-04
2.659731545e-03,1.064501121e-03
2.536393236e-03,1.440283726e-03
2.308309078e-03,1.698841574e-03
2.130260225e-03,1.956160413e-03
1.844736282e-03,2.242130693e-03
1.489782357e-03,2.448161365e-03
1.222984167e-03,2.628156450e-03
9.034121758e-04,2.811597660e-03
5.625131889e-04,2.844843548e-03
1.925311662e-04,2.845532028e-03
-2.345917310e-04,2.892818535e-03
-5.863701808e-04,2.822472481e-03
-9.679009672e-04,2.749339910e-03
-1.282726298e-03,2.606065245e-03
-1.583705423e-03,2.418912249e-03
-1.900576521e-03,2.326588845e-03
-2.125333063e-03,1.980928704e-03
-2.384901978e-03,1.654440886e-03
-2.598460997e-03,1.382155460e-03
-2.699451987e-03,1.034577959e-03
-2.798354486e-03,7.451142883e-04
-2.928001108e-03,3.510711540e-04
-2.952133538e-03,-2.562272130e-05
-2.912640804e-03,-3.598288458e-04
-2.817749511e-03,-7.286954205e-04
-2.680949401e-03,-1.117474400e-03
-2.527260454e-03,-1.433329773e-03
-2.358291997e-03,-1.751003088e-03
-2.128646243e-03,-2.048260765e-03
-1.827762113e-03,-2.236458240e-03
-1.542850514e-03,-2.479062416e-03
-1.236759126e-03,-2.673938405e-03
-8.196802810e-04,-2.796256449e-03
-5.124354502e-04,-2.910238924e-03
-2.021242544e-04,-2.889638301e-03
2.416405914e-04,-2.865278162e-03
5.536416429e-04,-2.841867507e-03
9.514963022e-04,-2.754974179e-03
1.235591481e-03,-2.623898676e-03
1.519088517e-03,-2.432596870e-03
1.893105218e-03,-2.218753099e-03
2.140190220e-03,-1.949652797e-03
2.414037241e-03,-1.703118323e-03
2.566496842e-03,-1.418434549e-03
2.702964703e-03,-1.032740925e-03
2.827603603e-03,-6.807963946e-04
2.893953118e-03,-3.557561722e-04
2.933113370e-03,2.954824777e-05
2.890307689e-03,4.663591681e-04
2.839133376e-03,7.780279266e-04
2.706814092e-03,1.064406242e-03
2.524863463e-03,1.402367023e-03
2.349605551e-03,1.693729311e-03
2.113247989e-03,2.025500406e-03
1.777703292e-03,2.326365560e-03
1.505175955e-03,2.503906609e-03
1.213258249e-03,2.693627728e-03
8.674701094e-04,2.828405704e-03
5.412574392e-04,2.871861914e-03
1.510829170e-04,2.909346716e-03
-2.393716713e-04,2.833555918e-03
-6.279655499e-04,2.854792867e-03
-9.056811105e-04,2.767747734e-03
-1.252921647e-03,2.591412282e-03
-1.627066638e-03,2.493217122e-03
-1.840089331e-03,2.230952028e-03
-2.140859608e-03,1.985129667e-03
-2.393213566e-03,1.691441401e-03
-2.530070487e-03,1.377432491e-03
