I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.557834145e-03,-1.408129465e-03
-2.325881505e-03,-1.734451274e-03
-2.168884268e-03,-2.001178218e-03
-1.845443621e-03,-2.300610067e-03
-1.541027799e-03,-2.526776399e-03
-1.279788092e-03,-2.674066694e-03
-9.290348971e-04,-2.751442604e-03
-5.333921872e-04,-2.839043271e-03
-1.591902983e-04,-2.923145425e-03
2.511245257e-04,-2.910258016e-03
5.809589056e-04,-2.881606808e-03
8.810599684e-04,-2.720517805e-03
1.307940809e-03,-2.595688915e-03
1.595472568e-03,-2.472929657e-03
1.865602797e-03,-2.241200302e-03
2.133440459e-03,-1.959691988e-03
2.393678762e-03,-1.695476123e-03
2.571647055e-03,-1.423935988e-03
2.655640012e-03,-1.043112483e-03
2.844454488e-03,-6.826523459e-04
2.904087305e-03,-3.170230484e-04
2.940551611e-03,-1.124969458e-05
2.946109977e-03,3.526708169e-04
2.824575175e-03,7.953961031e-04
2.689184854e-03,1.077758730e-03
2.530274680e-03,1.391971717e-03
2.364984946e-03,1.761507592e-03
2.082992578e-03,2.025742549e-03
1.835290343e-03,2.270245226e-03
1.520090038e-03,2.491859486e-03
1.162197907e-03,2.600582782e-03
9.041574085e-04,2.768901177e-03
5.280189216e-04,2.891888376e-03
1.223558502e-04,2.914738841e-03
-2.278988832e-04,2.928703791e-03
-5.760698114e-04,2.814664040e-03
-9.224512032e-04,2.750417450e-03
-1.243271632e-03,2.602998866e-03
-1.573495218e-03,2.441928955e-03
-1.838432741e-03,2.227458404e-03
-2.141884994e-03,1.930499799e-03
-2.381327795e-03,1.712844358e-03
-2.512963489e-03,1.352721243e-03
-2.733870409e-03,1.026304439e-03
-2.838184126e-03,7.251970819e-04
-2.852970036e-03,3.324593417e-04
-2.907006536e-03,-3.159407788e-05
-2.890791744e-03,-3.370114136e-04
-2.773362910e-03,-7.212193450e-04
-2.655843971e-03,-1.112789381e-03
-2.534200205e-03,-1.432489604e-03
-2.354461467e-03,-1.727535389e-03
-2.102145460e-03,-2.029031981e-03
-1.750742085e-03,-2.321490785e-03
-1.484409091e-03,-2.501471667e-03
-1.261361293e-03,-2.644186141e-03
-8.703133790e-04,-2.806594595e-03
-4.669904883e-04,-2.904609544e-03
-1.352051913e-04,-2.913979348e-03
2.083946601e-04,-2.914259443e-03
5.847135326e-04,-2.879166976e-03
9.346882580e-04,-2.767415484e-03
1.284064841e-03,-2.597402548e-03
1.578403404e-03,-2.440277021e-03
1.879994874e-03,-2.220594790e-03
2.174518537e-03,-1.972873695e-03
2.371103270e-03,-1.683410024e-03
2.610252006e-03,-1.383380149e-03
2.738906769e-03,-1.064909389e-03
2.821560949e-03,-6.599298795e-04
2.895828104e-03,-3.561833582e-04
2.910315059e-03,2.809575562e-05
2.898210892e-03,4.052738077e-04
2.796792658e-03,7.413406274e-04
2.725649159e-03,1.073349034e-03
2.519395202e-03,1.415273291e-03
2.288168995e-03,1.785905682e-03
2.105420688e-03,2.043105895e-03
1.819986966e-03,2.335977741e-03
1.523512416e-03,2.477557631e-03
1.201486331e-03,2.651866293e-03
8.253526175e-04,2.799564740e-03
4.888775293e-04,2.842223505e-03
1.705159375e-04,2.922086744e-03
-2.141381701e-04,2.873983700e-03
-5.561526050e-04,2.897688653e-03
-9.057570715e-04,2.747165971e-03
-1.272074645e-03,2.567223040e-03
-1.597167109e-03,2.452917630e-03
-1.903068624e-03,2.177513670e-03
-2.166615333e-03,1.932730782e-03
-2.381830942e-03,1.675411826e-03
-2.598257037e-03,1.404764131e-03
-2.793280175e-03,1.007189392e-03
-2.860688139e-03,6.751240580e-04
-2.869668882e-03,3.720468667e-04
-2.908848226e-03,-6.698077777e-05
-2.867751289e-03,-3.951395920e-04
-2.805479104e-03,-7.784361369e-04
-2.690471243e-03,-1.107378164e-03
-2.499948023e-03,-1.403425471e-03
-2.323090332e-03,-1.782112988e-03
-2.117747907e-03,-2.039669314e-03
-1.840217505e-03,-2.252710983e-03
-1.504620537e-03,-2.477633767e-03
-1.195016666e-03,-2.630259376e-03
-8.223764016e-04,-2.761221025e-03
-4.999231314e-04,-2.893487923e-03
-1.419170294e-04,-2.901016269e-03
2.138011623e-04,-2.905592090e-03
5.379110225e-04,-2.920544241e-03
9.269700968e-04,-2.815219574e-03
1.213462325e-03,-2.620476298e-03
1.559383352e-03,-2.472516848e-03
1.853868947e-03,-2.294026315e-03
2.105140593e-03,-1.947863260e-03
2.400224330e-03,-1.629226375e-03
2.567968331e-03,-1.326315221e-03
2.695227508e-03,-1.043653581e-03
2.843614202e-03,-6.833216175e-04
2.891926328e-03,-2.879019885e-04
2.896165010e-03,5.978476838e-05
2.929078648e-03,4.386716464e-04
2.776951529e-03,7.634650101e-04
2.647494664e-03,1.129284268e-03
2.497584093e-03,1.484480221e-03
2.278295811e-03,1.758308266e-03
2.106759232e-03,1.971777063e-03
1.820751233e-03,2.237887122e-03
1.524347812e-03,2.499648836e-03
1.136276172e-03,2.698929980e-03
7.993358886e-04,2.833446721e-03
5.123072769e-04,2.894081175e-03
1.460229396e-04,2.928912640e-03
-2.051384217e-04,2.877216088e-03
-5.968366168e-04,2.859273693e-03
-9.324762505e-04,2.752259141e-03
-1.262661885e-03,2.560995286e-03
-1.587236999e-03,2.414222341e-03
-1.871754532e-03,2.207674319e-03
-2.152854577e-03,1.943923533e-03
-2.387375105e-03,1.626174198e-03
-2.574457088e-03,1.358910929e-03
-2.708727028e-03,1.042614109e-03
-2.832848812e-03,6.693568430e-04
-2.903099870e-03,3.473497345e-04
-2.958213910e-03,7.048859061e-06
-2.929634182e-03,-4.593862686e-04
-2.794025466e-03,-8.428679430e-04
-2.694634022e-03,-1.096911728e-03
-2.535125706e-03,-1.413042308e-03
-2.269110875e-03,-1.725565526e-03
-2.091493923e-03,-2.060346073e-03
-1.836818759e-03,-2.295925049e-03
-1.512077637e-03,-2.480438910e-03
-1.232411130e-03,-2.653128933e-03
-8.189729997e-04,-2.777696820e-03
-4.775519192e-04,-2.876437735e-03
-1.688023767e-04,-2.911060117e-03
2.215003187e-04,-2.879727166e-03
5.902197445e-04,-2.831491176e-03
9.702410898e-04,-2.729389584e-03
1.295931637e-03,-2.569957171e-03
1.610054402e-03,-2.454688074e-03
1.901136711e-03,-2.261506626e-03
2.096197801e-03,-1.934700646e-03
2.360651037e-03,-1.689343364e-03
2.517036162e-03,-1.398332301e-03
2.732531866e-03,-1.017418574e-03
2.905686852e-03,-6.926204660e-04
2.844710834e-03,-3.116118023e-04
2.896260004e-03,8.622392488e-05
2.868107287e-03,4.499782808e-04
2.834543353e-03,7.556756609e-04
2.755923662e-03,1.109143952e-03
2.507067984e-03,1.464363770e-03
2.296964638e-03,1.734859543e-03
2.062966116e-03,2.045303583e-03
1.800221740e-03,2.359203296e-03
1.513729454e-03,2.545112977e-03
1.155410078e-03,2.658450045e-03
8.408410940e-04,2.788149053e-03
5.437115324e-04,2.866749652e-03
1.500623766e-04,2.883818932e-03
-2.637127764e-04,2.866635798e-03
-6.217378541e-04,2.812637249e-03
-9.910506196e-04,2.713972237e-03
-1.279137796e-03,2.599799773e-03
-1.606669975e-03,2.401952166e-03
-1.946695615e-03,2.219218295e-03
-2.137270989e-03,1.984479371e-03
-2.395496704e-03,1.665315591e-03
-2.588568954e-03,1.358127687e-03
-2.691567643e-03,9.910885710e-04
-2.844340401e-03,6.688204594e-04
-2.881530905e-03,2.737710602e-04
-2.880657557e-03,-6.251412560e-05
-2.816671971e-03,-3.908817889e-04
-2.797499998e-03,-8.365453104e-04
-2.731155371e-03,-1.117384178e-03
-2.524118172e-03,-1.413521706e-03
-2.396911150e-03,-1.759238658e-03
-2.091080882e-03,-2.034276957e-03
-1.765860245e-03,-2.272680402e-03
-1.495250501e-03,-2.508444479e-03
-1.181497937e-03,-2.632324118e-03
-8.565716562e-04,-2.746477723e-03
-4.648877075e-04,-2.883410547e-03
-9.857011173e-05,-2.916784724e-03
2.676525328e-04,-2.939046826e-03
6.463400205e-04,-2.825149568e-03
9.657601477e-04,-2.719549695e-03
1.297175186e-03,-2.644950291e-03
1.689267461e-03,-2.426810795e-03
1.898383605e-03,-2.183423378e-03
2.125893254e-03,-1.979291206e-03
2.415860072e-03,-1.672715647e-03
2.563335467e-03,-1.356584951e-03
2.714157337e-03,-1.007488463e-03
2.830802929e-03,-6.478827563e-04
2.932406263e-03,-3.501408210e-04
2.858713502e-03,8.023832925e-05
2.815556480e-03,4.015761369e-04
2.875004197e-03,7.389388047e-04
2.699248027e-03,1.144677750e-03
2.553813625e-03,1.432935824e-03
2.360000741e-03,1.769857015e-03
2.071168507e-03,2.069663722e-03
1.884029596e-03,2.267473144e-03
1.584483893e-03,2.481089206e-03
1.158144209e-03,2.661630278e-03
7.826559595e-04,2.793337218e-03
4.527076380e-04,2.860555192e-03
1.259063865e-04,2.904177411e-03
-2.317484614e-04,2.940404462e-03
-5.978619447e-04,2.860517241e-03
-9.719688678e-04,2.750773448e-03
-1.304855454e-03,2.614993835e-03
-1.586306607e-03,2.381721744e-03
-1.924993587e-03,2.198451431e-03
-2.191568725e-03,1.990464982e-03
-2.352154581e-03,1.666972181e-03
-2.566439798e-03,1.364193973e-03
-2.741977805e-03,1.017769799e-03
-2.825187519e-03,6.553397980e-04
-2.920525149e-03,2.848546137e-04
-2.922699088e-03,-7.149489102e-05
-2.849865705e-03,-3.915510897e-04
-2.815480577e-03,-7.454465376e-04
-2.733998466e-03,-1.101686852e-03
-2.511957195e-03,-1.494562253e-03
-2.253451385e-03,-1.755854231e-03
-2.047795570e-03,-2.009394811e-03
-1.808609115e-03,-2.317361068e-03
-1.530950540e-03,-2.477742964e-03
-1.265358063e-03,-2.676800825e-03
-8.835140034e-04,-2.797442954e-03
-4.575445491e-04,-2.874558093e-03
-1.266658655e-04,-2.936849138e-03
2.362483356e-04,-2.858471358e-03
6.093726843e-04,-2.862990368e-03
9.508460062e-04,-2.739969874e-03
1.265880186e-03,-2.587771509e-03
1.612788532e-03,-2.467366634e-03
1.950431266e-03,-2.158080693e-03
2.156367060e-03,-1.935203793e-03
2.390811685e-03,-1.650126069e-03
2.608780516e-03,-1.309692278e-03
2.775019500e-03,-1.003116718e-03
2.889899304e-03,-6.672018208e-04
2.894731471e-03,-2.561607689e-04
2.931494731e-03,1.248288900e-04
2.886106726e-03,4.319218278e-04
2.793598222e-03,8.178765420e-04
2.703002654e-03,1.126270043e-03
2.528209938e-03,1.460105879e-03
2.340069273e-03,1.803720021e-03
2.083851723e-03,2.073323354e-03
1.806952525e-03,2.289137337e-03
1.505641034e-03,2.523562871e-03
1.150259865e-03,2.708950080e-03
8.601222071e-04,2.805944299e-03
5.074893706e-04,2.919224557e-03
1.031459324e-04,2.959424397e-03
-2.548032207e-04,2.926382469e-03
-6.163835642e-04,2.856947714e-03
-9.503808687e-04,2.785898978e-03
-1.300839707e-03,2.621074440e-03
-1.601761905e-03,2.392691327e-03
-1.883061253e-03,2.199343871e-03
-2.183014993e-03,1.948627527e-03
-2.398994984e-03,1.636645407e-03
-2.569306875e-03,1.358929905e-03
-2.732066670e-03,1.052468317e-03
-2.826920012e-03,6.262377719e-04
-2.867043950e-03,2.998779237e-04
-2.890530741e-03,4.211752821e-05
-2.876769984e-03,-4.503105592e-04
-2.806409495e-03,-8.206628263e-04
-2.708879067e-03,-1.078034053e-03
-2.547828015e-03,-1.500884886e-03
-2.251927741e-03,-1.790443435e-03
-2.054080367e-03,-2.044259338e-03
-1.825455227e-03,-2.318405313e-03
-1.509713707e-03,-2.530497732e-03
-1.179305022e-03,-2.686398569e-03
-8.151424117e-04,-2.783088945e-03
-4.911844735e-04,-2.867642092e-03
-6.792537170e-05,-2.878834726e-03
2.680655161e-04,-2.911672462e-03
5.634435802e-04,-2.854346531e-03
9.092316614e-04,-2.702836413e-03
1.270883251e-03,-2.567593241e-03
1.643637312e-03,-2.387000015e-03
1.920792740e-03,-2.220039489e-03
2.125503961e-03,-1.943738316e-03
2.384750172e-03,-1.605293481e-03
2.617576160e-03,-1.326462370e-03
2.695934614e-03,-1.029892941e-03
2.783164848e-03,-6.821349380e-04
2.912194701e-03,-2.750384156e-04
2.914311597e-03,9.009249334e-05
2.837291686e-03,4.077088670e-04
2.767676488e-03,8.021269459e-04
2.726783510e-03,1.159758074e-03
2.564674011e-03,1.491643023e-03
2.337482525e-03,1.836595708e-03
2.124217572e-03,1.974008046e-03
1.792299445e-03,2.239581663e-03
1.523849438e-03,2.536374144e-03
1.120820874e-03,2.649967559e-03
7.760010776e-04,2.846908523e-03
4.768826184e-04,2.868904732e-03
4.715852992e-05,2.877515275e-03
-2.590799995e-04,2.922960091e-03
-6.068996736e-04,2.844098490e-03
-9.667996783e-04,2.772176405e-03
-1.317443675e-03,2.590277698e-03
-1.601500786e-03,2.406114945e-03
-1.877388917e-03,2.202837262e-03
-2.249231562e-03,1.968373777e-03
-2.417459618e-03,1.651592785e-03
-2.577134175e-03,1.308481907e-03
-2.778256778e-03,1.002243371e-03
-2.855181927e-03,6.194119924e-04
-2.904400695e-03,3.454937832e-04
-2.873589750e-03,-7.300434663e-05
-2.859458793e-03,-4.887825926e-04
-2.804975957e-03,-8.047281299e-04
-2.641936298e-03,-1.239683130e-03
-2.437058836e-03,-1.487233327e-03
-2.349273302e-03,-1.730492571e-03
-2.119252691e-03,-2.077434212e-03
-1.734693418e-03,-2.328615636e-03
-1.512561808e-03,-2.508966718e-03
-1.161305467e-03,-2.663671272e-03
-8.483171696e-04,-2.820521593e-03
-5.616920535e-04,-2.868700540e-03
-1.156582512e-04,-2.876195591e-03
2.652364783e-04,-2.920933301e-03
6.612494471e-04,-2.860370092e-03
1.031231484e-03,-2.751105698e-03
1.353684813e-03,-2.612501848e-03
1.651222585e-03,-2.444420941e-03
1.907587401e-03,-2.232922008e-03
2.166244900e-03,-1.960660331e-03
2.418314107e-03,-1.676826272e-03
2.626243513e-03,-1.326761441e-03
2.733367262e-03,-9.951755637e-04
2.874667291e-03,-6.689865841e-04
2.945236396e-03,-2.852628240e-04
2.927123103e-03,8.209428779e-05
2.865482355e-03,4.323680187e-04
2.762393327e-03,8.118861588e-04
2.717878670e-03,1.161879860e-03
2.533768304e-03,1.459602732e-03
2.299309475e-03,1.775994548e-03
2.092794515e-03,2.088365844e-03
1.776701771e-03,2.336775186e-03
1.476857113e-03,2.519993344e-03
1.169204013e-03,2.676411532e-03
8.075571968e-04,2.796773799e-03
4.892857396e-04,2.901761327e-03
1.199730104e-04,2.937798388e-03
-2.975568059e-04,2.883875743e-03
-6.269260193e-04,2.827940742e-03
-9.616305470e-04,2.755401423e-03
-1.317182556e-03,2.579550259e-03
-1.632159809e-03,2.351912437e-03
-1.937097753e-03,2.180988202e-03
-2.154805465e-03,1.931857318e-03
-2.439384814e-03,1.644786098e-03
-2.584662521e-03,1.372875762e-03
-2.683906583e-03,1.001612050e-03
-2.861096291e-03,6.362580461e-04
-2.869929885e-03,2.598442079e-04
-2.966544358e-03,-5.199067891e-05
-2.916376572e-03,-4.164333222e-04
-2.785039833e-03,-8.522759308e-04
-2.698203549e-03,-1.123388764e-03
-2.479029121e-03,-1.445656992e-03
-2.259441884e-03,-1.813536161e-03
-2.050434938e-03,-2.055343008e-03
-1.800800790e-03,-2.251149388e-03
-1.477640239e-03,-2.499221824e-03
-1.134396414e-03,-2.698630793e-03
-8.035224746e-04,-2.776505426e-03
-4.704698222e-04,-2.846144140e-03
-1.805552311e-04,-2.901073080e-03
2.389444562e-04,-2.859923989e-03
6.755892537e-04,-2.828533994e-03
9.760794928e-04,-2.732959110e-03
1.300355536e-03,-2.580442699e-03
1.616467140e-03,-2.395017305e-03
1.966498792e-03,-2.150884597e-03
2.180005657e-03,-1.930238795e-03
2.390479436e-03,-1.630787970e-03
2.573896898e-03,-1.308386913e-03
2.703353763e-03,-9.590293630e-04
2.826212905e-03,-6.369462935e-04
2.855775412e-03,-2.994317329e-04
2.968761139e-03,7.452804130e-05
2.902544569e-03,4.911274882e-04
2.808545483e-03,8.555131499e-04
2.695004456e-03,1.167124952e-03
2.483491087e-03,1.523436513e-03
2.305423142e-03,1.790068462e-03
2.039892366e-03,2.065757290e-03
1.785364468e-03,2.287817653e-03
1.513952622e-03,2.478635171e-03
1.207733061e-03,2.641898114e-03
8.712627459e-04,2.783891279e-03
4.686660832e-04,2.881179797e-03
8.345185051e-05,2.874092897e-03
-2.512526698e-04,2.877477324e-03
-5.763451336e-04,2.857635962e-03
-9.658741183e-04,2.779424656e-03
-1.279769000e-03,2.587548457e-03
-1.625243807e-03,2.380511258e-03
-1.944739954e-03,2.162466524e-03
-2.156386152e-03,1.926223049e-03
-2.440405311e-03,1.659852103e-03
-2.624701010e-03,1.312701730e-03
-2.785728080e-03,1.012339606e-03
-2.830750775e-03,6.235226174e-04
-2.835805994e-03,2.702584898e-04
-2.912284806e-03,-5.312513895e-05
-2.853416139e-03,-4.761373857e-04
-2.756498056e-03,-8.132437360e-04
-2.685093321e-03,-1.126122894e-03
-2.501286566e-03,-1.433775993e-03
-2.268218435e-03,-1.737612649e-03
-2.104879590e-03,-2.044724533e-03
-1.816640608e-03,-2.311712597e-03
-1.478513703e-03,-2.477130620e-03
-1.166640781e-03,-2.651083050e-03
-7.796465652e-04,-2.819496207e-03
-4.344138433e-04,-2.867642092e-03
-1.253842493e-04,-2.952228300e-03
2.464205318e-04,-2.922347980e-03
6.412990624e-04,-2.846552525e-03
1.009828644e-03,-2.767804544e-03
1.339496812e-03,-2.600174630e-03
1.622343669e-03,-2.448289655e-03
1.926147030e-03,-2.148207510e-03
2.185934223e-03,-1.889179694e-03
2.409798559e-03,-1.733112731e-03
2.627582056e-03,-1.340650371e-03
2.715552924e-03,-9.155732696e-04
2.783108037e-03,-6.286728312e-04
2.839859575e-03,-2.091351489e-04
2.885100432e-03,1.665904128e-04
2.887070412e-03,4.652437055e-04
2.811873099e-03,8.402619860e-04
2.730690176e-03,1.154109486e-03
2.500095172e-03,1.512020710e-03
2.258772496e-03,1.820936333e-03
2.045004629e-03,2.038905164e-03
1.781775965e-03,2.282852540e-03
1.492326614e-03,2.474899637e-03
1.122197369e-03,2.729650587e-03
7.829740061e-04,2.864276757e-03
4.469831183e-04,2.870281227e-03
1.268367487e-04,2.960449783e-03
-2.616479469e-04,2.909441479e-03
-6.705102860e-04,2.795269014e-03
-9.863466257e-04,2.737326082e-03
-1.306493068e-03,2.599054482e-03
-1.613400877e-03,2.360318787e-03
-1.928026788e-03,2.180879004e-03
-2.182046883e-03,1.980202505e-03
-2.386834007e-03,1.653415500e-03
-2.573915990e-03,1.357406145e-03
-2.779870760e-03,9.845951572e-04
-2.880899701e-03,5.743372603e-04
-2.911971649e-03,2.490407205e-04
-2.970731119e-03,-1.228210313e-04
-2.904125256e-03,-5.259540631e-04
-2.782158554e-03,-8.475339273e-04
-2.664155560e-03,-1.175735495e-03
-2.521588234e-03,-1.475480502e-03
-2.270297613e-03,-1.796709141e-03
-2.037566621e-03,-2.148501808e-03
-1.776307821e-03,-2.330452669e-03
-1.471260679e-03,-2.492785221e-03
-1.105000032e-03,-2.683460480e-03
-7.421190967e-04,-2.808398334e-03
-4.817385052e-04,-2.894788515e-03
-6.932090037e-05,-2.942094114e-03
2.978890552e-04,-2.896051155e-03
6.333767669e-04,-2.807411132e-03
1.072812593e-03,-2.701013815e-03
1.372372499e-03,-2.586879069e-03
1.625951147e-03,-2.375470242e-03
1.903941971e-03,-2.135206247e-03
2.143185586e-03,-1.936632558e-03
2.445892431e-03,-1.643950585e-03
2.610194962e-03,-1.343256212e-03
2.728625201e-03,-9.990250692e-04
2.813586500e-03,-6.518604932e-04
2.852167934e-03,-3.017576237e-04
2.953567076e-03,6.714690971e-05
2.895234618e-03,4.133432230e-04
2.791718580e-03,8.050461765e-04
2.704621293e-03,1.167680370e-03
2.496786648e-03,1.472803415e-03
2.256166656e-03,1.762547065e-03
2.023601672e-03,2.031784970e-03
1.763349283e-03,2.261558780e-03
1.502090599e-03,2.515379572e-03
1.175270299e-03,2.693148330e-03
8.142880397e-04,2.776899375e-03
4.723637539e-04,2.893283730e-03
9.436927212e-05,2.924336819e-03
-2.916044323e-04,2.913215198e-03
-6.618855405e-04,2.850140911e-03
-9.500295855e-04,2.725407016e-03
-1.247192384e-03,2.588046715e-03
-1.676807296e-03,2.397879492e-03
-1.968468772e-03,2.121132333e-03
-2.177546965e-03,1.880944241e-03
-2.420473844e-03,1.693174010e-03
-2.633752767e-03,1.309075276e-03
-2.799844835e-03,9.431468789e-04
-2.832924714e-03,6.085895002e-04
-2.910110867e-03,1.832703419e-04
-2.979208715e-03,-1.257212716e-04
-2.893374069e-03,-4.870358389e-04
-2.793669468e-03,-8.192530950e-04
-2.668176079e-03,-1.153473393e-03
-2.508591628e-03,-1.575688249e-03
-2.325525507e-03,-1.791853225e-03
-2.069307724e-03,-2.079964150e-03
-1.763757551e-03,-2.319406951e-03
-1.446957584e-03,-2.494588960e-03
-1.136385254e-03,-2.686915919e-03
-7.748855860e-04,-2.785542980e-03
-4.214695655e-04,-2.923145425e-03
-1.073847452e-04,-2.888095565e-03
3.197381448e-04,-2.857878106e-03
7.022325299e-04,-2.803523559e-03
9.991390398e-04,-2.686583670e-03
1.327112666e-03,-2.587415511e-03
1.599250943e-03,-2.357024699e-03
1.934776548e-03,-2.140304307e-03
2.199861221e-03,-1.926669269e-03
2.438155236e-03,-1.598581555e-03
2.651885385e-03,-1.307717641e-03
2.717318712e-03,-9.611463756e-04
2.872327110e-03,-5.820363876e-04
2.948677866e-03,-2.722473582e-04
2.869331976e-03,1.585589926e-04
2.811075654e-03,4.908474511e-04
2.788092010e-03,8.160728030e-04
2.611348405e-03,1.170305302e-03
2.463184763e-03,1.456346596e-03
2.333670855e-03,1.778353588e-03
2.004040638e-03,2.040542662e-03
1.753067947e-03,2.288263757e-03
1.501236111e-03,2.489794744e-03
1.158272382e-03,2.658335958e-03
8.218353032e-04,2.766167047e-03
4.361796018e-04,2.910205862e-03
5.955692905e-05,2.952954732e-03
-2.658298181e-04,2.842669608e-03
-6.318720989e-04,2.840120578e-03
-1.041014446e-03,2.784000477e-03
-1.342919189e-03,2.615511185e-03
-1.655703527e-03,2.389140893e-03
-1.960973721e-03,2.142126905e-03
-2.207190031e-03,1.882130862e-03
-2.427019645e-03,1.620948082e-03
-2.596918494e-03,1.309654326e-03
-2.804696094e-03,9.784434224e-04
-2.885214286e-03,5.938652321e-04
-2.893245779e-03,2.266884694e-04
-2.947097179e-03,-7.657387323e-05
-2.867713338e-03,-4.605017311e-04
-2.743833698e-03,-8.348507690e-04
-2.690452384e-03,-1.171904849e-03
-2.479679417e-03,-1.540135359e-03
-2.282833681e-03,-1.837521326e-03
-2.070162212e-03,-2.059097635e-03
-1.757919090e-03,-2.264312003e-03
-1.439334359e-03,-2.453069435e-03
-1.103846589e-03,-2.707668580e-03
-7.952252636e-04,-2.800846472e-03
-4.435987212e-04,-2.897560596e-03
-9.550373943e-05,-2.961636288e-03
3.120959445e-04,-2.883315785e-03
6.474887487e-04,-2.841962501e-03
9.525406058e-04,-2.704896498e-03
1.344984048e-03,-2.622655127e-03
1.690568053e-03,-2.415599069e-03
