I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.836494241e-03,-6.298832013e-04
2.901519416e-03,-2.818024659e-04
2.940608421e-03,2.722236241e-05
2.846756484e-03,3.785166191e-04
2.787773963e-03,7.352600805e-04
2.657277510e-03,1.107283286e-03
2.541320166e-03,1.436970429e-03
2.339177066e-03,1.762195840e-03
2.005435992e-03,2.057516947e-03
1.797620556e-03,2.233705251e-03
1.508508110e-03,2.517088316e-03
1.194812474e-03,2.690746682e-03
8.768591215e-04,2.728012856e-03
4.968520370e-04,2.848285018e-03
1.299600845e-04,2.878853818e-03
-3.029490472e-04,2.889377298e-03
-6.398844998e-04,2.847539727e-03
-9.802090935e-04,2.756331814e-03
-1.345558441e-03,2.654021373e-03
-1.604733290e-03,2.450928790e-03
-1.956269611e-03,2.170706866e-03
-2.185749123e-03,1.944089658e-03
-2.350683091e-03,1.682664733e-03
-2.601584420e-03,1.307940809e-03
-2.755662426e-03,9.708723519e-04
-2.839579480e-03,6.651939475e-04
-2.861262532e-03,3.369734331e-04
-2.887910465e-03,-7.393470150e-05
-2.866820898e-03,-4.689224006e-04
-2.843301045e-03,-7.496901089e-04
-2.727063606e-03,-1.117849373e-03
-2.490278799e-03,-1.465868438e-03
-2.261800924e-03,-1.719427994e-03
-2.041734057e-03,-1.989757642e-03
-1.786835957e-03,-2.273682039e-03
-1.487883623e-03,-2.565509407e-03
-1.215546159e-03,-2.668655477e-03
-8.404661203e-04,-2.768326784e-03
-5.094972439e-04,-2.866113558e-03
-1.664052979e-04,-2.870077034e-03
2.153485839e-04,-2.965542953e-03
5.041239783e-04,-2.823868068e-03
9.377545794e-04,-2.647029469e-03
1.305467682e-03,-2.679387806e-03
1.569033368e-03,-2.466436243e-03
1.930703875e-03,-2.211129759e-03
2.178719267e-03,-1.962649170e-03
2.388414694e-03,-1.618232927e-03
2.608538372e-03,-1.319005387e-03
2.712709596e-03,-1.019255607e-03
2.799080685e-03,-7.400020841e-04
2.871211618e-03,-3.354877408e-04
2.950775903e-03,6.643965025e-05
2.912882948e-03,4.028387484e-04
2.795511158e-03,7.570332382e-04
2.713882132e-03,1.092463965e-03
2.491892781e-03,1.418581698e-03
2.315766178e-03,1.700498164e-03
2.058319049e-03,2.043628134e-03
1.751411357e-03,2.308532363e-03
1.485244487e-03,2.450169297e-03
1.189216156e-03,2.642975654e-03
8.914362406e-04,2.798895584e-03
4.812733387e-04,2.879893407e-03
1.514199394e-04,2.913011005e-03
-2.538918343e-04,2.895552665e-03
-6.759405369e-04,2.857284853e-03
-9.793357458e-04,2.804771997e-03
-1.325664925e-03,2.610232914e-03
-1.617957605e-03,2.407733584e-03
-1.882334938e-03,2.259774134e-03
-2.136957832e-03,1.903272700e-03
-2.407828579e-03,1.625020755e-03
-2.630126430e-03,1.394520630e-03
-2.715220675e-03,1.010963111e-03
-2.804605756e-03,6.422104198e-04
-2.929804847e-03,2.628916118e-04
-2.960876795e-03,-8.466225700e-05
-2.849471755e-03,-4.543262767e-04
-2.753858687e-03,-8.038737578e-04
-2.723883372e-03,-1.128894975e-03
-2.531651175e-03,-1.483070548e-03
-2.278779866e-03,-1.742188470e-03
-2.041026950e-03,-2.025647555e-03
-1.782203210e-03,-2.295905957e-03
-1.511147246e-03,-2.481426345e-03
-1.182447304e-03,-2.660177881e-03
-8.550859638e-04,-2.744730795e-03
-4.546822747e-04,-2.843652153e-03
-7.627483137e-05,-2.920857398e-03
2.702205093e-04,-2.906114096e-03
6.217948394e-04,-2.859553788e-03
9.319161763e-04,-2.757988404e-03
1.281610806e-03,-2.627022099e-03
1.658546738e-03,-2.433114219e-03
1.932469662e-03,-2.192798071e-03
2.174869645e-03,-1.883137156e-03
2.425956307e-03,-1.653638668e-03
2.513186540e-03,-1.356119872e-03
2.677004784e-03,-9.626368410e-04
2.828220604e-03,-6.957437727e-04
2.897987841e-03,-3.051420208e-04
2.958513098e-03,5.846043859e-05
2.880116459e-03,3.840939899e-04
2.802612260e-03,7.873789291e-04
2.652796684e-03,1.131235156e-03
2.503683558e-03,1.487380476e-03
2.305052942e-03,1.740959124e-03
2.060607076e-03,2.025462454e-03
1.853180700e-03,2.336813137e-03
1.497405581e-03,2.452044282e-03
1.160261221e-03,2.642012201e-03
7.834201679e-04,2.810942708e-03
4.494181776e-04,2.909123665e-03
1.389598328e-04,2.957805758e-03
-2.666889632e-04,2.846979769e-03
-5.538457190e-04,2.795772161e-03
-9.582461207e-04,2.722786739e-03
-1.336112502e-03,2.563781571e-03
-1.602336299e-03,2.385642612e-03
-1.915751840e-03,2.185060875e-03
-2.174219349e-03,1.916606212e-03
-2.398491837e-03,1.621432253e-03
-2.551084151e-03,1.323804259e-03
-2.714679576e-03,9.871250950e-04
-2.824276220e-03,6.558572059e-04
-2.828106750e-03,2.761728829e-04
-2.890568692e-03,-1.032551081e-04
-2.857061569e-03,-4.182560369e-04
-2.768957987e-03,-7.712211809e-04
-2.697681542e-03,-1.130788936e-03
-2.530217636e-03,-1.432342455e-03
-2.277218271e-03,-1.722698449e-03
-2.038330771e-03,-2.061295323e-03
-1.812216593e-03,-2.285862109e-03
-1.501274062e-03,-2.432558918e-03
-1.203290070e-03,-2.663078019e-03
-8.268572856e-04,-2.770500723e-03
-4.605397116e-04,-2.843837254e-03
-1.165696231e-04,-2.917420818e-03
2.712980204e-04,-2.910315059e-03
6.052050740e-04,-2.821988193e-03
9.458999266e-04,-2.723233076e-03
1.323989360e-03,-2.613840392e-03
1.602578326e-03,-2.393455710e-03
1.829024754e-03,-2.261558780e-03
2.146921121e-03,-2.014938975e-03
2.380530350e-03,-1.614369103e-03
2.544462681e-03,-1.345729339e-03
2.697477350e-03,-1.039044582e-03
2.815053333e-03,-6.656211917e-04
2.909645671e-03,-2.726745734e-04
2.918313257e-03,8.241231990e-05
2.822472481e-03,4.091803567e-04
2.785376972e-03,7.571993629e-04
2.746923827e-03,1.095943386e-03
2.537973924e-03,1.447085757e-03
2.334435005e-03,1.758906408e-03
2.073641401e-03,2.033161465e-03
1.759964856e-03,2.289806493e-03
1.437549596e-03,2.512925537e-03
1.125377719e-03,2.746254671e-03
8.654764970e-04,2.862283029e-03
4.820897593e-04,2.864086768e-03
1.140586101e-04,2.881530905e-03
-2.203326294e-04,2.950889757e-03
-6.094106939e-04,2.886866219e-03
-9.958115406e-04,2.701925114e-03
-1.316328184e-03,2.599073341e-03
-1.663996023e-03,2.444235841e-03
-1.935498090e-03,2.252763137e-03
-2.165091457e-03,1.908460865e-03
-2.408460015e-03,1.567618805e-03
-2.577243373e-03,1.347979181e-03
-2.782661701e-03,1.017622650e-03
-2.762284130e-03,6.246950943e-04
-2.829853445e-03,2.729546104e-04
-2.939417027e-03,-6.452198431e-05
-2.867751289e-03,-4.544401891e-04
-2.837685635e-03,-8.422698593e-04
-2.704507206e-03,-1.134733437e-03
-2.556476509e-03,-1.381486189e-03
-2.280004555e-03,-1.753751421e-03
-2.031856216e-03,-2.092011273e-03
-1.780475373e-03,-2.331050579e-03
-1.463210327e-03,-2.570830518e-03
-1.183914021e-03,-2.675353084e-03
-7.870277041e-04,-2.801088616e-03
-4.498643684e-04,-2.933203708e-03
-4.938948041e-05,-2.935586497e-03
3.011642839e-04,-2.926344518e-03
6.060974556e-04,-2.874016995e-03
9.618014446e-04,-2.790826140e-03
1.324881800e-03,-2.613617340e-03
1.664798125e-03,-2.440239070e-03
1.901454758e-03,-2.173104091e-03
2.201351570e-03,-1.865417697e-03
2.402972663e-03,-1.677960739e-03
2.591208089e-03,-1.301694079e-03
2.760646632e-03,-9.609232657e-04
2.829298144e-03,-6.441043224e-04
2.928167349e-03,-2.513665822e-04
2.921417588e-03,9.791980847e-05
2.906764392e-03,4.700236314e-04
2.828961238e-03,7.811132818e-04
2.668584231e-03,1.165653463e-03
2.578211715e-03,1.488291891e-03
2.335716737e-03,1.758849365e-03
2.067874186e-03,2.061779378e-03
1.790476730e-03,2.244361443e-03
1.460623345e-03,2.515213331e-03
1.164613990e-03,2.663115971e-03
8.188401116e-04,2.720983000e-03
4.470400745e-04,2.886496019e-03
3.596104943e-05,2.929149894e-03
-2.523491567e-04,2.913367003e-03
-5.670320825e-04,2.823773073e-03
-9.493792895e-04,2.686825814e-03
-1.285887556e-03,2.598109888e-03
-1.609456260e-03,2.414763672e-03
-1.894908957e-03,2.150272252e-03
-2.165646991e-03,1.977131469e-03
-2.333651762e-03,1.669502119e-03
-2.559822984e-03,1.310005551e-03
-2.769869519e-03,1.040231204e-03
-2.826340962e-03,6.133504212e-04
-2.903009765e-03,2.895586076e-04
-2.945459681e-03,6.863737781e-06
-2.849993762e-03,-4.140884557e-04
-2.780539915e-03,-8.353159064e-04
-2.678495366e-03,-1.171287848e-03
-2.518911147e-03,-1.468137372e-03
-2.321955981e-03,-1.748620300e-03
-2.007296775e-03,-2.029886236e-03
-1.763553359e-03,-2.295849146e-03
-1.475651399e-03,-2.505506389e-03
-1.156022423e-03,-2.722321777e-03
-8.520528208e-04,-2.835953142e-03
-4.238856491e-04,-2.852523932e-03
-1.485719167e-05,-2.910742071e-03
2.727884857e-04,-2.923795721e-03
6.164168008e-04,-2.834301209e-03
9.736254578e-04,-2.729873639e-03
1.319674659e-03,-2.549370751e-03
1.710518380e-03,-2.367476933e-03
1.951584709e-03,-2.179929754e-03
2.152408240e-03,-1.958614448e-03
2.447230974e-03,-1.605141559e-03
2.574770246e-03,-1.287430292e-03
2.693423769e-03,-1.005034428e-03
2.891608281e-03,-5.917244707e-04
2.890492789e-03,-2.129467466e-04
2.906636335e-03,1.261294819e-04
2.879561158e-03,4.625855363e-04
2.772266511e-03,8.793321322e-04
2.678941470e-03,1.182689448e-03
2.527151257e-03,1.442585839e-03
2.326996997e-03,1.789157162e-03
2.046138979e-03,2.068676520e-03
1.778818783e-03,2.354404423e-03
1.469494891e-03,2.528228797e-03
1.136162202e-03,2.647812711e-03
8.312432328e-04,2.817564411e-03
4.668623151e-04,2.880434506e-03
1.114384286e-04,2.892481629e-03
-2.480534022e-04,2.908027032e-03
-6.355507649e-04,2.824632218e-03
-9.946011705e-04,2.704545157e-03
-1.361327013e-03,2.665698295e-03
-1.675914973e-03,2.472146414e-03
-1.936504385e-03,2.182867844e-03
-2.199063776e-03,1.950412290e-03
-2.402436454e-03,1.635563211e-03
-2.575980732e-03,1.287525170e-03
-2.727139508e-03,9.997893358e-04
-2.846481279e-03,6.329685566e-04
-2.933241660e-03,2.554582607e-04
-2.884265035e-03,-4.596710642e-05
-2.872365061e-03,-4.692404182e-04
-2.799265785e-03,-8.430530434e-04
-2.613617340e-03,-1.172237215e-03
-2.550747246e-03,-1.445248723e-03
-2.339846222e-03,-1.752156531e-03
-2.074177843e-03,-2.082010033e-03
-1.847024192e-03,-2.287276555e-03
-1.497277408e-03,-2.532842569e-03
-1.203997410e-03,-2.653148025e-03
-8.602551534e-04,-2.762801480e-03
-3.979116736e-04,-2.872028155e-03
-1.096346823e-04,-2.908492228e-03
2.483144635e-04,-2.889097203e-03
6.678141654e-04,-2.833351959e-03
9.244590765e-04,-2.735674148e-03
1.301584882e-03,-2.580608707e-03
1.622011303e-03,-2.428021049e-03
1.899237977e-03,-2.174646594e-03
2.215947723e-03,-1.892825239e-03
2.425286919e-03,-1.656928100e-03
2.594706370e-03,-1.321459422e-03
2.713041846e-03,-9.648298146e-04
2.817360219e-03,-6.373545621e-04
2.883928129e-03,-2.740321215e-04
2.929487033e-03,9.289779700e-05
2.899198094e-03,5.137360422e-04
2.775503788e-03,8.415103657e-04
2.711594105e-03,1.136608422e-03
2.542601898e-03,1.490489580e-03
2.296371153e-03,1.817461685e-03
2.023117617e-03,2.044112189e-03
1.771769952e-03,2.267677337e-03
1.474887133e-03,2.533602063e-03
1.097599976e-03,2.632101066e-03
7.692322833e-04,2.815817483e-03
4.252622020e-04,2.919243649e-03
1.055050452e-04,2.821617993e-03
-3.292600450e-04,2.907063579e-03
-6.717586657e-04,2.826545155e-03
-9.905095212e-04,2.677992219e-03
-1.332433778e-03,2.598907333e-03
-1.631789608e-03,2.404961502e-03
-1.946282573e-03,2.198005095e-03
-2.159528434e-03,1.923004747e-03
-2.442322904e-03,1.639934955e-03
-2.662299667e-03,1.273636357e-03
-2.766817342e-03,9.160004556e-04
-2.867361996e-03,5.828386056e-04
-2.929225797e-03,2.346676774e-04
-2.901391126e-03,-7.361666940e-05
-2.868178533e-03,-4.304313625e-04
-2.871989971e-03,-7.724315510e-04
-2.654135227e-03,-1.112490427e-03
-2.459036186e-03,-1.435299637e-03
-2.320674248e-03,-1.763292355e-03
-2.030408476e-03,-2.047031419e-03
-1.779787126e-03,-2.305033850e-03
-1.502873725e-03,-2.562239068e-03
-1.184046967e-03,-2.650489798e-03
-7.745675975e-04,-2.768901177e-03
-4.521522787e-04,-2.869089833e-03
-1.074606917e-04,-2.897261642e-03
2.670591930e-04,-2.943451749e-03
6.199720665e-04,-2.852689940e-03
1.065578661e-03,-2.740264172e-03
1.315976959e-03,-2.578083426e-03
1.616600086e-03,-2.328762785e-03
1.937581925e-03,-2.168827225e-03
2.190975240e-03,-1.928639133e-03
2.430608030e-03,-1.597518334e-03
2.531945473e-03,-1.332096756e-03
2.725387923e-03,-9.609422414e-04
2.862862078e-03,-5.527302274e-04
2.874705242e-03,-2.329920972e-04
2.909180475e-03,7.532548625e-05
2.833446721e-03,4.097357159e-04
2.797091845e-03,7.784171612e-04
2.683626488e-03,1.166251604e-03
2.480552997e-03,1.516221440e-03
2.298564184e-03,1.840872457e-03
2.037922619e-03,2.081226790e-03
1.796780387e-03,2.324671019e-03
1.478641876e-03,2.551805694e-03
1.127570635e-03,2.639833372e-03
7.939436473e-04,2.757447306e-03
4.691644863e-04,2.868159441e-03
7.960227231e-05,2.875768347e-03
-3.199612547e-04,2.837087493e-03
-5.900536198e-04,2.818380715e-03
-9.780683322e-04,2.712021349e-03
-1.341300667e-03,2.531760372e-03
-1.625652076e-03,2.379229758e-03
-1.905152341e-03,2.156239003e-03
-2.202372067e-03,1.866903389e-03
-2.445963677e-03,1.617079484e-03
-2.557330998e-03,1.253496041e-03
-2.767951693e-03,9.249622235e-04
-2.855424071e-03,6.532560219e-04
-2.913386095e-03,2.889462630e-04
-2.970840316e-03,-5.524691733e-05
-2.807748038e-03,-5.025623250e-04
-2.733737463e-03,-8.319505141e-04
-2.665513195e-03,-1.140813925e-03
-2.512536244e-03,-1.522434992e-03
-2.291387180e-03,-1.782649430e-03
-2.008132171e-03,-2.091769129e-03
-1.820081961e-03,-2.297894796e-03
-1.490617753e-03,-2.505041193e-03
-1.054884284e-03,-2.669680631e-03
-7.556377095e-04,-2.753559733e-03
-4.929122515e-04,-2.859439701e-03
-7.183191337e-05,-2.892538672e-03
3.088254889e-04,-2.964835614e-03
6.461691810e-04,-2.876062645e-03
1.037255046e-03,-2.718006959e-03
1.355341403e-03,-2.599073341e-03
1.670802711e-03,-2.387911547e-03
