I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.869357424e-03,-2.223907970e-03
2.093240619e-03,-2.036432037e-03
2.272998448e-03,-1.704532886e-03
2.538457979e-03,-1.355099259e-03
2.674327698e-03,-1.136200153e-03
2.760271542e-03,-7.517881459e-04
2.885100432e-03,-3.964401840e-04
2.947951667e-03,-8.826975682e-05
2.858248306e-03,3.026500053e-04
2.808488673e-03,6.798280519e-04
2.744469792e-03,9.786095470e-04
2.505895682e-03,1.330777188e-03
2.327220049e-03,1.668011653e-03
2.171504311e-03,1.895132125e-03
1.893456560e-03,2.145492472e-03
1.611597021e-03,2.381346654e-03
1.341319643e-03,2.584368223e-03
9.184734663e-04,2.747925464e-03
5.927497405e-04,2.783910139e-03
2.907879825e-04,2.858974505e-03
-1.174620047e-04,2.920582192e-03
-4.456065653e-04,2.855404979e-03
-8.137089317e-04,2.746790880e-03
-1.216680626e-03,2.570180222e-03
-1.524589956e-03,2.511472907e-03
-1.743845060e-03,2.276715124e-03
-2.046362264e-03,2.025723457e-03
-2.355035860e-03,1.811025199e-03
-2.490516286e-03,1.445229747e-03
-2.664772561e-03,1.172460266e-03
-2.801311668e-03,7.801259635e-04
-2.844359493e-03,4.326101043e-04
-2.864533104e-03,1.004118312e-04
-2.865634160e-03,-3.430207435e-04
-2.888000803e-03,-6.678521167e-04
-2.737962175e-03,-9.929066291e-04
-2.590913791e-03,-1.364692347e-03
-2.430570079e-03,-1.683224924e-03
-2.102928702e-03,-1.916311914e-03
-1.874659560e-03,-2.209084108e-03
-1.629188424e-03,-2.428187290e-03
-1.247154432e-03,-2.562277019e-03
-9.474236285e-04,-2.727063606e-03
-5.904618301e-04,-2.829279285e-03
-1.843858190e-04,-2.879299922e-03
1.549135195e-04,-2.871097764e-03
5.311042769e-04,-2.860275097e-03
8.450798923e-04,-2.755809575e-03
1.190682873e-03,-2.669680631e-03
1.574368682e-03,-2.506270539e-03
1.832670183e-03,-2.246459480e-03
2.089913236e-03,-2.032805467e-03
2.316525672e-03,-1.724820235e-03
2.503275406e-03,-1.406496624e-03
2.685245126e-03,-1.117232372e-03
2.808640478e-03,-7.867286331e-04
2.865966409e-03,-3.981157788e-04
2.895866055e-03,-4.860627450e-05
2.860313281e-03,2.762440708e-04
2.753801877e-03,6.685024127e-04
2.723603277e-03,1.043748576e-03
2.581857145e-03,1.339292736e-03
2.356469166e-03,1.615090645e-03
2.131043468e-03,1.986615360e-03
1.866922365e-03,2.218866954e-03
1.541901147e-03,2.390588634e-03
1.155761303e-03,2.646583132e-03
9.124499047e-04,2.716910327e-03
6.046877243e-04,2.784745535e-03
2.181918680e-04,2.872901503e-03
-1.448932162e-04,2.943954896e-03
-5.560624413e-04,2.920634346e-03
-8.937431267e-04,2.760347445e-03
-1.159815001e-03,2.670440124e-03
-1.523066196e-03,2.461993368e-03
-1.863647136e-03,2.266637748e-03
-2.070831368e-03,2.055029618e-03
-2.298583277e-03,1.737280400e-03
-2.504333854e-03,1.407052041e-03
-2.702926518e-03,1.033168170e-03
-2.834804356e-03,7.539099315e-04
-2.851498546e-03,4.409215762e-04
-2.889733296e-03,5.978476838e-05
-2.888337709e-03,-2.895775833e-04
-2.793745371e-03,-6.542765186e-04
-2.725558821e-03,-1.063437900e-03
-2.609582618e-03,-1.381263137e-03
-2.379338956e-03,-1.659923350e-03
-2.151235938e-03,-1.972854603e-03
-1.865156693e-03,-2.271750011e-03
-1.583036152e-03,-2.497436944e-03
-1.274490729e-03,-2.536782296e-03
-9.217819315e-04,-2.682136139e-03
-6.172759458e-04,-2.881716006e-03
-2.028315212e-04,-2.900925931e-03
1.680049318e-04,-2.873442601e-03
4.771436797e-04,-2.887796611e-03
8.946165326e-04,-2.834785497e-03
1.253885217e-03,-2.607627073e-03
1.494187280e-03,-2.399498131e-03
1.817718032e-03,-2.250461141e-03
2.123548416e-03,-2.037248574e-03
2.287983662e-03,-1.711002551e-03
2.549071563e-03,-1.411181642e-03
2.718752250e-03,-1.126028015e-03
2.808398334e-03,-7.830831455e-04
2.952527488e-03,-4.146485589e-04
2.931252588e-03,-2.261331065e-05
2.846666379e-03,3.175641759e-04
2.833332866e-03,7.107528509e-04
2.738536336e-03,1.042818185e-03
2.556751715e-03,1.356698922e-03
2.407472581e-03,1.728760079e-03
2.129367786e-03,2.004372887e-03
1.832893235e-03,2.167749684e-03
1.604268211e-03,2.361823572e-03
1.312867855e-03,2.588754054e-03
9.327183361e-04,2.725146012e-03
5.634625559e-04,2.883296693e-03
2.117410913e-04,2.897394355e-03
-1.547283900e-04,2.864309819e-03
-4.885595408e-04,2.807097742e-03
-8.785109385e-04,2.721728291e-03
-1.195965917e-03,2.668413334e-03
-1.474569202e-03,2.447473118e-03
-1.835271367e-03,2.231327118e-03
-2.143408637e-03,2.040912863e-03
-2.330006333e-03,1.726419898e-03
-2.527687699e-03,1.369733363e-03
-2.699504141e-03,1.067790668e-03
-2.797409892e-03,7.114221225e-04
-2.856240608e-03,3.855085233e-04
-2.896739403e-03,6.530519022e-05
-2.895234618e-03,-3.338501265e-04
-2.804881195e-03,-7.066422259e-04
-2.724016318e-03,-1.062507508e-03
-2.523672068e-03,-1.364488271e-03
-2.340923762e-03,-1.644026604e-03
-2.150438493e-03,-1.949723926e-03
-1.865061698e-03,-2.220556838e-03
-1.620672760e-03,-2.386425622e-03
-1.266701380e-03,-2.595931059e-03
-9.219338535e-04,-2.760945586e-03
-5.688168458e-04,-2.908307128e-03
-2.003774716e-04,-2.913623350e-03
1.618484530e-04,-2.831306076e-03
4.962017410e-04,-2.881996101e-03
8.210900705e-04,-2.757651499e-03
1.241353923e-03,-2.618582454e-03
1.572973095e-03,-2.442114055e-03
1.787913498e-03,-2.216469962e-03
2.085280372e-03,-2.061366569e-03
2.364130458e-03,-1.757638995e-03
2.514002845e-03,-1.392883016e-03
2.679164521e-03,-1.080041868e-03
2.785172779e-03,-7.908013067e-04
2.820967697e-03,-4.569322045e-04
2.887312556e-03,6.023570677e-06
2.897617640e-03,3.581722267e-04
2.745789476e-03,6.629250129e-04
2.672281815e-03,1.025430975e-03
2.579142107e-03,1.369139994e-03
2.323702676e-03,1.666117692e-03
2.089538146e-03,1.909353188e-03
1.866884413e-03,2.230021637e-03
1.634447719e-03,2.399517223e-03
1.254910603e-03,2.558631590e-03
9.150510887e-04,2.744507743e-03
5.886580911e-04,2.824091120e-03
1.693814847e-04,2.929429989e-03
-1.602298289e-04,2.940513426e-03
-5.007395521e-04,2.837144537e-03
-9.070766391e-04,2.751907799e-03
-1.222761115e-03,2.674346790e-03
-1.530855545e-03,2.472777851e-03
-1.856470131e-03,2.221525181e-03
-2.079033758e-03,2.007073723e-03
-2.288596006e-03,1.744623529e-03
-2.531670267e-03,1.370867831e-03
-2.684181789e-03,1.057248213e-03
-2.774611348e-03,7.243806613e-04
-2.862714930e-03,3.258566721e-04
-2.920544241e-03,3.213045784e-05
-2.926605754e-03,-3.318232775e-04
-2.800476272e-03,-7.542801322e-04
-2.688145265e-03,-1.042633085e-03
-2.559319837e-03,-1.333696418e-03
-2.316914964e-03,-1.659106812e-03
-2.120387042e-03,-1.940966351e-03
-1.851134817e-03,-2.212079242e-03
-1.523085288e-03,-2.451579086e-03
-1.278136158e-03,-2.603108063e-03
-9.207993862e-04,-2.746012527e-03
-5.419457448e-04,-2.898300998e-03
-2.456942748e-04,-2.919072751e-03
9.468255303e-05,-2.905515954e-03
5.062457640e-04,-2.918109065e-03
8.588026394e-04,-2.809157828e-03
1.163090230e-03,-2.637773287e-03
1.522677019e-03,-2.486073412e-03
1.832912210e-03,-2.263903618e-03
2.050938085e-03,-2.057241509e-03
2.292241668e-03,-1.758906408e-03
2.510286169e-03,-1.437122351e-03
2.686953871e-03,-1.124338130e-03
2.795306966e-03,-7.687101606e-04
2.843372291e-03,-4.436746531e-04
2.935643308e-03,-7.371160609e-05
2.847520867e-03,3.167809627e-04
2.770666964e-03,6.888847565e-04
2.698763739e-03,1.064833486e-03
2.544851741e-03,1.407854143e-03
2.361396328e-03,1.662116265e-03
2.130298177e-03,1.991542522e-03
1.871123211e-03,2.215164481e-03
1.530020148e-03,2.424266422e-03
1.314396271e-03,2.607926028e-03
9.542873595e-04,2.708784072e-03
5.310662673e-04,2.847392578e-03
2.372878662e-04,2.844748786e-03
-1.550084562e-04,2.904215362e-03
-4.817574809e-04,2.837666543e-03
-8.157357806e-04,2.773904242e-03
-1.233488671e-03,2.683365485e-03
-1.549078152e-03,2.466697246e-03
-1.885833335e-03,2.287907759e-03
-2.146232873e-03,2.007386880e-03
-2.272941405e-03,1.739416388e-03
-2.487098565e-03,1.399931964e-03
-2.677954268e-03,1.117512351e-03
-2.799564740e-03,7.869707188e-04
-2.886605216e-03,3.858597775e-04
-2.972867107e-03,5.853638504e-05
-2.926197369e-03,-3.468323557e-04
-2.809399972e-03,-7.239534752e-04
-2.732028719e-03,-1.038835733e-03
-2.568912925e-03,-1.380778966e-03
-2.413145034e-03,-1.682033413e-03
-2.168437932e-03,-1.986506162e-03
-1.860338729e-03,-2.249530749e-03
-1.558600110e-03,-2.432839014e-03
-1.251825248e-03,-2.612501848e-03
-9.352483321e-04,-2.716630464e-03
-5.053344066e-04,-2.870561322e-03
-1.943538955e-04,-2.849215409e-03
1.652138744e-04,-2.826882061e-03
5.619009025e-04,-2.871173667e-03
8.532822249e-04,-2.677825978e-03
1.240385580e-03,-2.612444805e-03
1.585751306e-03,-2.477761824e-03
1.908816863e-03,-2.189261839e-03
2.095115604e-03,-1.973229693e-03
2.261003479e-03,-1.690924051e-03
2.533454914e-03,-1.422915491e-03
2.665907145e-03,-1.098805573e-03
2.771393163e-03,-7.180580287e-04
2.849343466e-03,-3.978167369e-04
2.896516351e-03,-4.207955499e-05
2.872289158e-03,3.649980063e-04
2.783981385e-03,7.473641890e-04
2.666334156e-03,1.032161876e-03
2.534589497e-03,1.366591081e-03
2.355315723e-03,1.742297667e-03
2.071258612e-03,1.998069230e-03
1.889516716e-03,2.207261277e-03
1.587199047e-03,2.406580141e-03
1.140049775e-03,2.577300183e-03
8.770631975e-04,2.732137917e-03
5.870963796e-04,2.814236796e-03
2.217613801e-04,2.902245615e-03
-1.670935599e-04,2.890473697e-03
-5.839160876e-04,2.839043271e-03
-8.705175132e-04,2.733794507e-03
-1.225305372e-03,2.571798861e-03
-1.571767498e-03,2.492581028e-03
-1.815301948e-03,2.269946272e-03
-2.113599330e-03,1.979068154e-03
-2.382818144e-03,1.692053746e-03
-2.517074114e-03,1.425872673e-03
-2.625332214e-03,1.110392273e-03
-2.791623585e-03,7.362616598e-04
-2.848859411e-03,4.020555352e-04
-2.869517077e-03,6.627351831e-05
-2.895961050e-03,-3.235877375e-04
-2.808284480e-03,-7.172416081e-04
-2.687177155e-03,-1.055164379e-03
-2.554706065e-03,-1.366049983e-03
-2.343729138e-03,-1.645066077e-03
-2.090767724e-03,-2.003428293e-03
-1.786351786e-03,-2.275656676e-03
-1.513193129e-03,-2.441482851e-03
-1.253738068e-03,-2.592527773e-03
-8.968284819e-04,-2.754267072e-03
-5.510024494e-04,-2.851759549e-03
-2.135638206e-04,-2.847648924e-03
2.017160441e-04,-2.862045774e-03
5.643928889e-04,-2.838426037e-03
8.755917079e-04,-2.766746096e-03
1.244088053e-03,-2.640896710e-03
1.589838183e-03,-2.428116044e-03
1.890371204e-03,-2.164422302e-03
2.087027300e-03,-1.928620157e-03
2.319596941e-03,-1.649509068e-03
2.573303645e-03,-1.361849136e-03
2.676283475e-03,-1.065094490e-03
2.778812312e-03,-6.803501747e-04
2.875355538e-03,-3.455839760e-04
2.928703791e-03,1.158671057e-05
2.889025956e-03,3.557181917e-04
2.776880283e-03,7.169615710e-04
2.690338297e-03,1.112751430e-03
2.577243373e-03,1.381989336e-03
2.327960450e-03,1.703474321e-03
2.077528974e-03,1.992287580e-03
1.863238984e-03,2.243521390e-03
1.555590658e-03,2.470527776e-03
1.257696887e-03,2.631151583e-03
8.814681787e-04,2.796550747e-03
5.253227428e-04,2.874985337e-03
2.409902954e-04,2.906688489e-03
-1.316878770e-04,2.893079771e-03
-5.317023606e-04,2.873741556e-03
-8.797403425e-04,2.782291500e-03
-1.220862381e-03,2.640151419e-03
-1.587384148e-03,2.471292159e-03
-1.832428155e-03,2.229836537e-03
-2.077771118e-03,1.975792926e-03
-2.365302993e-03,1.685080817e-03
-2.490464132e-03,1.403017319e-03
-2.661407227e-03,1.081622555e-03
-2.834206214e-03,7.649554755e-04
-2.845793031e-03,3.950304235e-04
-2.910685260e-03,-5.245110970e-06
-2.918014070e-03,-3.380367125e-04
-2.833499108e-03,-6.855383399e-04
-2.709994558e-03,-1.103865565e-03
-2.504352946e-03,-1.482306281e-03
-2.300738124e-03,-1.738485997e-03
-2.110124566e-03,-1.985742012e-03
-1.863984158e-03,-2.171224216e-03
-1.518846373e-03,-2.416847274e-03
-1.257492811e-03,-2.656570403e-03
-9.309145971e-04,-2.775166649e-03
-5.126395845e-04,-2.823811024e-03
-1.350912644e-04,-2.902098466e-03
2.063820575e-04,-2.940793522e-03
5.187200732e-04,-2.865093062e-03
8.545828168e-04,-2.787811914e-03
1.177909435e-03,-2.625517314e-03
1.540842699e-03,-2.485793317e-03
1.814542455e-03,-2.248059260e-03
2.053577220e-03,-1.984090079e-03
2.344920533e-03,-1.745682093e-03
2.551231300e-03,-1.358853886e-03
2.696252661e-03,-1.034558984e-03
2.817193978e-03,-7.109379512e-04
2.883576788e-03,-3.229564172e-04
2.883315785e-03,4.592913319e-05
2.897987841e-03,3.960889298e-04
2.852837089e-03,7.010078407e-04
2.691567643e-03,1.072143321e-03
2.526182914e-03,1.417205203e-03
2.331496915e-03,1.675060485e-03
2.082954627e-03,1.997922082e-03
1.825065934e-03,2.286013914e-03
1.582214958e-03,2.506806981e-03
1.194698620e-03,2.633904805e-03
8.434992633e-04,2.750066109e-03
5.633296678e-04,2.881122753e-03
1.621285046e-04,2.866559895e-03
-1.703830349e-04,2.848992357e-03
-5.460373941e-04,2.823141636e-03
-9.313797927e-04,2.805142198e-03
-1.225476270e-03,2.659992548e-03
-1.588964718e-03,2.419728553e-03
-1.900894567e-03,2.240530914e-03
-2.110029804e-03,1.977411564e-03
-2.327049151e-03,1.666411990e-03
-2.532747807e-03,1.422151225e-03
-2.744246740e-03,1.130864839e-03
-2.862714930e-03,7.061580545e-04
-2.853007987e-03,3.298533848e-04
-2.904718509e-03,-3.605598249e-05
-2.886980074e-03,-3.827554465e-04
-2.814664040e-03,-7.362806355e-04
-2.698018448e-03,-1.112082158e-03
-2.534959698e-03,-1.447180635e-03
-2.355111763e-03,-1.707266900e-03
-2.098965226e-03,-1.971350051e-03
-1.814893796e-03,-2.297168598e-03
-1.526545617e-03,-2.471087966e-03
-1.210709219e-03,-2.578268526e-03
-8.585226024e-04,-2.786326222e-03
-5.469867610e-04,-2.806314733e-03
-1.713703532e-04,-2.848451259e-03
1.880882483e-04,-2.909275470e-03
5.330598797e-04,-2.785414923e-03
8.969946648e-04,-2.760774689e-03
1.224973123e-03,-2.636914141e-03
1.567528700e-03,-2.454740228e-03
1.865360769e-03,-2.226974349e-03
2.104898449e-03,-1.980311703e-03
2.332925564e-03,-1.728593954e-03
2.499981085e-03,-1.325532096e-03
2.679031808e-03,-1.012823777e-03
2.830988029e-03,-7.123477408e-04
2.879969310e-03,-3.017576237e-04
2.946594032e-03,2.195826528e-05
2.861077432e-03,4.117625649e-04
2.802541014e-03,7.457265747e-04
2.719753655e-03,1.048006350e-03
2.510675462e-03,1.460253028e-03
2.335754689e-03,1.738580992e-03
2.076261677e-03,2.023340669e-03
1.853925991e-03,2.215074375e-03
1.549970591e-03,2.407325432e-03
1.227222965e-03,2.627914306e-03
9.250951116e-04,2.734259702e-03
5.220665480e-04,2.871881006e-03
1.995800267e-04,2.946798224e-03
-2.104737214e-04,2.906617243e-03
-5.979901180e-04,2.846870571e-03
-9.209655109e-04,2.722805832e-03
-1.269990811e-03,2.601323416e-03
-1.542945509e-03,2.463426907e-03
-1.884361845e-03,2.220670693e-03
-2.118863398e-03,1.952496008e-03
-2.279895358e-03,1.672663493e-03
-2.539369278e-03,1.395299099e-03
-2.696323907e-03,1.061634161e-03
-2.768492792e-03,7.437946624e-04
-2.847558819e-03,3.808804904e-04
-2.893563826e-03,-4.715852992e-05
-2.834097017e-03,-4.133052425e-04
-2.757542301e-03,-7.349420921e-04
-2.687699161e-03,-1.026451588e-03
-2.540760208e-03,-1.406738767e-03
-2.337667625e-03,-1.735737664e-03
-2.109526657e-03,-2.016609767e-03
-1.822649851e-03,-2.220205497e-03
-1.510739094e-03,-2.399963327e-03
-1.231072587e-03,-2.610380063e-03
-8.718560566e-04,-2.726337407e-03
-5.117851542e-04,-2.891328186e-03
-1.524784602e-04,-2.959666541e-03
2.263751812e-04,-2.889377298e-03
6.076971185e-04,-2.820872702e-03
8.958269609e-04,-2.787831007e-03
1.194290351e-03,-2.599837724e-03
1.580116921e-03,-2.387802349e-03
1.797895762e-03,-2.259085886e-03
2.098537982e-03,-1.998553285e-03
2.363034058e-03,-1.654530992e-03
2.551843645e-03,-1.336762798e-03
2.707336331e-03,-1.082239556e-03
2.792425686e-03,-6.847931072e-04
2.921697684e-03,-3.040835145e-04
2.895699814e-03,-1.286832139e-05
2.866730792e-03,3.769169853e-04
2.780691953e-03,7.565490669e-04
2.678310266e-03,1.073386986e-03
2.592138480e-03,1.426803065e-03
2.307397779e-03,1.779896324e-03
2.052518539e-03,2.012670040e-03
1.837744378e-03,2.245011739e-03
1.522491919e-03,2.491019433e-03
1.183932996e-03,2.686099615e-03
8.540606941e-04,2.748613711e-03
5.780206993e-04,2.784370678e-03
2.061067498e-04,2.843581140e-03
-2.192124084e-04,2.891499083e-03
-5.735967425e-04,2.851351397e-03
-9.429997299e-04,2.708879067e-03
-1.235183212e-03,2.649056260e-03
-1.590436208e-03,2.423317172e-03
-1.895279274e-03,2.192627173e-03
-2.082679188e-03,1.982732676e-03
-2.370505361e-03,1.652262057e-03
-2.550410107e-03,1.375239575e-03
-2.678068122e-03,1.051314757e-03
-2.829056000e-03,6.746589206e-04
-2.885679482e-03,3.234405885e-04
-2.890008502e-03,-4.289598655e-05
-2.885693917e-03,-4.516111512e-04
-2.782623749e-03,-7.034429000e-04
-2.613057150e-03,-1.063604024e-03
-2.517629415e-03,-1.462408109e-03
-2.325283363e-03,-1.696164371e-03
-2.092457376e-03,-2.000471111e-03
-1.825289102e-03,-2.223309828e-03
-1.538293669e-03,-2.439384814e-03
-1.260207850e-03,-2.610717202e-03
-8.709636750e-04,-2.780302661e-03
-5.277198507e-04,-2.839190420e-03
-1.324900804e-04,-2.854901832e-03
1.939266949e-04,-2.962865867e-03
5.202817847e-04,-2.837329637e-03
9.214116726e-04,-2.725278959e-03
1.226776862e-03,-2.620049054e-03
1.573329093e-03,-2.455300419e-03
1.871308428e-03,-2.218363807e-03
2.131935908e-03,-1.952885301e-03
2.348138718e-03,-1.725043403e-03
2.503536409e-03,-1.364431344e-03
2.630629577e-03,-1.045125071e-03
2.755159279e-03,-7.090772851e-04
2.865150105e-03,-3.280686215e-04
2.905871952e-03,1.822735385e-06
2.958047902e-03,3.638445633e-04
2.849400509e-03,7.647133898e-04
2.682492137e-03,1.082704752e-03
2.520140493e-03,1.412781305e-03
2.285287715e-03,1.739103114e-03
2.083125524e-03,1.981802285e-03
1.848775777e-03,2.259384841e-03
1.550046494e-03,2.484625671e-03
1.235107309e-03,2.654078184e-03
8.522569551e-04,2.720351797e-03
4.602406698e-04,2.821043599e-03
1.681710710e-04,2.916006371e-03
-2.209449449e-04,2.884616377e-03
-5.849556183e-04,2.863066271e-03
-9.538601735e-04,2.743890742e-03
-1.306231949e-03,2.563558519e-03
-1.539167133e-03,2.425994258e-03
-1.854557195e-03,2.244992880e-03
-2.130801324e-03,1.944312709e-03
-2.399626421e-03,1.658029389e-03
-2.554781968e-03,1.359656104e-03
-2.721932484e-03,1.044436824e-03
-2.860052045e-03,7.495192112e-04
-2.833147766e-03,3.172081488e-04
-2.912251744e-03,-3.722841939e-05
-2.870357130e-03,-4.202639102e-04
-2.766485093e-03,-7.965305704e-04
-2.709676512e-03,-1.092240913e-03
-2.540798159e-03,-1.463523600e-03
-2.311266260e-03,-1.702505979e-03
-2.105624881e-03,-1.977207372e-03
-1.875309856e-03,-2.221283037e-03
-1.551608206e-03,-2.428391250e-03
-1.203029067e-03,-2.637104131e-03
-8.053784259e-04,-2.729422646e-03
-4.707261396e-04,-2.847017720e-03
-1.760933228e-04,-2.919110702e-03
2.409143490e-04,-2.921009203e-03
5.692250561e-04,-2.836679341e-03
8.817861672e-04,-2.760015195e-03
1.260321820e-03,-2.593011828e-03
1.577605959e-03,-2.418893157e-03
1.898179529e-03,-2.201403957e-03
2.155569615e-03,-1.868465100e-03
2.391817980e-03,-1.618199749e-03
2.595280763e-03,-1.345283119e-03
2.693257527e-03,-1.007284387e-03
2.811502898e-03,-6.314828643e-04
2.853231039e-03,-3.253914765e-04
2.884117886e-03,9.747361764e-05
2.905164845e-03,4.299519351e-04
2.771507017e-03,6.995364092e-04
2.680317964e-03,1.119762310e-03
2.570327371e-03,1.435019542e-03
2.282923786e-03,1.739957486e-03
2.084349981e-03,2.011739649e-03
1.858872012e-03,2.256726613e-03
1.533945673e-03,2.455632668e-03
1.245483640e-03,2.604617504e-03
8.528882172e-04,2.736898838e-03
5.310140550e-04,2.867993433e-03
1.716314146e-04,2.927536145e-03
-2.120353893e-04,2.864366863e-03
-5.907751038e-04,2.840229776e-03
-9.601447964e-04,2.750640502e-03
-1.227166038e-03,2.611163305e-03
-1.597148133e-03,2.471368061e-03
-1.871963381e-03,2.196049551e-03
-2.073641401e-03,1.940277987e-03
-2.394291107e-03,1.680618967e-03
-2.566980897e-03,1.335296081e-03
-2.670202870e-03,9.915158153e-04
-2.797855996e-03,6.441992591e-04
-2.863493515e-03,3.821051214e-04
-2.939863130e-03,-1.301546945e-05
-2.863588510e-03,-4.568942531e-04
-2.792330924e-03,-7.330623921e-04
-2.713193651e-03,-1.087740995e-03
-2.474045148e-03,-1.429086202e-03
-2.284414135e-03,-1.716617960e-03
-2.056292258e-03,-1.994613558e-03
-1.790533657e-03,-2.264682204e-03
-1.524423831e-03,-2.457882743e-03
-1.238548663e-03,-2.627786249e-03
-8.759857155e-04,-2.777326386e-03
-4.518722126e-04,-2.844397444e-03
-2.020150860e-04,-2.939193975e-03
2.014549682e-04,-2.842000453e-03
6.491833483e-04,-2.822828479e-03
9.093455737e-04,-2.783478238e-03
1.273432164e-03,-2.566534793e-03
1.579129603e-03,-2.433821559e-03
1.858202741e-03,-2.224833705e-03
2.131897723e-03,-1.967296237e-03
2.340050414e-03,-1.662192168e-03
2.597013256e-03,-1.370478654e-03
2.762749325e-03,-1.057490241e-03
2.826022916e-03,-6.813517539e-04
2.879133914e-03,-3.541944898e-04
2.881492954e-03,2.736950955e-05
2.919651801e-03,3.906776838e-04
2.813401399e-03,7.389008533e-04
2.653409028e-03,1.138469088e-03
2.561199479e-03,1.455045887e-03
2.282890491e-03,1.763088163e-03
2.020535292e-03,2.044577384e-03
1.830012072e-03,2.249492798e-03
1.534296898e-03,2.450221451e-03
1.233583549e-03,2.591545228e-03
9.134894353e-04,2.723233076e-03
4.831862461e-04,2.878981875e-03
1.053958695e-04,2.897133352e-03
-2.293134021e-04,2.857840154e-03
-5.367955309e-04,2.863754518e-03
-9.294241318e-04,2.780559007e-03
-1.315900940e-03,2.616441576e-03
-1.558823162e-03,2.378057223e-03
-1.861606142e-03,2.209307160e-03
-2.152242232e-03,1.984327566e-03
-2.417516662e-03,1.686201082e-03
-2.569359029e-03,1.399352797e-03
-2.672281815e-03,1.009553322e-03
-2.805811586e-03,6.559521426e-04
-2.837998793e-03,2.908591996e-04
-2.871007426e-03,-6.039709479e-05
-2.871937817e-03,-4.509608552e-04
-2.770519815e-03,-8.021079702e-04
-2.662147628e-03,-1.081774477e-03
-2.561868634e-03,-1.419697190e-03
-2.360855229e-03,-1.734674443e-03
-2.080391394e-03,-2.060773084e-03
-1.775491401e-03,-2.281233901e-03
-1.523550367e-03,-2.461770084e-03
-1.220530132e-03,-2.691994887e-03
-8.164240280e-04,-2.806110540e-03
-5.159527645e-04,-2.836978296e-03
-1.733212412e-04,-2.885195427e-03
1.836263400e-04,-2.870765515e-03
5.776124890e-04,-2.881830093e-03
9.421833092e-04,-2.744673984e-03
1.265509985e-03,-2.595503815e-03
1.582998200e-03,-2.481554402e-03
1.893067267e-03,-2.153319772e-03
2.190790139e-03,-1.943235169e-03
2.341963351e-03,-1.636830508e-03
2.578045474e-03,-1.285868580e-03
2.723641228e-03,-1.022957964e-03
2.822510432e-03,-7.055979222e-04
2.907286631e-03,-2.910443000e-04
2.892500488e-03,6.415173993e-05
2.873385558e-03,3.689045552e-04
2.804919146e-03,7.857983001e-04
2.706182888e-03,1.119354158e-03
2.498011338e-03,1.485206536e-03
2.265147399e-03,1.744737499e-03
2.062482061e-03,1.983791124e-03
1.817926881e-03,2.252858132e-03
1.515329117e-03,2.430513036e-03
1.184080145e-03,2.676914679e-03
8.296626038e-04,2.800291171e-03
5.093500949e-04,2.863882808e-03
1.436638267e-04,2.905055648e-03
-2.265603107e-04,2.863270463e-03
-5.810538423e-04,2.788167913e-03
-9.549756651e-04,2.751979046e-03
-1.288844738e-03,2.633325756e-03
-1.600864809e-03,2.389810048e-03
-1.881760661e-03,2.192741027e-03
