I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.899734536e-03,-2.197345457e-04
2.923833672e-03,1.730079675e-04
2.865425311e-03,5.255838041e-04
2.746534534e-03,8.718940662e-04
2.638589824e-03,1.203214168e-03
2.483135089e-03,1.599322073e-03
2.234151354e-03,1.859133132e-03
1.984759467e-03,2.118251054e-03
1.749199349e-03,2.334302058e-03
1.402609050e-03,2.452566288e-03
1.053692889e-03,2.723475220e-03
7.418770110e-04,2.854901832e-03
4.071535077e-04,2.894565463e-03
4.789901504e-05,2.898267936e-03
-3.447105701e-04,2.880078508e-03
-6.722950493e-04,2.838725224e-03
-1.044009579e-03,2.738185227e-03
-1.448410098e-03,2.568784636e-03
-1.711671939e-03,2.343695844e-03
-1.954057720e-03,2.138424432e-03
-2.195940353e-03,1.876719645e-03
-2.413961338e-03,1.609233208e-03
-2.673995448e-03,1.272297697e-03
-2.806186443e-03,9.202202782e-04
-2.849865705e-03,6.152490969e-04
-2.922124695e-03,2.081146085e-04
-2.862026682e-03,-2.154957328e-04
-2.828258555e-03,-4.857922031e-04
-2.790417988e-03,-8.508993778e-04
-2.672262955e-03,-1.219428959e-03
-2.471273066e-03,-1.516800607e-03
-2.230524784e-03,-1.865992090e-03
-1.999260625e-03,-2.129111439e-03
-1.689993660e-03,-2.321955981e-03
-1.421852270e-03,-2.528769895e-03
-1.132445526e-03,-2.751775086e-03
-7.200659020e-04,-2.796327462e-03
-3.306365979e-04,-2.867903095e-03
-3.149914482e-05,-2.958717057e-03
3.188457631e-04,-2.879765118e-03
7.272239309e-04,-2.749638865e-03
1.105740550e-03,-2.697477350e-03
1.432361430e-03,-2.574063139e-03
1.723870868e-03,-2.334302058e-03
1.951451763e-03,-2.142720390e-03
2.239320427e-03,-1.843511709e-03
2.473727101e-03,-1.525221276e-03
2.586095827e-03,-1.262851758e-03
2.745732432e-03,-9.319541277e-04
2.810444217e-03,-5.514676450e-04
2.853378188e-03,-1.843478385e-04
2.903712215e-03,1.664622541e-04
2.906650538e-03,5.625511985e-04
2.764942357e-03,9.168358520e-04
2.609748859e-03,1.228243578e-03
2.470660722e-03,1.591067528e-03
2.228294034e-03,1.859987504e-03
2.028642688e-03,2.098186640e-03
1.738243969e-03,2.356246114e-03
1.358540612e-03,2.549071563e-03
1.049976214e-03,2.720779041e-03
7.284912863e-04,2.866896801e-03
3.670818114e-04,2.924873028e-03
2.194402441e-05,2.901092172e-03
-3.626721154e-04,2.890269738e-03
-7.323408499e-04,2.826174954e-03
-1.024818746e-03,2.727343701e-03
-1.367763500e-03,2.610342111e-03
-1.692072721e-03,2.369873924e-03
-1.956829801e-03,2.129557775e-03
-2.283222741e-03,1.881295466e-03
-2.462458564e-03,1.606499078e-03
-2.584254136e-03,1.258499105e-03
-2.781489398e-03,8.625382907e-04
-2.880747663e-03,5.446608411e-04
-2.905202797e-03,1.694716630e-04
-2.897318453e-03,-2.096762764e-04
-2.904011402e-03,-6.047209026e-04
-2.804363845e-03,-9.288497968e-04
-2.637455240e-03,-1.239920501e-03
-2.469991567e-03,-1.605402678e-03
-2.185972407e-03,-1.834046678e-03
-1.975849736e-03,-2.114439383e-03
-1.694232458e-03,-2.383691724e-03
-1.392754959e-03,-2.542620758e-03
-1.103400369e-03,-2.710829955e-03
-6.949273520e-04,-2.857802203e-03
-3.883517929e-04,-2.885100432e-03
-1.414993221e-05,-2.865857212e-03
3.827364417e-04,-2.912009601e-03
7.340307347e-04,-2.857768908e-03
1.065540710e-03,-2.691377886e-03
1.418320695e-03,-2.555341925e-03
1.745069749e-03,-2.371141221e-03
2.031376818e-03,-2.151739085e-03
2.295792103e-03,-1.841798075e-03
2.445185091e-03,-1.502071507e-03
2.684870036e-03,-1.234884141e-03
2.830560785e-03,-8.821943775e-04
2.818157664e-03,-5.577902193e-04
2.912284806e-03,-1.839775941e-04
2.900887979e-03,1.875661110e-04
2.858917695e-03,4.926891415e-04
2.808991820e-03,8.782736259e-04
2.599372528e-03,1.250690781e-03
2.464020159e-03,1.567063504e-03
2.283369889e-03,1.816308242e-03
1.991822617e-03,2.102648607e-03
1.660018228e-03,2.303344198e-03
1.401863876e-03,2.513205400e-03
1.132165431e-03,2.737235744e-03
7.079428178e-04,2.806722885e-03
3.822000581e-04,2.931698924e-03
1.653277832e-05,2.895310754e-03
-3.981157788e-04,2.852671081e-03
-7.419529720e-04,2.827641554e-03
-1.082704752e-03,2.653874224e-03
-1.373730134e-03,2.539701527e-03
-1.716119586e-03,2.403290709e-03
-2.027859446e-03,2.149655251e-03
-2.256242558e-03,1.797881559e-03
-2.433356363e-03,1.530409441e-03
-2.607199829e-03,1.248848974e-03
-2.773291897e-03,8.544499287e-04
-2.908663126e-03,5.256740260e-04
-2.946351888e-03,2.441895776e-04
-2.860669279e-03,-1.979424123e-04
-2.860797336e-03,-5.764969974e-04
-2.778256778e-03,-8.703893400e-04
-2.607607981e-03,-1.263815328e-03
-2.484269673e-03,-1.551105059e-03
-2.245605225e-03,-1.844831277e-03
-1.967704389e-03,-2.154269023e-03
-1.734489342e-03,-2.402303508e-03
-1.390096731e-03,-2.533321967e-03
-1.039580908e-03,-2.683237195e-03
-7.191165350e-04,-2.870357130e-03
-3.069078084e-04,-2.875597682e-03
3.919830124e-05,-2.883818932e-03
3.855844552e-04,-2.878796775e-03
7.594682975e-04,-2.780468902e-03
1.066191006e-03,-2.666908549e-03
1.409358927e-03,-2.572705504e-03
1.763311331e-03,-2.349828603e-03
2.058171900e-03,-2.096249955e-03
2.238243120e-03,-1.845201477e-03
2.408626024e-03,-1.562805730e-03
2.633083612e-03,-1.282208832e-03
2.764458070e-03,-8.692169213e-04
2.846794669e-03,-4.867367970e-04
2.889581257e-03,-1.669654011e-04
2.911857562e-03,1.793495612e-04
2.916153520e-03,5.488284514e-04
2.798653441e-03,8.903397829e-04
2.665237756e-03,1.279308577e-03
2.432929119e-03,1.620207564e-03
2.216617111e-03,1.872257679e-03
2.002331661e-03,2.132529160e-03
1.640827279e-03,2.374264644e-03
1.392792910e-03,2.555821324e-03
1.095402171e-03,2.680094913e-03
7.108050631e-04,2.862230875e-03
3.742967965e-04,2.923591528e-03
-1.319584385e-06,2.886719070e-03
-3.792238713e-04,2.880543703e-03
-7.068843115e-04,2.808042336e-03
-1.030970481e-03,2.679629717e-03
-1.401493559e-03,2.573341597e-03
-1.740645734e-03,2.363608219e-03
-2.034163103e-03,2.124867868e-03
-2.258696593e-03,1.857011346e-03
-2.462572418e-03,1.533404575e-03
-2.602068707e-03,1.208179281e-03
-2.724628663e-03,8.642898174e-04
-2.900365973e-03,5.645780475e-04
-2.896108199e-03,1.262196747e-04
-2.860332141e-03,-2.354271564e-04
-2.843301045e-03,-5.438254448e-04
-2.743202494e-03,-9.407307953e-04
-2.599723637e-03,-1.204647706e-03
-2.413833281e-03,-1.528866705e-03
-2.271935111e-03,-1.907345373e-03
-2.001956804e-03,-2.188018057e-03
-1.643580385e-03,-2.368924674e-03
-1.340835472e-03,-2.556044608e-03
-1.070168684e-03,-2.745566191e-03
-7.079997449e-04,-2.789449645e-03
-3.453608660e-04,-2.903788351e-03
-2.499141010e-05,-2.953063929e-03
4.319218278e-04,-2.863830421e-03
7.737321430e-04,-2.847724827e-03
1.090902369e-03,-2.717451658e-03
1.431132085e-03,-2.497622045e-03
1.708477386e-03,-2.340961713e-03
1.982841641e-03,-2.143242396e-03
2.250328194e-03,-1.831649686e-03
2.472203458e-03,-1.537439297e-03
2.608391223e-03,-1.306512044e-03
2.779742470e-03,-9.211126599e-04
2.886144677e-03,-5.250237300e-04
2.925822511e-03,-1.808732486e-04
2.880472457e-03,2.481293341e-04
2.779576462e-03,5.600022268e-04
2.789264545e-03,9.009771165e-04
2.671541413e-03,1.279769000e-03
2.406694228e-03,1.579205506e-03
2.225265605e-03,1.872276654e-03
2.007519826e-03,2.114083385e-03
1.742933644e-03,2.399536083e-03
1.421818975e-03,2.592176432e-03
1.053099521e-03,2.706738189e-03
7.195437793e-04,2.813382540e-03
3.536533623e-04,2.876508981e-03
-3.036468115e-05,2.906650538e-03
-4.469831183e-04,2.857935149e-03
-7.392188418e-04,2.796460409e-03
-1.097357832e-03,2.652051393e-03
-1.424847404e-03,2.503588796e-03
-1.690587029e-03,2.360783983e-03
-2.026502043e-03,2.056496451e-03
-2.222213428e-03,1.823765342e-03
-2.460412681e-03,1.560517820e-03
-2.651567338e-03,1.231779810e-03
-2.778627211e-03,9.393542423e-04
-2.819273155e-03,4.659889382e-04
-2.807710087e-03,1.500054204e-04
-2.892576624e-03,-2.020150860e-04
-2.908179071e-03,-5.932861241e-04
-2.769665327e-03,-8.866040735e-04
-2.595503815e-03,-1.255375682e-03
-2.447824460e-03,-1.551442081e-03
-2.244005445e-03,-1.842097146e-03
-1.969916513e-03,-2.075891476e-03
-1.716190716e-03,-2.371568466e-03
-1.383289928e-03,-2.595503815e-03
-1.061168965e-03,-2.703800099e-03
-7.382695330e-04,-2.827086253e-03
-3.167429822e-04,-2.925784560e-03
-2.824290505e-06,-2.911136253e-03
3.974464780e-04,-2.876323881e-03
7.832540432e-04,-2.804696094e-03
1.131719328e-03,-2.710255561e-03
1.453019097e-03,-2.573635895e-03
1.728299656e-03,-2.299437532e-03
2.055509016e-03,-2.103764098e-03
2.265631454e-03,-1.759371487e-03
2.467200393e-03,-1.471298630e-03
2.614082536e-03,-1.231385861e-03
2.743240446e-03,-8.198464056e-04
2.888651099e-03,-4.850469704e-04
2.951502101e-03,-1.250519854e-04
2.934546908e-03,1.929583668e-04
2.822643379e-03,5.134607200e-04
2.774981549e-03,9.082633187e-04
2.624662826e-03,1.290074200e-03
2.428837586e-03,1.610296429e-03
2.263566712e-03,1.918951049e-03
1.978863962e-03,2.182530938e-03
1.691275276e-03,2.358439146e-03
1.382710878e-03,2.572112251e-03
1.054253080e-03,2.714233240e-03
7.034809096e-04,2.833071863e-03
3.336080408e-04,2.932980424e-03
-1.047123442e-05,2.926567802e-03
-3.493433760e-04,2.906503389e-03
-7.491869619e-04,2.821860136e-03
-1.159387873e-03,2.678960562e-03
-1.439780579e-03,2.558612498e-03
-1.700108871e-03,2.285752911e-03
-2.046138979e-03,2.026596805e-03
-2.279079054e-03,1.876069349e-03
-2.482764889e-03,1.567803905e-03
-2.677413169e-03,1.249143272e-03
-2.776249079e-03,8.950247429e-04
-2.838036977e-03,5.485673901e-04
-2.884563990e-03,1.697327389e-04
-2.899326384e-03,-2.564218303e-04
-2.864086768e-03,-5.732597783e-04
-2.801088616e-03,-9.403225849e-04
-2.588013653e-03,-1.250932808e-03
-2.456919057e-03,-1.589581836e-03
-2.281775000e-03,-1.889141742e-03
-1.952572027e-03,-2.079907106e-03
-1.659814152e-03,-2.344939392e-03
-1.363244606e-03,-2.567911288e-03
-1.053080545e-03,-2.714010188e-03
-7.170896861e-04,-2.763788914e-03
-3.443213354e-04,-2.841108013e-03
5.438776498e-05,-2.966530155e-03
3.988942481e-04,-2.885100432e-03
7.310924702e-04,-2.826283919e-03
1.088168239e-03,-2.732531866e-03
1.452943194e-03,-2.509189770e-03
1.729505253e-03,-2.342262305e-03
2.007814124e-03,-2.044188092e-03
2.247541910e-03,-1.813631156e-03
2.434362657e-03,-1.531861839e-03
2.683958737e-03,-1.140813925e-03
2.789781895e-03,-8.865661221e-04
2.861134242e-03,-5.175144179e-04
2.960150596e-03,-9.717457579e-05
2.939526225e-03,2.250698453e-04
2.824072028e-03,5.437494838e-04
2.713302849e-03,9.314177441e-04
2.636952093e-03,1.242896658e-03
2.458200557e-03,1.557261567e-03
2.219389193e-03,1.885088044e-03
1.933419029e-03,2.107964829e-03
1.680267625e-03,2.379804151e-03
1.407664269e-03,2.552066697e-03
1.043188502e-03,2.706852043e-03
6.963228807e-04,2.843206050e-03
3.418293200e-04,2.901837463e-03
-3.263360850e-05,2.875787439e-03
-3.827364417e-04,2.844079398e-03
-7.308314089e-04,2.814460080e-03
-1.108232536e-03,2.694486873e-03
-1.409729128e-03,2.531053033e-03
-1.718886895e-03,2.285026480e-03
-2.019215841e-03,2.052480588e-03
-2.259199740e-03,1.791815273e-03
-2.460564487e-03,1.500471961e-03
-2.712486545e-03,1.249219291e-03
-2.813140396e-03,9.467543568e-04
-2.805104246e-03,4.936195328e-04
-2.919912804e-03,1.424201910e-04
-2.904813504e-03,-1.698276610e-04
-2.914145589e-03,-6.285778945e-04
-2.838297980e-03,-9.634153103e-04
-2.625626512e-03,-1.258200034e-03
-2.464651363e-03,-1.617250382e-03
-2.239709720e-03,-1.924974611e-03
-2.039166167e-03,-2.138965763e-03
-1.706915675e-03,-2.352097537e-03
-1.351249753e-03,-2.615160076e-03
-1.077701803e-03,-2.715443727e-03
-6.797711249e-04,-2.750550397e-03
-3.794659569e-04,-2.883837791e-03
1.833652823e-05,-2.939972328e-03
4.639431136e-04,-2.846979769e-03
7.562357932e-04,-2.764401259e-03
1.127869706e-03,-2.689816291e-03
1.463599503e-03,-2.557815053e-03
1.788264723e-03,-2.346762223e-03
2.010472352e-03,-2.086357912e-03
2.210854553e-03,-1.816251315e-03
2.491783584e-03,-1.508783433e-03
2.644670196e-03,-1.191651216e-03
2.777900780e-03,-8.494326612e-04
2.846775576e-03,-5.220665480e-04
2.896388061e-03,-1.624465367e-04
2.919912804e-03,1.974392653e-04
2.866246505e-03,5.340994103e-04
2.785524121e-03,9.473714163e-04
2.615867183e-03,1.293439534e-03
2.410804853e-03,1.581640565e-03
2.229020232e-03,1.915694796e-03
1.945689321e-03,2.157966839e-03
1.616115915e-03,2.359981881e-03
1.296430011e-03,2.555750310e-03
1.040848321e-03,2.747759223e-03
7.187273004e-04,2.853824524e-03
2.866013965e-04,2.892168239e-03
-2.218136069e-05,2.957715653e-03
-3.780514526e-04,2.939136932e-03
-7.733429084e-04,2.775541740e-03
-1.156525570e-03,2.650285605e-03
-1.449971693e-03,2.497883048e-03
-1.755260862e-03,2.299755579e-03
-2.043813234e-03,2.155792667e-03
-2.239211462e-03,1.838508644e-03
-2.483358141e-03,1.492682612e-03
-2.622840228e-03,1.229639049e-03
-2.733870409e-03,8.833858301e-04
-2.868254436e-03,4.827210796e-04
-2.882665489e-03,1.112153332e-04
-2.911226358e-03,-2.122584847e-04
-2.835919848e-03,-5.793023156e-04
-2.702665515e-03,-9.812676581e-04
-2.598275896e-03,-1.294369926e-03
-2.392116934e-03,-1.599526149e-03
-2.127378946e-03,-1.901435666e-03
-1.908109640e-03,-2.183869481e-03
-1.699681743e-03,-2.387075918e-03
-1.364896540e-03,-2.573469654e-03
-1.038318384e-03,-2.747165971e-03
-7.171276957e-04,-2.829725388e-03
-3.040265583e-04,-2.871472621e-03
4.323300527e-05,-2.896483056e-03
3.990271362e-04,-2.903099870e-03
7.779140142e-04,-2.777938731e-03
1.104364055e-03,-2.637939528e-03
1.437288476e-03,-2.460469492e-03
1.736012986e-03,-2.296442399e-03
2.012945246e-03,-2.133886795e-03
2.229504287e-03,-1.823262195e-03
2.512142295e-03,-1.520275138e-03
2.707967535e-03,-1.191352145e-03
2.749729203e-03,-8.237719303e-04
2.870338270e-03,-4.528215795e-04
2.939507132e-03,-1.287496707e-04
2.874463098e-03,2.300728665e-04
2.824447118e-03,6.297123618e-04
2.777734771e-03,9.541734471e-04
2.626727801e-03,1.321369200e-03
2.446428873e-03,1.628908329e-03
2.185488120e-03,1.901454758e-03
1.932450687e-03,2.161370125e-03
1.642835094e-03,2.335066441e-03
1.364768366e-03,2.539440524e-03
1.050925581e-03,2.729963977e-03
6.472656387e-04,2.841981361e-03
2.976090182e-04,2.874149708e-03
-3.754170393e-05,2.925324021e-03
-3.397645196e-04,2.888427814e-03
-7.794234552e-04,2.788034966e-03
-1.138858381e-03,2.701384015e-03
-1.409173827e-03,2.499592025e-03
-1.741315122e-03,2.282534493e-03
-2.033773810e-03,2.004856942e-03
-2.251315396e-03,1.735082595e-03
-2.465192461e-03,1.507724868e-03
-2.699300181e-03,1.214430667e-03
-2.760290634e-03,8.455261122e-04
-2.816652879e-03,4.611900076e-04
-2.893487923e-03,1.543201797e-04
-2.875412349e-03,-2.492448257e-04
-2.861262532e-03,-6.879164721e-04
-2.816116670e-03,-9.873862145e-04
-2.597810701e-03,-1.294664224e-03
-2.441093558e-03,-1.610277453e-03
-2.263030270e-03,-1.906880178e-03
-1.950507169e-03,-2.184951678e-03
-1.694417559e-03,-2.408758970e-03
-1.380536938e-03,-2.612055745e-03
-9.862517472e-04,-2.732754918e-03
-6.060262676e-04,-2.859178698e-03
-3.380177368e-04,-2.895049518e-03
4.728669228e-05,-2.889524447e-03
4.483786470e-04,-2.897968749e-03
7.469370030e-04,-2.792962128e-03
1.105033327e-03,-2.702091122e-03
1.458041137e-03,-2.525608754e-03
1.744253328e-03,-2.329356037e-03
2.017037012e-03,-2.101405058e-03
2.322981134e-03,-1.813033014e-03
2.472777851e-03,-1.567248604e-03
2.598385094e-03,-1.223691506e-03
2.800177084e-03,-8.790331194e-04
2.904272405e-03,-4.952571471e-04
2.930806484e-03,-1.143006957e-04
2.914017299e-03,2.026274160e-04
2.884915331e-03,6.187047111e-04
2.776192036e-03,9.811205091e-04
2.598033985e-03,1.302662422e-03
2.362863161e-03,1.604733290e-03
2.151610795e-03,1.897306065e-03
1.989724580e-03,2.166002989e-03
1.647225814e-03,2.364073414e-03
1.315027592e-03,2.593904268e-03
1.024704776e-03,2.762336517e-03
6.393291405e-04,2.870001132e-03
3.158316249e-04,2.908549272e-03
-5.509502444e-05,2.910633106e-03
-4.315135884e-04,2.901168074e-03
-7.138571818e-04,2.769385232e-03
-1.112490427e-03,2.647907473e-03
-1.477360260e-03,2.574419137e-03
-1.752265729e-03,2.309870906e-03
-2.062856918e-03,2.037846483e-03
-2.303026151e-03,1.814931748e-03
-2.487597056e-03,1.482918626e-03
-2.664473606e-03,1.211321563e-03
-2.794471569e-03,8.542837459e-04
-2.849808661e-03,4.721596488e-04
-2.858604304e-03,1.399993635e-04
-2.897375496e-03,-2.470708278e-04
-2.852371894e-03,-6.076068967e-04
-2.740805270e-03,-9.841489373e-04
-2.603445202e-03,-1.330012921e-03
-2.415062627e-03,-1.625932171e-03
-2.168048639e-03,-1.929066260e-03
-1.952904277e-03,-2.229058184e-03
-1.702097827e-03,-2.420901088e-03
-1.318725292e-03,-2.573635895e-03
-1.001222874e-03,-2.728606341e-03
-6.378196995e-04,-2.852912992e-03
-3.276604111e-04,-2.907955786e-03
4.682151484e-05,-2.903565066e-03
4.524845572e-04,-2.851033350e-03
7.362046745e-04,-2.790042898e-03
1.151223551e-03,-2.704341197e-03
1.458487357e-03,-2.491669729e-03
1.736981329e-03,-2.304905793e-03
2.081060549e-03,-2.063393360e-03
2.217917703e-03,-1.786517911e-03
2.383449581e-03,-1.487978618e-03
2.680669306e-03,-1.162625034e-03
2.768398030e-03,-8.019940578e-04
2.847036580e-03,-4.562439572e-04
2.935420256e-03,-1.368570374e-04
2.882423345e-03,2.627254580e-04
2.858139109e-03,5.892893532e-04
2.710663714e-03,9.503808687e-04
2.536132000e-03,1.323097036e-03
2.405075589e-03,1.672919723e-03
2.200549468e-03,1.949742902e-03
1.909837360e-03,2.179630799e-03
1.607543440e-03,2.416790463e-03
1.331484411e-03,2.557236003e-03
1.047892496e-03,2.698986791e-03
6.820780109e-04,2.796346555e-03
3.394654777e-04,2.882143250e-03
-3.304182610e-05,2.892410383e-03
-4.719935241e-04,2.913756296e-03
-7.502834196e-04,2.889638301e-03
-1.093731378e-03,2.665327862e-03
-1.477602287e-03,2.492751926e-03
-1.814969699e-03,2.306467388e-03
-2.023397712e-03,2.097963588e-03
-2.246573567e-03,1.842785394e-03
-2.481630305e-03,1.523607410e-03
-2.633439610e-03,1.170803676e-03
-2.784930635e-03,8.386481204e-04
-2.843652153e-03,5.282419734e-04
-2.929653041e-03,1.014703448e-04
-2.881455002e-03,-2.804638934e-04
-2.845717128e-03,-5.870774039e-04
-2.748224419e-03,-9.464600589e-04
-2.521626186e-03,-1.352792373e-03
-2.408422064e-03,-1.648284378e-03
-2.222920768e-03,-1.913202810e-03
-1.936281333e-03,-2.166316146e-03
-1.635862282e-03,-2.353417221e-03
-1.338718459e-03,-2.578026615e-03
-1.032218803e-03,-2.735413145e-03
-7.018243195e-04,-2.807971323e-03
-3.433530219e-04,-2.896293299e-03
5.483395580e-05,-2.905501751e-03
4.701707803e-04,-2.836603438e-03
7.849059184e-04,-2.786511322e-03
1.145294867e-03,-2.653019736e-03
1.454096637e-03,-2.496117260e-03
1.736554084e-03,-2.306799637e-03
2.081582788e-03,-2.035131445e-03
2.279430162e-03,-1.782369334e-03
2.464950550e-03,-1.477844431e-03
2.610736061e-03,-1.152714016e-03
2.755700611e-03,-8.244032506e-04
2.870319178e-03,-4.922619555e-04
2.933839569e-03,-1.251611538e-04
2.942654304e-03,2.752947330e-04
2.817768371e-03,6.394762895e-04
2.741175471e-03,9.914399125e-04
2.607275732e-03,1.315416768e-03
2.427873900e-03,1.636436558e-03
2.257077955e-03,1.899888273e-03
1.941412454e-03,2.155085560e-03
1.606741222e-03,2.404240193e-03
1.351472805e-03,2.619958948e-03
9.667996783e-04,2.719516400e-03
5.658216542e-04,2.812285908e-03
3.017576237e-04,2.892111428e-03
-1.059892093e-04,2.843766240e-03
-4.923901288e-04,2.876622835e-03
-7.492438890e-04,2.795326058e-03
-1.132872771e-03,2.625721507e-03
-1.468678471e-03,2.552849939e-03
-1.735324739e-03,2.330936724e-03
-2.082769293e-03,2.051455434e-03
-2.308475319e-03,1.795868971e-03
-2.434623893e-03,1.478290535e-03
-2.626148751e-03,1.116491854e-03
-2.822192386e-03,8.212799439e-04
-2.873105463e-03,5.182359600e-04
-2.860109089e-03,9.174909064e-05
-2.910723211e-03,-2.540057758e-04
-2.870376222e-03,-6.255874760e-04
-2.748466562e-03,-9.868830675e-04
-2.633477561e-03,-1.291673747e-03
-2.464428311e-03,-1.633446198e-03
-2.249212703e-03,-1.901397714e-03
-1.934107277e-03,-2.179853851e-03
-1.576338545e-03,-2.366470639e-03
-1.282189856e-03,-2.533118008e-03
-9.839828126e-04,-2.727732994e-03
-6.425284664e-04,-2.788296202e-03
-2.963084262e-04,-2.873143414e-03
4.075996912e-05,-2.917976119e-03
4.149808374e-04,-2.869165735e-03
7.692512590e-04,-2.758377697e-03
1.100756461e-03,-2.586466260e-03
1.455772202e-03,-2.447136212e-03
1.836277661e-03,-2.287888899e-03
2.048502909e-03,-2.076874021e-03
2.264236100e-03,-1.822759048e-03
2.487468766e-03,-1.503429143e-03
2.658412093e-03,-1.206565299e-03
2.821936039e-03,-8.725633379e-04
2.840471920e-03,-4.482647346e-04
2.913718345e-03,-9.557968588e-05
2.951910486e-03,2.339983912e-04
2.821005648e-03,6.084613269e-04
2.723603277e-03,9.631210123e-04
2.645970788e-03,1.248530927e-03
2.400167519e-03,1.616562135e-03
2.132942202e-03,1.902622404e-03
1.908498816e-03,2.139559016e-03
