I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.895552665e-03,4.183272540e-04
-2.868107287e-03,2.223832053e-05
-2.877961379e-03,-3.897093702e-04
-2.795435255e-03,-8.063657442e-04
-2.698630793e-03,-1.077013439e-03
-2.536763437e-03,-1.356641995e-03
-2.389193047e-03,-1.675525680e-03
-2.116670366e-03,-1.984963426e-03
-1.881722594e-03,-2.200103132e-03
-1.616543159e-03,-2.440348268e-03
-1.224583830e-03,-2.633662662e-03
-8.699953905e-04,-2.725221915e-03
-5.478791427e-04,-2.816524822e-03
-2.025372232e-04,-2.855647122e-03
1.403743518e-04,-2.923520282e-03
4.980814410e-04,-2.812319202e-03
9.154592990e-04,-2.722805832e-03
1.220026985e-03,-2.679795958e-03
1.489393064e-03,-2.471662359e-03
1.866158214e-03,-2.234004205e-03
2.142293146e-03,-1.999559579e-03
2.313924488e-03,-1.746650320e-03
2.485071775e-03,-1.445153845e-03
2.652663738e-03,-1.090641250e-03
2.846258227e-03,-7.259043632e-04
2.872436307e-03,-4.168795131e-04
2.859273693e-03,-2.870808203e-05
2.876993036e-03,3.482421162e-04
2.810980659e-03,7.045583916e-04
2.734928858e-03,1.016730326e-03
2.577746520e-03,1.333753346e-03
2.369375667e-03,1.696814667e-03
2.127473941e-03,1.918115653e-03
1.852155430e-03,2.228108933e-03
1.569180517e-03,2.472388558e-03
1.243418781e-03,2.629162744e-03
8.979439735e-04,2.764624311e-03
5.670700339e-04,2.800011076e-03
1.942399831e-04,2.911582356e-03
-1.682470174e-04,2.905240748e-03
-4.983994295e-04,2.843875438e-03
-8.661457687e-04,2.785077784e-03
-1.242412487e-03,2.647385467e-03
-1.540173427e-03,2.464039018e-03
-1.871052082e-03,2.223010873e-03
-2.127435990e-03,2.007144969e-03
-2.328406787e-03,1.736126957e-03
-2.542473609e-03,1.432508579e-03
-2.594279358e-03,1.078352099e-03
-2.772674663e-03,7.260182756e-04
-2.891014796e-03,3.967202501e-04
-2.879874315e-03,3.532973642e-05
-2.887165407e-03,-3.665786644e-04
-2.810515463e-03,-7.093383465e-04
-2.712353598e-03,-1.018401119e-03
-2.519248053e-03,-1.353926840e-03
-2.323517576e-03,-1.625058707e-03
-2.176858718e-03,-1.995819155e-03
-1.886872808e-03,-2.271451056e-03
-1.548855100e-03,-2.443419537e-03
-1.241671969e-03,-2.633121563e-03
-9.411579813e-04,-2.743354300e-03
-6.269070436e-04,-2.886942122e-03
-2.388875000e-04,-2.938320627e-03
1.481637009e-04,-2.859757748e-03
5.302498466e-04,-2.835193649e-03
8.915691287e-04,-2.823141636e-03
1.260174671e-03,-2.627396956e-03
1.561742392e-03,-2.425063867e-03
1.831886941e-03,-2.216374967e-03
2.111316193e-03,-1.967875287e-03
2.321267733e-03,-1.726885093e-03
2.525195712e-03,-1.407963340e-03
2.679496771e-03,-1.107511111e-03
2.780691953e-03,-7.496331236e-04
2.859439701e-03,-3.412170045e-04
2.884189133e-03,1.337147205e-05
2.830802929e-03,3.406569012e-04
2.799583832e-03,7.086880505e-04
2.720816992e-03,1.067994745e-03
2.521160990e-03,1.396120293e-03
2.346838126e-03,1.655499334e-03
2.129965927e-03,1.951750834e-03
1.840891433e-03,2.245401032e-03
1.540899626e-03,2.443808597e-03
1.226515742e-03,2.639577026e-03
8.975737146e-04,2.738944720e-03
5.446798168e-04,2.827826655e-03
1.589672029e-04,2.890829695e-03
-1.332875254e-04,2.912920900e-03
-4.959074431e-04,2.878535772e-03
-9.212075965e-04,2.776154084e-03
-1.172070974e-03,2.650380600e-03
-1.496679266e-03,2.485346980e-03
-1.785976812e-03,2.278181724e-03
-2.080500592e-03,1.989055192e-03
-2.344028093e-03,1.713252510e-03
-2.500413219e-03,1.426893170e-03
-2.722563688e-03,1.061615185e-03
-2.785861026e-03,7.066991529e-04
-2.844729694e-03,4.297430860e-04
-2.878649626e-03,4.135330892e-05
-2.877662424e-03,-4.024495138e-04
-2.833223669e-03,-7.353503024e-04
-2.662280574e-03,-1.042519114e-03
-2.557330998e-03,-1.326870639e-03
-2.348005772e-03,-1.659590984e-03
-2.072507050e-03,-1.978750108e-03
-1.826143474e-03,-2.212710446e-03
-1.569498563e-03,-2.456620103e-03
-1.280756318e-03,-2.645657631e-03
-9.168548859e-04,-2.714902628e-03
-5.677725421e-04,-2.872047015e-03
-2.466436126e-04,-2.991834888e-03
1.963997347e-04,-2.888745861e-03
5.677915760e-04,-2.825894859e-03
8.342194487e-04,-2.739575924e-03
1.239103964e-03,-2.564137569e-03
1.576338545e-03,-2.465211553e-03
1.866030041e-03,-2.271228004e-03
2.104822546e-03,-1.983548980e-03
2.332090167e-03,-1.703697373e-03
2.609544666e-03,-1.403297298e-03
2.716559218e-03,-1.060632640e-03
2.798150294e-03,-7.093383465e-04
2.879224019e-03,-3.524667118e-04
2.864571055e-03,-3.142319656e-06
2.810776467e-03,3.121529298e-04
2.823568881e-03,6.984209176e-04
2.750066109e-03,1.079339418e-03
2.538215835e-03,1.360192546e-03
2.362160478e-03,1.664983225e-03
2.108562971e-03,1.999298576e-03
1.814798801e-03,2.200549468e-03
1.559046330e-03,2.427631989e-03
1.252921647e-03,2.596790204e-03
8.767071995e-04,2.708485117e-03
6.127950619e-04,2.853767481e-03
2.240872709e-04,2.847278723e-03
-1.849269465e-04,2.861186629e-03
-5.354380119e-04,2.849808661e-03
-9.315459174e-04,2.719440497e-03
-1.196782338e-03,2.646493027e-03
-1.602037228e-03,2.459890442e-03
-1.849331078e-03,2.247280674e-03
-2.045877976e-03,2.015641425e-03
-2.382111037e-03,1.644339878e-03
-2.521479037e-03,1.353945816e-03
-2.653612988e-03,1.066266908e-03
-2.799583832e-03,7.452614373e-04
-2.860778244e-03,3.572988498e-04
-2.880045213e-03,-2.780146133e-05
-2.907248680e-03,-3.552340204e-04
-2.817175118e-03,-7.646185113e-04
-2.655901015e-03,-1.119240187e-03
-2.512441250e-03,-1.378396177e-03
-2.320095198e-03,-1.690031611e-03
-2.106128028e-03,-1.954337815e-03
-1.805110835e-03,-2.202263102e-03
-1.527267043e-03,-2.408070723e-03
-1.197916805e-03,-2.578192623e-03
-8.371956064e-04,-2.784707583e-03
-5.543488660e-04,-2.879950218e-03
-1.713323727e-04,-2.909830771e-03
2.330490533e-04,-2.874391852e-03
5.918003735e-04,-2.830413636e-03
8.961212588e-04,-2.781712450e-03
1.242711558e-03,-2.634721110e-03
1.580188167e-03,-2.401800361e-03
1.811566297e-03,-2.177475719e-03
2.103859093e-03,-1.985855866e-03
2.333875047e-03,-1.693264116e-03
2.524289070e-03,-1.370829879e-03
2.692327136e-03,-1.071863342e-03
2.820018446e-03,-7.173697813e-04
2.887573559e-03,-3.363421420e-04
2.861874877e-03,2.318766201e-05
2.882570494e-03,3.874973918e-04
2.817602362e-03,7.710930076e-04
2.657870995e-03,1.081252238e-03
2.536189044e-03,1.395821339e-03
2.358420053e-03,1.750200870e-03
2.142905490e-03,2.000247827e-03
1.867961953e-03,2.208286664e-03
1.524238731e-03,2.436555689e-03
1.174135832e-03,2.670758171e-03
8.249396342e-04,2.804734046e-03
4.900309723e-04,2.802113770e-03
1.799998572e-04,2.855068073e-03
-1.413569262e-04,2.917026868e-03
-5.959822447e-04,2.859292552e-03
-9.094737470e-04,2.741716802e-03
-1.189439208e-03,2.581781242e-03
-1.519216690e-03,2.468876075e-03
-1.809743582e-03,2.267587231e-03
-2.148672706e-03,1.940838178e-03
-2.354034223e-03,1.684748568e-03
-2.536075190e-03,1.433215803e-03
-2.708432730e-03,1.070021535e-03
-2.816895023e-03,7.412646664e-04
-2.886571921e-03,4.026156384e-04
-2.913106000e-03,-3.068270962e-05
-2.858898602e-03,-4.184221907e-04
-2.812675200e-03,-6.979937316e-04
-2.680911450e-03,-1.066675177e-03
-2.519338159e-03,-1.413559774e-03
-2.376438584e-03,-1.691849669e-03
-2.095694654e-03,-2.038145671e-03
-1.834008726e-03,-2.195399255e-03
-1.566598308e-03,-2.446599770e-03
-1.220734208e-03,-2.623286331e-03
-8.510844782e-04,-2.700083423e-03
-5.211931420e-04,-2.872122917e-03
-1.737152197e-04,-2.907936927e-03
2.417497599e-04,-2.863009227e-03
5.894175265e-04,-2.864499809e-03
8.794982568e-04,-2.762431279e-03
1.248625922e-03,-2.569677075e-03
1.548598753e-03,-2.461789176e-03
1.873188070e-03,-2.257619053e-03
2.169643529e-03,-2.004002454e-03
2.297633793e-03,-1.678891131e-03
2.526629250e-03,-1.400192967e-03
2.742367098e-03,-1.088913530e-03
2.849547658e-03,-7.221876876e-04
2.874876140e-03,-3.665406839e-04
2.865168964e-03,4.480891221e-06
2.849452663e-03,3.403056471e-04
2.829203149e-03,7.359483861e-04
2.683384344e-03,1.098397421e-03
2.525589662e-03,1.428639982e-03
2.423132071e-03,1.700498164e-03
2.084331121e-03,2.011089353e-03
1.825531130e-03,2.211837098e-03
1.600124291e-03,2.426554449e-03
1.237803372e-03,2.654116135e-03
8.845202974e-04,2.774720546e-03
5.363683449e-04,2.849139506e-03
2.375489275e-04,2.875507344e-03
-1.300360309e-04,2.909555566e-03
-5.562997540e-04,2.787887817e-03
-9.227502742e-04,2.734909998e-03
-1.265377039e-03,2.653185977e-03
-1.560869045e-03,2.420658944e-03
-1.841095625e-03,2.216930268e-03
-2.086528810e-03,1.974587329e-03
-2.322663320e-03,1.704404713e-03
-2.536986489e-03,1.421648078e-03
-2.674479503e-03,1.097225002e-03
-2.819999354e-03,7.244375884e-04
-2.935681492e-03,3.317330847e-04
-2.898471896e-03,-2.571765617e-05
-2.867903095e-03,-3.970002872e-04
-2.854346531e-03,-7.768934593e-04
-2.691900125e-03,-1.095031970e-03
-2.553481376e-03,-1.385055715e-03
-2.382277045e-03,-1.724877278e-03
-2.155849710e-03,-2.001083223e-03
-1.840682584e-03,-2.242946997e-03
-1.442979788e-03,-2.475326881e-03
-1.201059204e-03,-2.671370516e-03
-9.066494531e-04,-2.773362910e-03
-4.616741790e-04,-2.817863366e-03
-1.148608062e-04,-2.918925602e-03
1.789176167e-04,-2.909199568e-03
5.613787216e-04,-2.864034614e-03
8.835899644e-04,-2.777046524e-03
1.219001715e-03,-2.622916130e-03
1.565164770e-03,-2.485702978e-03
1.826271648e-03,-2.266766038e-03
2.128679538e-03,-1.945727272e-03
2.383544575e-03,-1.647054916e-03
2.551340498e-03,-1.408428536e-03
2.719217213e-03,-1.048338600e-03
2.795587061e-03,-7.328962674e-04
2.815760672e-03,-4.575825005e-04
2.911245450e-03,-1.106457330e-05
2.892984776e-03,3.750040487e-04
2.767880447e-03,6.914669648e-04
2.675110940e-03,1.066765399e-03
2.551563550e-03,1.465180190e-03
2.289768541e-03,1.701466506e-03
2.064475557e-03,1.969546312e-03
1.840070356e-03,2.315448131e-03
1.523047220e-03,2.450131346e-03
1.243029488e-03,2.639092971e-03
8.604212780e-04,2.820132300e-03
5.051492481e-04,2.855143975e-03
1.417461463e-04,2.863289323e-03
-2.540627320e-04,2.875597682e-03
-5.312181893e-04,2.859197790e-03
-9.103091434e-04,2.725093858e-03
-1.245815889e-03,2.646602225e-03
-1.539874356e-03,2.454963513e-03
-1.869542641e-03,2.208305523e-03
-2.117486903e-03,1.976352884e-03
-2.382761333e-03,1.703213202e-03
-2.561645582e-03,1.441285247e-03
-2.722340636e-03,1.035157009e-03
-2.854550723e-03,6.669977447e-04
-2.859273693e-03,2.964935265e-04
-2.868126146e-03,-6.175465387e-05
-2.859069500e-03,-4.151279572e-04
-2.802707255e-03,-7.526425179e-04
-2.656014869e-03,-1.082424773e-03
-2.490146086e-03,-1.432769699e-03
-2.329337178e-03,-1.716005616e-03
-2.057293896e-03,-2.072545001e-03
-1.813612180e-03,-2.260723384e-03
-1.525577274e-03,-2.448901767e-03
-1.201543375e-03,-2.663913416e-03
-8.832908934e-04,-2.766095800e-03
-5.613597459e-04,-2.908511320e-03
-1.912685402e-04,-2.930194139e-03
2.446690050e-04,-2.885750728e-03
5.612458335e-04,-2.866877941e-03
8.864901611e-04,-2.789544640e-03
1.227835310e-03,-2.623324282e-03
1.585062942e-03,-2.450354397e-03
1.908351667e-03,-2.242372604e-03
2.102055354e-03,-1.959302928e-03
2.354926663e-03,-1.658252440e-03
2.531072125e-03,-1.365864766e-03
2.714309143e-03,-1.054552034e-03
2.828738187e-03,-7.307602209e-04
2.880989807e-03,-3.685485281e-04
2.917306963e-03,3.569523415e-06
2.846647520e-03,3.400635615e-04
2.848560223e-03,6.531420513e-04
2.650674898e-03,1.080901013e-03
2.531185979e-03,1.463115332e-03
2.338783117e-03,1.698675449e-03
2.027323237e-03,1.995653147e-03
1.894533983e-03,2.293133875e-03
1.601054682e-03,2.490387997e-03
1.228599576e-03,2.642809646e-03
9.013663512e-04,2.812732244e-03
5.500721163e-04,2.915859222e-03
1.603437413e-04,2.942540450e-03
-1.903381926e-04,2.881882247e-03
-5.447557778e-04,2.817749511e-03
-9.072807734e-04,2.770481864e-03
-1.241225749e-03,2.627876354e-03
-1.625856152e-03,2.408830216e-03
-1.887879102e-03,2.191492822e-03
-2.109118272e-03,1.961661968e-03
-2.369147725e-03,1.699923771e-03
-2.480738098e-03,1.353575615e-03
-2.660828177e-03,9.914968396e-04
-2.807710087e-03,6.830273196e-04
-2.818717854e-03,3.193489392e-04
-2.858642256e-03,-2.160700751e-05
-2.862340072e-03,-3.978926688e-04
-2.815129235e-03,-7.137812790e-04
-2.673753304e-03,-1.044360921e-03
-2.532562474e-03,-1.468583592e-03
-2.384080784e-03,-1.744661480e-03
-2.051179996e-03,-2.032748656e-03
-1.835907460e-03,-2.271080855e-03
-1.560294651e-03,-2.478525974e-03
-1.141108223e-03,-2.661777427e-03
-8.750743582e-04,-2.711238107e-03
-5.288922694e-04,-2.808825579e-03
-1.272259833e-04,-2.921507694e-03
2.180067386e-04,-2.928186441e-03
5.506321904e-04,-2.812765306e-03
9.196838946e-04,-2.753986977e-03
1.272520865e-03,-2.601940418e-03
1.548821921e-03,-2.394979354e-03
1.895611524e-03,-2.236159286e-03
2.163211815e-03,-1.974938437e-03
2.258568536e-03,-1.723519643e-03
2.517501358e-03,-1.391264494e-03
2.700377721e-03,-1.071474049e-03
2.863123314e-03,-7.005806547e-04
2.976365387e-03,-3.020709264e-04
2.882997738e-03,4.122514656e-05
2.914629644e-03,4.237005196e-04
2.846552525e-03,7.622214034e-04
2.730243839e-03,1.116786152e-03
2.525124466e-03,1.389612560e-03
2.309889765e-03,1.719019841e-03
2.128475346e-03,2.058447339e-03
1.809164532e-03,2.179331612e-03
1.544991275e-03,2.458143746e-03
1.242545433e-03,2.636876190e-03
8.495418006e-04,2.710288856e-03
5.207469221e-04,2.909944626e-03
1.269649074e-04,2.909422619e-03
-2.329731069e-04,2.927441150e-03
-5.474518985e-04,2.896592254e-03
-9.888196364e-04,2.772209467e-03
-1.291004475e-03,2.583603840e-03
-1.611635089e-03,2.387037966e-03
-1.909576356e-03,2.255701460e-03
-2.113898285e-03,1.958016539e-03
-2.372812247e-03,1.652618055e-03
-2.541875700e-03,1.376483240e-03
-2.709752414e-03,1.106039621e-03
-2.798150294e-03,7.172226324e-04
-2.848024014e-03,2.601432498e-04
-2.913400298e-03,-4.563009134e-05
-2.880339511e-03,-4.332983517e-04
-2.806295641e-03,-7.480335189e-04
-2.724832622e-03,-1.074393280e-03
-2.577447332e-03,-1.418728847e-03
-2.316767816e-03,-1.683913171e-03
-2.147481311e-03,-1.991860569e-03
-1.822089776e-03,-2.206909936e-03
-1.484983368e-03,-2.447748324e-03
-1.245350693e-03,-2.604019595e-03
-8.534293738e-04,-2.789041260e-03
-4.934153985e-04,-2.927218098e-03
-1.280613942e-04,-2.915726276e-03
2.025182330e-04,-2.906356240e-03
6.084803026e-04,-2.864143811e-03
9.101809701e-04,-2.788614249e-03
1.240442623e-03,-2.589926589e-03
1.616096939e-03,-2.386240521e-03
1.873449190e-03,-2.230581827e-03
2.138538519e-03,-1.996474341e-03
2.347374568e-03,-1.676660147e-03
2.620609244e-03,-1.362869632e-03
2.696789103e-03,-1.029133447e-03
2.768193837e-03,-6.782094133e-04
2.926938003e-03,-2.895586076e-04
2.894788515e-03,4.263966548e-05
2.823364921e-03,4.206341400e-04
2.814849140e-03,7.648985484e-04
2.671408467e-03,1.048822771e-03
2.488323255e-03,1.425943919e-03
2.336832229e-03,1.676584245e-03
2.077472163e-03,2.018636558e-03
1.810023678e-03,2.258696593e-03
1.478622784e-03,2.435122151e-03
1.217815094e-03,2.627933398e-03
8.812118322e-04,2.763247816e-03
4.936195328e-04,2.898490988e-03
1.516572811e-04,2.910462208e-03
-2.304478548e-04,2.959538251e-03
-5.621761666e-04,2.881084802e-03
-9.287026478e-04,2.748931758e-03
-1.245369669e-03,2.565196250e-03
-1.580895390e-03,2.418518299e-03
-1.883194083e-03,2.287219511e-03
-2.140413504e-03,1.950132195e-03
-2.411027905e-03,1.666155760e-03
-2.561996924e-03,1.390595105e-03
-2.711295150e-03,1.022772864e-03
-2.854251536e-03,6.449444918e-04
-2.862729132e-03,3.134155413e-04
-2.897560596e-03,-5.396056076e-05
-2.871116623e-03,-4.185693397e-04
-2.762635471e-03,-7.149726734e-04
-2.726655453e-03,-1.113923849e-03
-2.531148028e-03,-1.437454601e-03
-2.350516850e-03,-1.717458130e-03
-2.131878864e-03,-2.016296610e-03
