I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.034201054e-03,-2.049855655e-03
2.252578037e-03,-1.777869416e-03
2.473765053e-03,-1.505175955e-03
2.602182562e-03,-1.197579782e-03
2.792126732e-03,-8.504531579e-04
2.839764580e-03,-5.191662931e-04
2.889249008e-03,-1.663293515e-04
2.901391126e-03,2.193263208e-04
2.811891958e-03,6.399984704e-04
2.763622673e-03,9.327563457e-04
2.578026615e-03,1.252271351e-03
2.430622233e-03,1.620539813e-03
2.211799147e-03,1.928487211e-03
1.928473008e-03,2.211504849e-03
1.639597933e-03,2.353027929e-03
1.306939172e-03,2.575833583e-03
1.029356499e-03,2.755159279e-03
6.479207077e-04,2.773847198e-03
3.004190512e-04,2.844397444e-03
-6.184483937e-05,2.912175609e-03
-4.342999309e-04,2.874372993e-03
-7.836053264e-04,2.826920012e-03
-1.132891746e-03,2.716131974e-03
-1.403966686e-03,2.532619517e-03
-1.793751959e-03,2.330267336e-03
-2.026558854e-03,2.070314018e-03
-2.194620902e-03,1.790310605e-03
-2.505003242e-03,1.506756525e-03
-2.646550070e-03,1.132668578e-03
-2.797946101e-03,8.261500625e-04
-2.866061404e-03,5.294334260e-04
-2.877681283e-03,1.086663542e-04
-2.882347442e-03,-2.448208979e-04
-2.791718580e-03,-5.921706324e-04
-2.750697546e-03,-9.714894695e-04
-2.584368223e-03,-1.321274205e-03
-2.374691889e-03,-1.614867593e-03
-2.192052780e-03,-1.879415708e-03
-1.928620157e-03,-2.138348529e-03
-1.662135241e-03,-2.424764913e-03
-1.391245401e-03,-2.570009325e-03
-1.013920293e-03,-2.680128207e-03
-6.662145024e-04,-2.863996662e-03
-3.473877150e-04,-2.908102935e-03
2.616384700e-05,-2.920748200e-03
4.012770951e-04,-2.869274933e-03
8.011206519e-04,-2.783221891e-03
1.135198632e-03,-2.684072591e-03
1.468360424e-03,-2.535329899e-03
1.755726058e-03,-2.316212514e-03
2.045915928e-03,-2.107912675e-03
2.277142368e-03,-1.842951518e-03
2.499145688e-03,-1.425924944e-03
2.694762312e-03,-1.150331111e-03
2.705736784e-03,-8.138228441e-04
2.881830093e-03,-4.439167387e-04
2.914629644e-03,-1.374551357e-04
2.835525898e-03,2.588236821e-04
2.918740269e-03,5.939933471e-04
2.731506480e-03,9.459379362e-04
2.601546468e-03,1.316627255e-03
2.409670269e-03,1.606983249e-03
2.117097611e-03,1.898312359e-03
2.002217807e-03,2.158973133e-03
1.629966777e-03,2.404145198e-03
1.311458065e-03,2.576668980e-03
1.030638115e-03,2.689389046e-03
6.435679970e-04,2.794077620e-03
3.134535218e-04,2.877420280e-03
-9.323481208e-05,2.905202797e-03
-4.259504494e-04,2.897133352e-03
-8.439454250e-04,2.785191871e-03
-1.212736010e-03,2.642828505e-03
-1.409487100e-03,2.525404561e-03
-1.781144645e-03,2.336480888e-03
-2.033531899e-03,2.083348576e-03
-2.244992880e-03,1.769652939e-03
-2.508221427e-03,1.505773980e-03
-2.625479363e-03,1.207865891e-03
-2.781247254e-03,8.604782051e-04
-2.843633294e-03,5.031223991e-04
-2.888337709e-03,1.437017927e-04
-2.921303501e-03,-2.876978833e-04
-2.825130476e-03,-6.413939991e-04
-2.774108201e-03,-9.225461399e-04
-2.578752814e-03,-1.271291403e-03
-2.377981320e-03,-1.586847706e-03
-2.230786020e-03,-1.933100983e-03
-1.946842764e-03,-2.169273328e-03
-1.660535578e-03,-2.367495792e-03
-1.311140019e-03,-2.609283663e-03
-1.000681659e-03,-2.734036651e-03
-6.888847565e-04,-2.788685262e-03
-2.593410609e-04,-2.852818230e-03
1.029228370e-04,-2.910110867e-03
4.181421245e-04,-2.860911191e-03
7.381603355e-04,-2.743577352e-03
1.141592395e-03,-2.688145265e-03
1.475556404e-03,-2.535329899e-03
1.703308197e-03,-2.270392375e-03
2.052869881e-03,-2.040186664e-03
2.246331424e-03,-1.767868176e-03
2.462235279e-03,-1.474868157e-03
2.665570006e-03,-1.184640336e-03
2.708133776e-03,-8.142500301e-04
2.850273857e-03,-4.395070428e-04
2.915336983e-03,-1.194556171e-04
2.925528213e-03,2.363575040e-04
2.772769658e-03,6.537591689e-04
2.711442299e-03,9.882026352e-04
2.610232914e-03,1.295039197e-03
2.401391976e-03,1.637647045e-03
2.224781318e-03,1.924400334e-03
1.954185776e-03,2.221544040e-03
1.752787852e-03,2.355277771e-03
1.357961562e-03,2.522447379e-03
9.666715632e-04,2.739818068e-03
6.786366575e-04,2.849694807e-03
2.958432306e-04,2.895718906e-03
-8.280154725e-05,2.874819096e-03
-4.754491092e-04,2.872659359e-03
-8.172262460e-04,2.795454115e-03
-1.099607791e-03,2.686806722e-03
-1.452833996e-03,2.458907897e-03
-1.736387960e-03,2.246516524e-03
-2.040784806e-03,2.059956780e-03
-2.360632177e-03,1.761602471e-03
-2.466830192e-03,1.483051456e-03
-2.630871721e-03,1.149438787e-03
-2.798169386e-03,8.264680509e-04
-2.843505004e-03,4.754870897e-04
-2.917530015e-03,9.572683484e-05
-2.893839264e-03,-2.545278985e-04
-2.834595507e-03,-6.278943620e-04
-2.784389537e-03,-9.686224512e-04
-2.640858758e-03,-1.309858402e-03
-2.367495792e-03,-1.667959499e-03
-2.158806892e-03,-1.906177728e-03
-1.964358147e-03,-2.195864450e-03
-1.615949790e-03,-2.386871958e-03
-1.298423624e-03,-2.559708897e-03
-9.967371589e-04,-2.775931032e-03
-6.284117117e-04,-2.858566353e-03
-2.303719084e-04,-2.941349056e-03
1.257592376e-04,-2.898694947e-03
4.325910995e-04,-2.923107240e-03
7.595063071e-04,-2.839024179e-03
1.084005344e-03,-2.661070088e-03
1.443240908e-03,-2.542378847e-03
1.788563794e-03,-2.306576585e-03
2.082973486e-03,-2.092215465e-03
2.288111951e-03,-1.790756709e-03
2.461713273e-03,-1.469998038e-03
2.735151909e-03,-1.157973311e-03
2.796868794e-03,-7.885703817e-04
2.779201372e-03,-4.675505916e-04
2.892704681e-03,-1.135602070e-04
2.887331415e-03,2.584106987e-04
2.845698036e-03,5.994425737e-04
2.794580767e-03,9.399333503e-04
2.640616614e-03,1.312165288e-03
2.403048798e-03,1.638482441e-03
2.181657590e-03,1.909263083e-03
1.960750669e-03,2.195085865e-03
1.666378812e-03,2.406266984e-03
1.315378817e-03,2.552232938e-03
1.026024343e-03,2.724348567e-03
6.521974574e-04,2.831139835e-03
2.295697195e-04,2.896687249e-03
-8.162911399e-05,2.922941232e-03
-4.485257959e-04,2.874258906e-03
-8.062518318e-04,2.791087143e-03
-1.218669466e-03,2.692289185e-03
-1.488144742e-03,2.525641816e-03
-1.729467302e-03,2.321528737e-03
-2.021019580e-03,2.095267409e-03
-2.277887426e-03,1.738618943e-03
-2.550448058e-03,1.466499758e-03
-2.652981784e-03,1.171866897e-03
-2.814721083e-03,7.925481186e-04
-2.899288433e-03,5.015417701e-04
-2.900759922e-03,1.441669738e-04
-2.928224392e-03,-2.475739748e-04
-2.824874362e-03,-6.617715699e-04
-2.741678851e-03,-1.030861284e-03
-2.623063279e-03,-1.300673583e-03
-2.431182424e-03,-1.617008355e-03
-2.176991431e-03,-1.886668731e-03
-1.915210625e-03,-2.162561519e-03
-1.653581741e-03,-2.410819056e-03
-1.333862543e-03,-2.607517876e-03
-1.038892660e-03,-2.765312558e-03
-6.443844177e-04,-2.850829158e-03
-3.284768318e-04,-2.887611510e-03
3.356396337e-05,-2.878070576e-03
4.578625667e-04,-2.855015919e-03
7.600284298e-04,-2.776505426e-03
1.119653112e-03,-2.669049427e-03
1.458245213e-03,-2.479527611e-03
1.764184679e-03,-2.316359663e-03
1.983511029e-03,-2.083642874e-03
2.254120773e-03,-1.792375348e-03
2.463944256e-03,-1.472319243e-03
2.617595019e-03,-1.137481770e-03
2.851052443e-03,-8.050651522e-04
2.876864979e-03,-3.757635423e-04
2.867286094e-03,-1.103609247e-04
2.870281227e-03,2.148644271e-04
2.841739217e-03,6.401835708e-04
2.777027432e-03,9.430946666e-04
2.556286519e-03,1.306360122e-03
2.383895684e-03,1.650553313e-03
2.209568163e-03,1.923113945e-03
1.914859400e-03,2.131769666e-03
1.641700743e-03,2.362046624e-03
1.289495034e-03,2.581781242e-03
9.841156425e-04,2.696342999e-03
6.575897569e-04,2.826283919e-03
2.601052693e-04,2.878293628e-03
-1.070857033e-04,2.887516515e-03
-4.393598938e-04,2.862192923e-03
-7.549114525e-04,2.785637975e-03
-1.147710951e-03,2.680930309e-03
-1.447721734e-03,2.501452575e-03
-1.728109783e-03,2.368834335e-03
-2.020625630e-03,2.068676520e-03
-2.309367759e-03,1.791834249e-03
-2.532301471e-03,1.539874356e-03
-2.702167258e-03,1.102356124e-03
-2.795231063e-03,8.394076140e-04
-2.862117020e-03,5.194463301e-04
-2.958123805e-03,9.332974150e-05
-2.867732197e-03,-2.818974026e-04
-2.796308603e-03,-6.373925135e-04
-2.735541202e-03,-9.584170184e-04
-2.537712688e-03,-1.312184264e-03
-2.398586832e-03,-1.644434757e-03
-2.197036985e-03,-1.891187625e-03
-1.888083294e-03,-2.179075265e-03
-1.628405182e-03,-2.443286590e-03
-1.340503222e-03,-2.583993133e-03
-9.655370959e-04,-2.792031737e-03
-6.089075468e-04,-2.842446556e-03
-2.925157896e-04,-2.824447118e-03
8.360374341e-05,-2.932182979e-03
4.426493833e-04,-2.851555590e-03
8.171692607e-04,-2.781973453e-03
1.123388764e-03,-2.726394450e-03
1.494970522e-03,-2.537598833e-03
1.840459532e-03,-2.320299391e-03
1.976462081e-03,-2.044539433e-03
2.280526794e-03,-1.774019911e-03
2.558797598e-03,-1.435095561e-03
2.674218500e-03,-1.129246200e-03
2.791884588e-03,-8.193622343e-04
2.897745697e-03,-4.145916027e-04
2.882385394e-03,-4.466650716e-05
2.837386681e-03,2.973336959e-04
2.813918749e-03,6.556151202e-04
2.703353763e-03,9.981706971e-04
2.528323792e-03,1.342344913e-03
2.407752676e-03,1.657915418e-03
2.225488657e-03,1.918390975e-03
1.898013405e-03,2.199286828e-03
1.578759402e-03,2.385049127e-03
1.277818112e-03,2.578638960e-03
9.697758942e-04,2.766299993e-03
6.323752459e-04,2.858006163e-03
2.589138458e-04,2.880842658e-03
-8.527458704e-05,2.874705242e-03
-4.119856458e-04,2.835900756e-03
-7.807240472e-04,2.770927968e-03
-1.174188103e-03,2.678253222e-03
-1.539133838e-03,2.476200229e-03
-1.794440206e-03,2.289621392e-03
-2.017891500e-03,2.074476797e-03
-2.296110149e-03,1.790201408e-03
-2.540390007e-03,1.502090599e-03
-2.704787301e-03,1.119909459e-03
-2.799004782e-03,7.767985226e-04
-2.850458957e-03,4.254852829e-04
-2.888204763e-03,3.319371899e-05
-2.863716567e-03,-2.996928233e-04
-2.829687437e-03,-6.650610594e-04
-2.680242062e-03,-9.659072966e-04
-2.512479201e-03,-1.349650091e-03
-2.379096812e-03,-1.719038817e-03
-2.103431849e-03,-1.961158821e-03
-1.906419755e-03,-2.201332711e-03
-1.659904257e-03,-2.393303672e-03
-1.282208832e-03,-2.641380765e-03
-9.776791558e-04,-2.744802041e-03
-6.688204594e-04,-2.853268990e-03
-3.134345170e-04,-2.957881661e-03
8.618595166e-05,-2.836009953e-03
4.596995423e-04,-2.876769984e-03
7.834011922e-04,-2.826098818e-03
1.170267235e-03,-2.627040958e-03
1.454917830e-03,-2.449034713e-03
1.730084419e-03,-2.262508264e-03
2.087995643e-03,-2.063545166e-03
2.296461491e-03,-1.766192610e-03
2.488214057e-03,-1.491249073e-03
2.650750801e-03,-1.178445877e-03
2.813007450e-03,-8.159778663e-04
2.917567967e-03,-4.289646167e-04
2.827641554e-03,-6.883673632e-05
2.872977406e-03,2.758548653e-04
2.848636359e-03,6.220369251e-04
2.719160402e-03,9.451215155e-04
2.595095662e-03,1.339962007e-03
2.353008837e-03,1.666749013e-03
2.207745332e-03,1.934330445e-03
1.929588383e-03,2.209606115e-03
1.602094155e-03,2.406357089e-03
1.357254339e-03,2.610047814e-03
9.455866530e-04,2.715329872e-03
6.139627658e-04,2.799156588e-03
3.186986141e-04,2.928371541e-03
-1.057139016e-04,2.908046125e-03
-4.710251815e-04,2.877738327e-03
-7.934215246e-04,2.791495528e-03
-1.206005225e-03,2.589200391e-03
-1.506870496e-03,2.493288368e-03
-1.787652378e-03,2.317047911e-03
-2.087217057e-03,2.069900976e-03
-2.305238042e-03,1.810317975e-03
-2.543902490e-03,1.476595993e-03
-2.694074064e-03,1.094139647e-03
-2.771858359e-03,8.080223924e-04
-2.842669608e-03,4.988076398e-04
-2.903954359e-03,2.923021930e-05
-2.900218824e-03,-2.638409496e-04
-2.828016644e-03,-5.869445158e-04
-2.723195124e-03,-1.029873965e-03
-2.641860163e-03,-1.354354084e-03
-2.402118407e-03,-1.639635884e-03
-2.152370289e-03,-1.937377732e-03
-1.898160554e-03,-2.196215792e-03
-1.601106836e-03,-2.455580514e-03
-1.331408508e-03,-2.647646470e-03
-9.958115406e-04,-2.726503415e-03
-6.588713732e-04,-2.806205535e-03
-2.851156751e-04,-2.872811165e-03
9.829005285e-05,-2.897579456e-03
5.014278577e-04,-2.898172941e-03
8.171502850e-04,-2.748224419e-03
1.121808193e-03,-2.681765705e-03
1.458060113e-03,-2.549038501e-03
1.786854933e-03,-2.254030667e-03
2.093815012e-03,-2.095509553e-03
2.302190755e-03,-1.769614988e-03
2.493644366e-03,-1.467150054e-03
2.721149242e-03,-1.198419952e-03
2.826098818e-03,-7.964926190e-04
2.871823963e-03,-4.389706883e-04
2.877923427e-03,-7.945512334e-05
2.831249032e-03,3.071308893e-04
2.811279614e-03,7.270008209e-04
2.686787862e-03,9.941739263e-04
2.604655456e-03,1.304390258e-03
2.424285514e-03,1.650311169e-03
2.100009471e-03,1.901117736e-03
1.877521863e-03,2.214552136e-03
1.585414284e-03,2.430793131e-03
1.292343135e-03,2.580537461e-03
9.539171588e-04,2.719976706e-03
5.839540972e-04,2.837979933e-03
2.870475873e-04,2.892035525e-03
-1.465830428e-04,2.902596723e-03
-4.719365679e-04,2.888874151e-03
-8.434992633e-04,2.810183214e-03
-1.242635539e-03,2.646137029e-03
-1.502071507e-03,2.466384089e-03
-1.804294414e-03,2.267677337e-03
-2.034609439e-03,2.087625209e-03
-2.334079007e-03,1.829399727e-03
-2.540575108e-03,1.408708631e-03
-2.670274116e-03,1.140794950e-03
-2.762023127e-03,8.041348192e-04
-2.827845747e-03,4.295579565e-04
-2.938377438e-03,5.052394408e-05
-2.906560432e-03,-3.468133800e-04
-2.814160893e-03,-6.435679970e-04
-2.706980333e-03,-9.806742892e-04
-2.586931456e-03,-1.286409679e-03
-2.386591863e-03,-1.653268468e-03
-2.147704363e-03,-1.941023278e-03
-1.887675026e-03,-2.199376933e-03
-1.610125648e-03,-2.424489474e-03
-1.288322615e-03,-2.544481540e-03
-9.283466497e-04,-2.772228559e-03
-6.076259306e-04,-2.881882247e-03
-2.320997155e-04,-2.916191472e-03
1.176661099e-04,-2.910856158e-03
4.558689543e-04,-2.858846448e-03
8.130396600e-04,-2.781451447e-03
1.143415109e-03,-2.621259540e-03
1.486526104e-03,-2.485033823e-03
1.806971501e-03,-2.263158560e-03
2.052105730e-03,-2.033104654e-03
2.324652160e-03,-1.774451812e-03
2.522741677e-03,-1.493480057e-03
2.688610461e-03,-1.175251324e-03
2.803338459e-03,-8.245503996e-04
2.839560620e-03,-4.451603745e-04
2.909014467e-03,-5.926263111e-05
2.881250810e-03,3.154613660e-04
2.878274769e-03,6.900524604e-04
2.762094373e-03,9.781823028e-04
2.576706931e-03,1.326035243e-03
2.378299367e-03,1.635529916e-03
2.135970397e-03,1.935650012e-03
1.879173680e-03,2.194468863e-03
1.598951872e-03,2.430028981e-03
1.294536050e-03,2.640744671e-03
9.006781038e-04,2.698815893e-03
6.373545621e-04,2.800419228e-03
3.079663147e-04,2.889301395e-03
-7.049334090e-05,2.874667291e-03
-4.257843248e-04,2.887777518e-03
-8.426448330e-04,2.807524987e-03
-1.159648877e-03,2.654932672e-03
-1.493741060e-03,2.510433318e-03
-1.814020332e-03,2.263457514e-03
-2.065700246e-03,2.050805138e-03
-2.280417597e-03,1.738823019e-03
-2.452196088e-03,1.442310517e-03
-2.674512798e-03,1.152975019e-03
-2.803618554e-03,7.419529720e-04
-2.873309655e-03,3.964971402e-04
-2.951597096e-03,2.525247874e-05
-2.900569933e-03,-3.288138541e-04
-2.837552689e-03,-6.399225094e-04
-2.684314735e-03,-1.027215738e-03
-2.538885223e-03,-1.330853091e-03
-2.403589897e-03,-1.646646764e-03
-2.178700408e-03,-1.937116729e-03
-1.921794377e-03,-2.203767654e-03
-1.578479307e-03,-2.474638401e-03
-1.262960956e-03,-2.613451099e-03
-9.861045983e-04,-2.757319249e-03
-6.269070436e-04,-2.794210566e-03
-2.400409576e-04,-2.935809549e-03
1.736202830e-04,-2.936587902e-03
5.498109967e-04,-2.837775741e-03
8.686757647e-04,-2.808061428e-03
1.167124952e-03,-2.619531704e-03
1.487176400e-03,-2.499221824e-03
1.779863029e-03,-2.245253883e-03
2.076745732e-03,-1.993255923e-03
2.328373492e-03,-1.777850441e-03
2.457417548e-03,-1.445282018e-03
2.707018284e-03,-1.147858100e-03
2.842370654e-03,-7.694173837e-04
2.853544429e-03,-4.208952305e-04
2.906873589e-03,-9.425535245e-05
2.889562398e-03,3.307647421e-04
2.824874362e-03,6.471564993e-04
2.698426833e-03,1.001982251e-03
2.519471105e-03,1.363557880e-03
2.358458238e-03,1.634172397e-03
2.136098687e-03,1.946695615e-03
1.878357260e-03,2.144319937e-03
1.627493766e-03,2.377872122e-03
1.251079957e-03,2.600488020e-03
8.861721726e-04,2.752743196e-03
5.785048706e-04,2.886923263e-03
2.661098551e-04,2.933018375e-03
-6.362960266e-05,2.920245053e-03
-4.997000215e-04,2.845270792e-03
-8.464374696e-04,2.804211807e-03
-1.189439208e-03,2.688923851e-03
-1.525634201e-03,2.446950879e-03
-1.732799457e-03,2.264444949e-03
-2.078402322e-03,2.066165442e-03
-2.348361770e-03,1.724469010e-03
-2.485850127e-03,1.414879342e-03
-2.692422131e-03,1.103381393e-03
-2.798672533e-03,7.415827131e-04
-2.836622298e-03,4.447521642e-04
-2.877477324e-03,5.638138100e-05
-2.884207992e-03,-3.392993240e-04
-2.834116109e-03,-6.629819982e-04
-2.680968260e-03,-9.888196364e-04
-2.571851015e-03,-1.360752620e-03
-2.384603024e-03,-1.714966143e-03
-2.141495701e-03,-1.939665643e-03
-1.940463088e-03,-2.169311279e-03
-1.620596857e-03,-2.406803425e-03
-1.285626437e-03,-2.612335840e-03
-9.607571410e-04,-2.757371403e-03
-5.519327824e-04,-2.787831007e-03
-1.852402202e-04,-2.884953283e-03
1.002267090e-04,-2.924987115e-03
4.637389793e-04,-2.870613476e-03
8.452650509e-04,-2.797742141e-03
1.204519533e-03,-2.590244636e-03
1.541511971e-03,-2.474415349e-03
1.818705350e-03,-2.282202244e-03
2.074885182e-03,-1.983045833e-03
2.311522607e-03,-1.788862864e-03
2.496990841e-03,-1.444446505e-03
2.699599136e-03,-1.096090535e-03
2.813624684e-03,-8.032803889e-04
2.875711536e-03,-4.078797356e-04
2.915299032e-03,-6.567543460e-05
2.845755080e-03,3.275274939e-04
2.811483806e-03,7.447250537e-04
2.730709035e-03,1.030880259e-03
2.598181134e-03,1.301285927e-03
2.408887027e-03,1.640865230e-03
2.148036612e-03,1.953834668e-03
1.884252648e-03,2.178814262e-03
1.610462554e-03,2.409798559e-03
1.300635631e-03,2.619901905e-03
9.703882388e-04,2.729014494e-03
5.695431028e-04,2.801572671e-03
1.738433784e-04,2.898415085e-03
-1.370611571e-04,2.918887418e-03
-4.545683623e-04,2.876732033e-03
-8.045430295e-04,2.796906745e-03
-1.230977708e-03,2.628640737e-03
-1.521632774e-03,2.461770084e-03
-1.778130536e-03,2.322791377e-03
-2.081264742e-03,2.057018457e-03
-2.299361629e-03,1.707043848e-03
-2.517368412e-03,1.477863407e-03
-2.678737510e-03,1.160840271e-03
-2.827328397e-03,7.424940704e-04
-2.872920362e-03,4.299329594e-04
-2.885214286e-03,6.433686212e-05
-2.948136767e-03,-2.859511005e-04
-2.829241334e-03,-6.731162430e-04
-2.667468740e-03,-1.063589822e-03
-2.581278095e-03,-1.332542975e-03
-2.419372555e-03,-1.651592785e-03
-2.146028681e-03,-1.980758039e-03
-1.880479045e-03,-2.241940703e-03
-1.595771522e-03,-2.362995874e-03
-1.223169384e-03,-2.565381350e-03
-9.183643269e-04,-2.819999354e-03
-5.747834221e-04,-2.832160564e-03
-1.780442108e-04,-2.871135715e-03
