I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.736158203e-03,9.847279871e-04
2.587192459e-03,1.397140906e-03
2.346444177e-03,1.673142891e-03
2.125447150e-03,1.967633376e-03
1.884029596e-03,2.217267407e-03
1.631305437e-03,2.490089042e-03
1.345335273e-03,2.624477725e-03
9.667474660e-04,2.770965919e-03
6.036813720e-04,2.937333193e-03
2.453762572e-04,2.900033724e-03
-9.641510405e-05,2.908402123e-03
-5.048312596e-04,2.869274933e-03
-8.574830717e-04,2.783701289e-03
-1.134619466e-03,2.676539589e-03
-1.514844946e-03,2.470399719e-03
-1.836704905e-03,2.299233573e-03
-2.094000112e-03,2.060160739e-03
-2.367310692e-03,1.764573972e-03
-2.545967232e-03,1.499062171e-03
-2.686042571e-03,1.145460992e-03
-2.772361506e-03,8.160347934e-04
-2.860313281e-03,4.039162595e-04
-2.921303501e-03,-5.041002169e-06
-2.876712941e-03,-3.179723863e-04
-2.818029607e-03,-6.862218725e-04
-2.748817671e-03,-1.019312534e-03
-2.633866854e-03,-1.394724823e-03
-2.425082959e-03,-1.681364141e-03
-2.186959609e-03,-1.940577058e-03
-1.907198224e-03,-2.246032469e-03
-1.601776108e-03,-2.418594202e-03
-1.268243999e-03,-2.611647360e-03
-9.097348084e-04,-2.717356663e-03
-6.096527795e-04,-2.807188081e-03
-2.444838756e-04,-2.884673188e-03
1.450973214e-04,-2.910277108e-03
4.940467188e-04,-2.899753628e-03
8.616648847e-04,-2.772138454e-03
1.169431838e-03,-2.663562074e-03
1.501554158e-03,-2.468297025e-03
1.791278948e-03,-2.252820181e-03
2.042607637e-03,-2.037661383e-03
2.413980430e-03,-1.785217319e-03
2.567968331e-03,-1.459806925e-03
2.643274842e-03,-1.107378164e-03
2.779799514e-03,-7.958043716e-04
2.879466163e-03,-4.294298124e-04
2.899326384e-03,-4.910942516e-05
2.854289487e-03,3.296112991e-04
2.845399082e-03,6.523446064e-04
2.739689779e-03,9.807123570e-04
2.601679415e-03,1.350784558e-03
2.425733255e-03,1.693620114e-03
2.204826334e-03,1.947659184e-03
1.946543693e-03,2.231379272e-03
1.628481084e-03,2.407401334e-03
1.307494589e-03,2.562219976e-03
9.501387831e-04,2.772584558e-03
5.988444900e-04,2.865520306e-03
2.940015111e-04,2.913533244e-03
-1.392019185e-04,2.873532707e-03
-5.132898805e-04,2.836570144e-03
-7.935923641e-04,2.785096876e-03
-1.191817340e-03,2.649801550e-03
-1.504302491e-03,2.484402386e-03
-1.762176864e-03,2.267269185e-03
-2.058822196e-03,2.031153766e-03
-2.310426207e-03,1.794772455e-03
-2.562239068e-03,1.479928149e-03
-2.722658683e-03,1.101667876e-03
-2.809399972e-03,7.352031535e-04
-2.899848390e-03,4.118384968e-04
-2.973740455e-03,2.746444443e-05
-2.949627116e-03,-3.083602933e-04
-2.839973429e-03,-6.668837741e-04
-2.733979607e-03,-1.049995190e-03
-2.559319837e-03,-1.343702432e-03
-2.410614863e-03,-1.662358409e-03
-2.162860474e-03,-1.982732676e-03
-1.861121971e-03,-2.219887450e-03
-1.586121507e-03,-2.404999686e-03
-1.325047924e-03,-2.626129659e-03
-9.778121021e-04,-2.781546209e-03
-5.907228915e-04,-2.874800237e-03
-2.765810932e-04,-2.913495293e-03
1.512680465e-04,-2.931252588e-03
4.699286947e-04,-2.868273295e-03
8.503250428e-04,-2.763546770e-03
1.196706435e-03,-2.662000479e-03
1.456963597e-03,-2.478768118e-03
1.825920423e-03,-2.321286593e-03
2.070200164e-03,-2.036954276e-03
2.297505736e-03,-1.766714733e-03
2.521198941e-03,-1.473847660e-03
2.706871135e-03,-1.063570846e-03
2.778755268e-03,-7.677607937e-04
2.850739053e-03,-4.016093444e-04
2.947690664e-03,-3.099599417e-05
2.880377462e-03,2.838150831e-04
2.815053333e-03,6.657303311e-04
2.737943083e-03,1.021472272e-03
2.599149477e-03,1.376834465e-03
2.369318623e-03,1.721715904e-03
2.108059824e-03,1.960546477e-03
1.893252367e-03,2.219797345e-03
1.615294721e-03,2.491038293e-03
1.328769256e-03,2.581724199e-03
9.602207574e-04,2.727547893e-03
6.151731941e-04,2.911283402e-03
2.619992301e-04,2.933597658e-03
-1.488139969e-04,2.951635048e-03
-4.812543339e-04,2.871173667e-03
-8.575589745e-04,2.770092571e-03
-1.198215876e-03,2.658691956e-03
-1.532289083e-03,2.488731407e-03
-1.851281966e-03,2.265465446e-03
-2.095153555e-03,1.993199112e-03
-2.323555527e-03,1.778073609e-03
-2.543608192e-03,1.442438690e-03
-2.729963977e-03,1.149011543e-03
-2.793802414e-03,8.233067347e-04
-2.895904006e-03,3.872743109e-04
-2.975620097e-03,5.420264279e-05
-2.918759361e-03,-3.399306443e-04
-2.839285182e-03,-6.784135476e-04
-2.719995799e-03,-9.976675501e-04
-2.615511185e-03,-1.429347321e-03
-2.397395438e-03,-1.716598985e-03
-2.151107648e-03,-1.955301268e-03
-1.908237697e-03,-2.204603050e-03
-1.596887014e-03,-2.426886698e-03
-1.267256681e-03,-2.620647196e-03
-8.816722548e-04,-2.713302849e-03
-5.956499954e-04,-2.842370654e-03
-2.374207688e-04,-2.916134428e-03
1.414708386e-04,-2.912697848e-03
5.067631137e-04,-2.882665489e-03
9.068155778e-04,-2.786530415e-03
1.188580063e-03,-2.634108765e-03
1.527100918e-03,-2.506863791e-03
1.822630875e-03,-2.338336781e-03
2.092514420e-03,-2.081748797e-03
2.365264809e-03,-1.772814197e-03
2.550989389e-03,-1.428269781e-03
2.673791256e-03,-1.163626672e-03
2.787997015e-03,-7.919547497e-04
2.936701989e-03,-4.190535110e-04
2.909123665e-03,-9.509552183e-05
2.850720193e-03,3.388721379e-04
2.846125280e-03,6.867439952e-04
2.725520870e-03,9.964049095e-04
2.582654590e-03,1.338884584e-03
2.362939063e-03,1.659272937e-03
2.132253721e-03,1.990018645e-03
1.962407259e-03,2.247076714e-03
1.639877912e-03,2.431035275e-03
1.276161522e-03,2.605025889e-03
9.845049353e-04,2.819591202e-03
5.811820156e-04,2.894527512e-03
2.227486984e-04,2.859477652e-03
-8.133481606e-05,2.880135318e-03
-5.504090805e-04,2.885660622e-03
-8.841642994e-04,2.791049192e-03
-1.161471591e-03,2.647181274e-03
-1.554902410e-03,2.535946900e-03
-1.826703548e-03,2.284580376e-03
-2.072711242e-03,2.052627737e-03
-2.316193422e-03,1.811566297e-03
-2.502867253e-03,1.457500039e-03
-2.703800099e-03,1.123388764e-03
-2.822121140e-03,7.250119816e-04
-2.875004197e-03,3.992502461e-04
-2.887962852e-03,3.094378189e-05
-2.892614575e-03,-3.277173673e-04
-2.825989854e-03,-6.401645951e-04
-2.708598971e-03,-1.030248939e-03
-2.579920460e-03,-1.322465716e-03
-2.393659670e-03,-1.648412552e-03
-2.126562409e-03,-1.976205735e-03
-1.866067993e-03,-2.286289120e-03
-1.639170689e-03,-2.457474358e-03
-1.248122775e-03,-2.589143347e-03
-9.499536245e-04,-2.786511322e-03
-6.063205656e-04,-2.857227810e-03
-2.191412059e-04,-2.956823213e-03
1.022155775e-04,-2.923999680e-03
5.227025831e-04,-2.852837089e-03
8.479231619e-04,-2.794153523e-03
1.216490753e-03,-2.652701689e-03
1.531971036e-03,-2.524118172e-03
1.788991038e-03,-2.302356763e-03
2.083756728e-03,-2.093088813e-03
2.339898609e-03,-1.753604272e-03
2.577395178e-03,-1.441214001e-03
2.672932111e-03,-1.190032577e-03
2.801833674e-03,-7.661279524e-04
2.907528775e-03,-4.014432197e-04
2.902653767e-03,-7.148065197e-05
2.890658798e-03,3.180815547e-04
2.839266323e-03,6.998543977e-04
2.754993271e-03,1.043767552e-03
2.551658545e-03,1.412909478e-03
2.337852726e-03,1.674652332e-03
2.162096323e-03,1.925757853e-03
1.914190128e-03,2.290418837e-03
1.592239947e-03,2.438098425e-03
1.260824967e-03,2.576146740e-03
9.430566570e-04,2.752781380e-03
5.669940729e-04,2.856890904e-03
2.314304293e-04,2.910167910e-03
-1.618484530e-04,2.877420280e-03
-5.478981184e-04,2.907305490e-03
-8.816390182e-04,2.800604329e-03
-1.198344049e-03,2.688496606e-03
-1.484110020e-03,2.503256314e-03
-1.813051989e-03,2.193519613e-03
-2.097275341e-03,2.007648116e-03
-2.382035134e-03,1.691555372e-03
-2.545986325e-03,1.398555352e-03
-2.664805856e-03,1.122401445e-03
-2.856131410e-03,7.590411115e-04
-2.913922537e-03,3.932646359e-04
-2.923833672e-03,5.732597492e-05
-2.915968420e-03,-2.231379331e-04
-2.778142923e-03,-7.143603289e-04
-2.709026216e-03,-1.051818021e-03
-2.571965102e-03,-1.304224133e-03
-2.329783281e-03,-1.737764571e-03
-2.146327868e-03,-1.963389805e-03
-1.849127002e-03,-2.197463997e-03
-1.570371911e-03,-2.438378520e-03
-1.244368148e-03,-2.594184363e-03
-8.840931114e-04,-2.765478799e-03
-5.902197445e-04,-2.840248868e-03
-2.543237933e-04,-2.914278535e-03
1.019355259e-04,-2.906185342e-03
5.204146728e-04,-2.847800963e-03
8.698672173e-04,-2.751442604e-03
1.225400250e-03,-2.640930004e-03
1.560793025e-03,-2.461010823e-03
1.825308078e-03,-2.201294759e-03
2.112355549e-03,-2.079071710e-03
2.359535545e-03,-1.744215260e-03
2.533474006e-03,-1.410009223e-03
2.664900851e-03,-1.161561813e-03
2.825970761e-03,-7.372679538e-04
2.860854380e-03,-3.296492796e-04
2.877738327e-03,2.244242933e-05
2.921659499e-03,2.921597916e-04
2.826098818e-03,7.039080956e-04
2.713787137e-03,1.100998605e-03
2.527151257e-03,1.389816753e-03
2.386705717e-03,1.694379607e-03
2.187106758e-03,1.948034158e-03
1.855857903e-03,2.247076714e-03
1.562226564e-03,2.434566850e-03
1.218019170e-03,2.631298732e-03
9.436310502e-04,2.832051367e-03
6.346774171e-04,2.838150831e-03
1.890897984e-04,2.927089809e-03
-1.940548536e-04,2.969501773e-03
-5.566747859e-04,2.850012854e-03
-9.064263431e-04,2.798131201e-03
-1.229378046e-03,2.610992407e-03
-1.573143993e-03,2.416472416e-03
-1.821496408e-03,2.268811921e-03
-2.100232523e-03,2.001159359e-03
-2.370320261e-03,1.732054283e-03
-2.574101090e-03,1.466518734e-03
-2.730205888e-03,1.117792446e-03
-2.829782432e-03,7.482186193e-04
-2.943788655e-03,4.230502236e-04
-2.961935475e-03,1.694099592e-05
-2.938059391e-03,-3.635122848e-04
-2.870613476e-03,-7.072925218e-04
-2.756312722e-03,-1.079263398e-03
-2.557497006e-03,-1.437900821e-03
-2.356654266e-03,-1.710817451e-03
-2.138220472e-03,-1.925439807e-03
-1.822312828e-03,-2.186513506e-03
-1.605160534e-03,-2.438582480e-03
-1.289832057e-03,-2.612834098e-03
-9.245729889e-04,-2.793892520e-03
-5.996467080e-04,-2.884469228e-03
-2.050814510e-04,-2.912118798e-03
1.956165215e-04,-2.924393630e-03
5.962053547e-04,-2.815034240e-03
8.835709305e-04,-2.761035692e-03
1.205017907e-03,-2.659005346e-03
1.578517258e-03,-2.477704780e-03
1.893157489e-03,-2.271451056e-03
2.112521790e-03,-1.978826011e-03
2.327495255e-03,-1.713181380e-03
2.546190284e-03,-1.471445779e-03
2.674531890e-03,-1.066509052e-03
2.875412349e-03,-7.138762157e-04
2.906541340e-03,-4.096644989e-04
2.921768697e-03,-5.468205927e-06
2.938486636e-03,3.055312554e-04
2.806983888e-03,7.170896861e-04
2.683569444e-03,1.030490967e-03
2.565381350e-03,1.345283119e-03
2.402436454e-03,1.713959849e-03
2.146959072e-03,1.944573829e-03
1.891709748e-03,2.217044355e-03
1.557598589e-03,2.418314107e-03
1.291801920e-03,2.681115409e-03
9.523697081e-04,2.853620332e-03
5.804747343e-04,2.885712776e-03
2.338322665e-04,2.914667595e-03
-1.633199281e-04,2.927460009e-03
-4.600935208e-04,2.888988005e-03
-8.892812184e-04,2.802835312e-03
-1.275160001e-03,2.689911053e-03
-1.498203026e-03,2.482318785e-03
-1.793714007e-03,2.269519027e-03
-2.160553588e-03,2.046993468e-03
-2.388096647e-03,1.780845691e-03
-2.588326810e-03,1.456403523e-03
-2.718210919e-03,1.083317096e-03
-2.776006935e-03,7.485366659e-04
-2.863659523e-03,4.029479169e-04
-2.904533409e-03,2.251837577e-05
-2.933037467e-03,-3.202602966e-04
-2.828980098e-03,-7.224819856e-04
-2.755420515e-03,-1.042614109e-03
-2.597288694e-03,-1.391805592e-03
-2.337297425e-03,-1.728835981e-03
-2.116613323e-03,-1.947920187e-03
-1.826907741e-03,-2.273406601e-03
-1.575075905e-03,-2.418779302e-03
-1.292694360e-03,-2.590149641e-03
-9.432797669e-04,-2.781062154e-03
-6.069376250e-04,-2.839636523e-03
-2.125954925e-04,-2.962789731e-03
2.128185879e-04,-2.928703791e-03
5.488094757e-04,-2.879466163e-03
8.811738808e-04,-2.805887489e-03
1.233227551e-03,-2.625389257e-03
1.524034538e-03,-2.482394688e-03
1.798213809e-03,-2.252374077e-03
2.083476633e-03,-2.012204845e-03
2.355035860e-03,-1.760316081e-03
2.566738753e-03,-1.416184707e-03
2.676653676e-03,-1.049919287e-03
2.812210005e-03,-7.127037388e-04
2.918123268e-03,-3.818440600e-04
2.884730231e-03,1.878271723e-05
2.854773775e-03,3.950304235e-04
2.855068073e-03,7.422330091e-04
2.750493353e-03,1.109200879e-03
2.542307600e-03,1.418562722e-03
2.372085815e-03,1.700089895e-03
2.141457750e-03,2.043162938e-03
1.826086547e-03,2.195769455e-03
