I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.345682195e-04,-2.818570705e-03
-2.718391479e-04,-2.886866219e-03
4.031377830e-05,-2.894304227e-03
4.334265250e-04,-2.868273295e-03
8.554182132e-04,-2.827086253e-03
1.146168215e-03,-2.604968846e-03
1.453427365e-03,-2.528841142e-03
1.796334167e-03,-2.318552462e-03
2.046865411e-03,-2.045450732e-03
2.331273630e-03,-1.801057137e-03
2.520975890e-03,-1.449354691e-03
2.619118663e-03,-1.149438787e-03
2.808436519e-03,-7.701436407e-04
2.866877941e-03,-4.609479220e-04
2.879784210e-03,-1.047835467e-04
2.900256775e-03,2.850207384e-04
2.855927218e-03,6.262567476e-04
2.780245617e-03,1.030543237e-03
2.621164545e-03,1.254165312e-03
2.411436057e-03,1.598021481e-03
2.197929192e-03,1.997940941e-03
1.909338986e-03,2.215368673e-03
1.617359580e-03,2.455485519e-03
1.361065893e-03,2.603834262e-03
9.764165152e-04,2.718472155e-03
6.429556524e-04,2.809755970e-03
3.089156526e-04,2.880989807e-03
-1.210505143e-04,2.854811726e-03
-4.612991761e-04,2.762317425e-03
-8.029813762e-04,2.816766966e-03
-1.150649157e-03,2.687010914e-03
-1.448130002e-03,2.495225053e-03
-1.779953251e-03,2.343026688e-03
-2.048108960e-03,2.058504149e-03
-2.253954532e-03,1.796728116e-03
-2.463687910e-03,1.503149047e-03
-2.632585121e-03,1.146690338e-03
-2.786008175e-03,7.856511511e-04
-2.829801291e-03,4.385956854e-04
-2.916936530e-03,8.477617666e-05
-2.943133703e-03,-2.604375477e-04
-2.793598222e-03,-6.538113812e-04
-2.746942919e-03,-1.016730326e-03
-2.617538208e-03,-1.291968045e-03
-2.362250816e-03,-1.624612487e-03
-2.150770742e-03,-1.907587401e-03
-1.887936145e-03,-2.156129805e-03
-1.613509958e-03,-2.386183711e-03
-1.317239599e-03,-2.564137569e-03
-9.840207640e-04,-2.740805270e-03
-6.635753671e-04,-2.852371894e-03
-2.141571604e-04,-2.893226920e-03
9.842296276e-05,-2.903285204e-03
3.931507235e-04,-2.844506642e-03
7.947980193e-04,-2.757352311e-03
1.137130545e-03,-2.625963418e-03
1.497348538e-03,-2.514544176e-03
1.742316643e-03,-2.300495980e-03
2.028751886e-03,-1.995933242e-03
2.281718189e-03,-1.836163807e-03
2.468334977e-03,-1.457015867e-03
2.638404723e-03,-1.115485560e-03
2.740881173e-03,-8.394645411e-04
2.857730957e-03,-4.301892768e-04
2.947524423e-03,-1.095967091e-04
2.897095401e-03,2.337563055e-04
2.804975957e-03,5.845094565e-04
2.763675060e-03,1.012638677e-03
2.604655456e-03,1.328323153e-03
2.388115507e-03,1.570689958e-03
2.176061273e-03,1.915623667e-03
1.921500079e-03,2.168233972e-03
1.608321792e-03,2.400129568e-03
1.310693799e-03,2.634740202e-03
9.965141071e-04,2.772138454e-03
5.915962975e-04,2.826174954e-03
2.481483389e-04,2.883334644e-03
-8.146297478e-05,2.904215362e-03
-4.639953258e-04,2.847615629e-03
-7.762811147e-04,2.756759059e-03
-1.149457763e-03,2.648334717e-03
-1.548261731e-03,2.509579062e-03
-1.789603266e-03,2.312714001e-03
-2.052537631e-03,2.041938249e-03
-2.313179197e-03,1.734323218e-03
-2.475977177e-03,1.437919796e-03
-2.660548082e-03,1.172797289e-03
-2.755738562e-03,8.128734771e-04
-2.822733484e-03,4.242986033e-04
-2.892258577e-03,1.328982908e-04
-2.888261806e-03,-2.314683952e-04
-2.836290048e-03,-6.473036483e-04
-2.747721272e-03,-1.009605476e-03
-2.579198917e-03,-1.321611227e-03
-2.348176669e-03,-1.661802991e-03
-2.196329646e-03,-1.953706378e-03
-1.907497295e-03,-2.175743226e-03
-1.598690753e-03,-2.434158698e-03
-1.341708819e-03,-2.580423607e-03
-9.547715308e-04,-2.661497332e-03
-5.946626770e-04,-2.815072425e-03
-2.681746846e-04,-2.915299032e-03
1.016222377e-04,-2.950761700e-03
4.761753662e-04,-2.877515275e-03
8.501541452e-04,-2.741882810e-03
1.183225773e-03,-2.684704028e-03
1.502294675e-03,-2.513129497e-03
1.796466997e-03,-2.291923622e-03
2.067988273e-03,-2.037694678e-03
2.386739012e-03,-1.803905121e-03
2.545241034e-03,-1.533812843e-03
2.655473771e-03,-1.103751711e-03
2.779092174e-03,-7.672054344e-04
2.858808497e-03,-3.986379015e-04
2.918180311e-03,-8.663214248e-05
2.886885311e-03,2.798705536e-04
2.796460409e-03,6.955966237e-04
2.691548783e-03,9.670227882e-04
2.589072101e-03,1.302586519e-03
2.382780192e-03,1.620706054e-03
2.146645915e-03,1.907663420e-03
1.922482625e-03,2.176768379e-03
1.670930884e-03,2.402379410e-03
1.316494308e-03,2.596861450e-03
1.023551333e-03,2.666405402e-03
6.629440468e-04,2.758562798e-03
2.413415496e-04,2.906242386e-03
-8.609576616e-05,2.915802179e-03
-5.023581907e-04,2.856444567e-03
-7.881051861e-04,2.789933700e-03
-1.133223996e-03,2.679311670e-03
-1.471260679e-03,2.467850689e-03
-1.755797304e-03,2.248970559e-03
-2.106013941e-03,2.077842364e-03
-2.363997512e-03,1.816697535e-03
-2.516570967e-03,1.490987954e-03
-2.585948678e-03,1.149552641e-03
-2.773400862e-03,8.069401374e-04
-2.917140722e-03,4.179000389e-04
-2.885916969e-03,2.811474224e-05
-2.946651075e-03,-3.313770867e-04
-2.883685986e-03,-6.690625451e-04
-2.708822023e-03,-1.005067606e-03
-2.600283828e-03,-1.373692183e-03
-2.425676212e-03,-1.651929808e-03
-2.202747157e-03,-1.891282503e-03
-1.932839979e-03,-2.188222250e-03
-1.666283933e-03,-2.345181536e-03
-1.324805780e-03,-2.539516427e-03
-9.355996153e-04,-2.735693241e-03
-6.176272291e-04,-2.831419930e-03
-3.074299311e-04,-2.929672133e-03
1.444612717e-04,-2.868980635e-03
4.255802196e-04,-2.834467450e-03
7.490350399e-04,-2.740454162e-03
1.204927685e-03,-2.650826704e-03
1.511147246e-03,-2.554017585e-03
1.832129085e-03,-2.312415047e-03
2.033830853e-03,-2.050211653e-03
2.280806657e-03,-1.736796228e-03
2.500541275e-03,-1.434815465e-03
2.628322691e-03,-1.114052022e-03
2.820393303e-03,-7.648795727e-04
2.875991631e-03,-4.521333030e-04
2.890345640e-03,-8.689321112e-05
2.900702879e-03,3.085074422e-04
2.770424820e-03,6.685973494e-04
2.663861262e-03,1.050422434e-03
2.597122453e-03,1.390671125e-03
2.386909910e-03,1.669668243e-03
2.123254118e-03,1.937282854e-03
1.915827743e-03,2.172956942e-03
1.617046306e-03,2.431775676e-03
1.278174110e-03,2.639130922e-03
9.308766457e-04,2.695004456e-03
6.003729650e-04,2.791215433e-03
2.510865452e-04,2.897408791e-03
-1.108261058e-04,2.907861024e-03
-4.741674929e-04,2.918071114e-03
-8.355770260e-04,2.791476436e-03
-1.163384528e-03,2.621240448e-03
-1.485372661e-03,2.517387271e-03
-1.773948665e-03,2.242424991e-03
-2.058727434e-03,2.017298015e-03
-2.252188744e-03,1.767255832e-03
-2.479062416e-03,1.402124879e-03
-2.678623423e-03,1.121770125e-03
-2.760755830e-03,7.748096832e-04
-2.904941794e-03,4.155029601e-04
-2.924502827e-03,9.248957940e-05
-2.826601965e-03,-2.519979025e-04
-2.781489398e-03,-5.973777734e-04
-2.678158227e-03,-1.020147931e-03
-2.530815778e-03,-1.393348211e-03
-2.348138718e-03,-1.626715297e-03
-2.140731551e-03,-1.895782421e-03
-1.902086078e-03,-2.219052054e-03
-1.661204849e-03,-2.412067493e-03
-1.302420394e-03,-2.542582806e-03
-9.770668112e-04,-2.726617502e-03
-6.226682453e-04,-2.823070623e-03
-1.939646754e-04,-2.867138945e-03
8.990737115e-05,-2.861803630e-03
5.017980584e-04,-2.895495854e-03
8.372336160e-04,-2.795772161e-03
1.148437150e-03,-2.625294263e-03
1.502536703e-03,-2.517776564e-03
1.803867170e-03,-2.237108536e-03
2.069867915e-03,-2.033569850e-03
2.311470453e-03,-1.805466833e-03
2.515621483e-03,-1.456887694e-03
2.632637508e-03,-1.110800542e-03
2.824613126e-03,-7.277840632e-04
2.821746282e-03,-4.170456377e-04
2.858082298e-03,-1.112722966e-04
2.902634908e-03,3.129503748e-04
2.764719306e-03,7.222256390e-04
2.720313845e-03,9.739624802e-04
2.601622371e-03,1.376630389e-03
2.402934711e-03,1.730772667e-03
2.161075827e-03,1.963375602e-03
1.926536323e-03,2.201498719e-03
1.600494492e-03,2.377088880e-03
1.271571498e-03,2.612910001e-03
9.871061193e-04,2.762412420e-03
5.630685482e-04,2.862045774e-03
1.925501565e-04,2.906280337e-03
-1.622234413e-04,2.901001833e-03
-5.037157680e-04,2.890307689e-03
-8.388332208e-04,2.764567267e-03
-1.208625385e-03,2.635205397e-03
-1.503448118e-03,2.504167845e-03
-1.750594936e-03,2.235584892e-03
-2.080894541e-03,2.025851747e-03
-2.330846619e-03,1.791872201e-03
-2.507177182e-03,1.398052205e-03
-2.725558821e-03,1.093655475e-03
-2.746515675e-03,7.881431375e-04
-2.844174393e-03,4.310484219e-04
-2.917344915e-03,7.149489102e-05
-2.892742632e-03,-3.328675521e-04
-2.854940016e-03,-6.802362623e-04
-2.666220302e-03,-1.017437549e-03
-2.536597196e-03,-1.346640638e-03
-2.364780754e-03,-1.654849038e-03
-2.174461493e-03,-1.890926505e-03
-1.907070051e-03,-2.148188418e-03
-1.617843751e-03,-2.436147537e-03
-1.298698946e-03,-2.558351494e-03
-9.158533067e-04,-2.729332540e-03
-6.119026802e-04,-2.907841932e-03
-1.971781894e-04,-2.904272405e-03
1.507648994e-04,-2.894788515e-03
4.767354694e-04,-2.864571055e-03
8.314141305e-04,-2.765777754e-03
1.159872045e-03,-2.645823639e-03
1.558676013e-03,-2.433304209e-03
1.791093731e-03,-2.262379974e-03
2.086490858e-03,-2.069886774e-03
2.325079171e-03,-1.774095814e-03
2.493677661e-03,-1.412781305e-03
2.715329872e-03,-1.118072541e-03
2.786957659e-03,-7.673525834e-04
2.933578566e-03,-3.904166224e-04
2.926752903e-03,-6.050627053e-05
2.856482519e-03,2.983352460e-04
2.838763176e-03,6.354606012e-04
2.736324444e-03,1.054438180e-03
2.602870809e-03,1.328527229e-03
2.391428687e-03,1.665315591e-03
2.130075125e-03,1.960845431e-03
1.875699032e-03,2.153841779e-03
1.552799600e-03,2.419932745e-03
1.237618271e-03,2.609952819e-03
9.293339681e-04,2.721021185e-03
6.597637548e-04,2.782756696e-03
3.241620725e-04,2.889358206e-03
-1.650857012e-04,2.957957564e-03
-4.322018649e-04,2.863830421e-03
-8.079843828e-04,2.757001203e-03
-1.255076728e-03,2.635300392e-03
-1.549657318e-03,2.439811826e-03
-1.801004866e-03,2.270653611e-03
-2.080073347e-03,2.045802074e-03
-2.334416145e-03,1.787690446e-03
-2.485404024e-03,1.453783363e-03
-2.671332564e-03,1.121266978e-03
-2.784337383e-03,8.237909060e-04
-2.851669444e-03,4.368868831e-04
-2.872626064e-03,-4.404943866e-06
-2.874633996e-03,-3.457358689e-04
-2.768193837e-03,-7.140423404e-04
-2.703985199e-03,-1.061301911e-03
-2.620457439e-03,-1.332006534e-03
-2.355054719e-03,-1.712027937e-03
-2.145027276e-03,-1.943292213e-03
-1.890983433e-03,-2.154306974e-03
-1.575204078e-03,-2.461955417e-03
-1.306288876e-03,-2.598798135e-03
-9.372182540e-04,-2.724628663e-03
-5.190191441e-04,-2.869203687e-03
-2.427180880e-04,-2.874410944e-03
1.111773599e-04,-2.840918023e-03
5.095921806e-04,-2.862415975e-03
8.334409795e-04,-2.803134266e-03
1.177871483e-03,-2.605025889e-03
1.506927423e-03,-2.492974978e-03
1.816754462e-03,-2.293713158e-03
2.096957294e-03,-2.012147801e-03
2.306524431e-03,-1.768034301e-03
2.515493426e-03,-1.442495617e-03
2.730576089e-03,-1.135122613e-03
2.820037305e-03,-8.085207664e-04
2.821917180e-03,-4.225138400e-04
2.918830607e-03,-3.793567885e-05
2.903750399e-03,3.240149235e-04
2.818865003e-03,6.357738748e-04
2.734387759e-03,9.904525941e-04
2.543608192e-03,1.355953747e-03
2.351632342e-03,1.609883504e-03
2.119404497e-03,1.924210461e-03
1.915675821e-03,2.209102968e-03
1.641387353e-03,2.378465608e-03
1.274433802e-03,2.606625436e-03
9.127631783e-04,2.715030685e-03
5.864793202e-04,2.780060517e-03
2.797234047e-04,2.934561111e-03
-1.420641784e-04,2.874928294e-03
-5.443475675e-04,2.831491176e-03
-9.217439801e-04,2.813733649e-03
-1.254222239e-03,2.670126967e-03
-1.476301695e-03,2.483510179e-03
-1.761284424e-03,2.237573732e-03
-2.056368161e-03,2.020440297e-03
-2.338801976e-03,1.783318701e-03
-2.544704592e-03,1.464658068e-03
-2.668693429e-03,1.116211759e-03
-2.844174393e-03,7.786971983e-04
-2.948544919e-03,4.053687444e-04
-2.854009625e-03,4.485162935e-05
-2.830152633e-03,-3.329767205e-04
-2.856316511e-03,-6.902613095e-04
-2.749952255e-03,-1.037929091e-03
-2.570958575e-03,-1.341656665e-03
-2.341013867e-03,-1.647411031e-03
-2.101737307e-03,-1.967220334e-03
-1.816678559e-03,-2.216261113e-03
-1.567989122e-03,-2.453885972e-03
-1.227688161e-03,-2.587434603e-03
-9.230872965e-04,-2.707725624e-03
-6.629819982e-04,-2.874909202e-03
-2.504932054e-04,-2.912194701e-03
1.716883708e-04,-2.904794645e-03
5.171964294e-04,-2.842702903e-03
8.452460170e-04,-2.720332704e-03
1.191428048e-03,-2.617799211e-03
1.530803391e-03,-2.442284953e-03
1.829413930e-03,-2.308418276e-03
2.090207534e-03,-2.049803501e-03
2.364870859e-03,-1.738485997e-03
2.513518790e-03,-1.435930957e-03
2.625370165e-03,-1.111132791e-03
2.764828503e-03,-7.671484491e-04
2.897204598e-03,-4.104999243e-04
2.911340212e-03,-4.665537926e-05
2.866284456e-03,3.452516976e-04
2.815518528e-03,6.492592511e-04
2.644670196e-03,1.058510854e-03
2.546788426e-03,1.418301719e-03
2.378446516e-03,1.721901004e-03
2.068230184e-03,1.959245885e-03
1.839700039e-03,2.190861385e-03
1.583240228e-03,2.495965455e-03
1.274808776e-03,2.628939692e-03
9.656320326e-04,2.759455238e-03
5.790080177e-04,2.863066271e-03
1.644876174e-04,2.882366301e-03
-1.349963422e-04,2.911525313e-03
-4.319408035e-04,2.839413472e-03
-8.217972936e-04,2.717579715e-03
-1.165155089e-03,2.594853519e-03
-1.522339997e-03,2.480310854e-03
-1.832613256e-03,2.261264483e-03
-2.053017030e-03,1.989534590e-03
-2.303140005e-03,1.767792157e-03
-2.525086515e-03,1.415866660e-03
-2.738128183e-03,1.070766826e-03
-2.812134102e-03,7.301811129e-04
-2.882983536e-03,3.808947222e-04
-2.899084240e-03,6.127048982e-05
-2.807335230e-03,-3.184755333e-04
-2.840975067e-03,-7.031628629e-04
-2.699471079e-03,-1.041517593e-03
-2.587026218e-03,-1.336743822e-03
-2.407918917e-03,-1.663734904e-03
-2.112967893e-03,-1.952140010e-03
-1.925363904e-03,-2.233054955e-03
-1.569498563e-03,-2.483491087e-03
-1.253310940e-03,-2.573507605e-03
-9.635671740e-04,-2.757058013e-03
-6.137064192e-04,-2.868980635e-03
-2.178405994e-04,-2.861542627e-03
1.806691434e-04,-2.883633832e-03
5.112297949e-04,-2.803656505e-03
8.512174245e-04,-2.766057849e-03
1.182352426e-03,-2.622132888e-03
1.517598052e-03,-2.405578736e-03
1.794255106e-03,-2.270373516e-03
2.088033594e-03,-2.008540323e-03
2.349700546e-03,-1.731627039e-03
2.527782694e-03,-1.462612185e-03
2.685743617e-03,-1.073386986e-03
2.834187355e-03,-7.175359060e-04
2.883856883e-03,-3.887077910e-04
2.891722135e-03,-2.320664862e-05
2.899288433e-03,3.254484327e-04
2.806665841e-03,7.177969674e-04
2.721690340e-03,1.065744786e-03
2.577433130e-03,1.377171488e-03
2.383098239e-03,1.642744988e-03
2.142088953e-03,1.925605931e-03
1.865118626e-03,2.232200466e-03
1.595344394e-03,2.431609668e-03
1.299354015e-03,2.627060050e-03
9.574107244e-04,2.779538510e-03
5.910741165e-04,2.837979933e-03
2.046352747e-04,2.878464526e-03
-1.835883741e-04,2.862435067e-03
-5.398477078e-04,2.812917344e-03
-8.286990342e-04,2.736528637e-03
-1.184621360e-03,2.628678689e-03
-1.528738532e-03,2.507386031e-03
-1.799049205e-03,2.255426021e-03
-2.073921496e-03,1.975588733e-03
-2.300016582e-03,1.713755657e-03
-2.528974088e-03,1.392327715e-03
-2.662779065e-03,1.113069477e-03
-2.793113934e-03,7.886083331e-04
-2.910428913e-03,3.501408210e-04
-2.876119688e-03,5.158246131e-05
-2.831642982e-03,-3.363041615e-04
-2.860033186e-03,-7.259802660e-04
-2.744298894e-03,-1.025041798e-03
-2.557981294e-03,-1.411015517e-03
-2.343116794e-03,-1.681046095e-03
-2.069454873e-03,-1.926555298e-03
-1.915267669e-03,-2.189859748e-03
-1.612655586e-03,-2.477296628e-03
-1.240907819e-03,-2.634759061e-03
-9.459569119e-04,-2.726541599e-03
-5.712138955e-04,-2.828386845e-03
-1.804982603e-04,-2.855367027e-03
1.432745921e-04,-2.894024365e-03
5.130335339e-04,-2.840229776e-03
8.949678158e-04,-2.731449669e-03
1.213125302e-03,-2.612036653e-03
1.533532748e-03,-2.452381188e-03
1.802789629e-03,-2.232252620e-03
2.120482037e-03,-1.999706728e-03
2.362810774e-03,-1.722959569e-03
2.521645045e-03,-1.414304948e-03
2.682378050e-03,-1.143306028e-03
2.825614763e-03,-7.300339639e-04
2.867622999e-03,-3.521106846e-04
2.867176896e-03,-5.857436008e-06
2.870167373e-03,3.846541222e-04
2.776766429e-03,6.862408482e-04
2.690675436e-03,1.014181296e-03
2.523952164e-03,1.339663053e-03
2.332650358e-03,1.689267461e-03
2.127825050e-03,1.966759795e-03
1.869898639e-03,2.207693178e-03
1.506832545e-03,2.493307227e-03
1.171938144e-03,2.646137029e-03
9.584359941e-04,2.721837489e-03
6.417452241e-04,2.845384879e-03
2.145843609e-04,2.886310918e-03
-2.056605590e-04,2.858196152e-03
-5.130857462e-04,2.837946638e-03
-8.447808796e-04,2.795045963e-03
-1.214577816e-03,2.677061828e-03
-1.516169286e-03,2.461381024e-03
-1.814670628e-03,2.245158888e-03
-2.108971123e-03,2.011070494e-03
-2.313810633e-03,1.778130536e-03
-2.515047323e-03,1.417167252e-03
-2.708727028e-03,1.049268991e-03
-2.784204436e-03,7.977172500e-04
-2.878260566e-03,3.702431277e-04
-2.951430855e-03,-2.097569632e-05
-2.872047015e-03,-3.507531364e-04
-2.757077105e-03,-7.127227145e-04
-2.664250555e-03,-9.914778639e-04
-2.571480814e-03,-1.353390515e-03
-2.338673919e-03,-1.664404175e-03
-2.068918431e-03,-1.948385383e-03
-1.888733590e-03,-2.244157484e-03
-1.557038398e-03,-2.456249669e-03
-1.280495315e-03,-2.627378097e-03
-9.373084176e-04,-2.730111126e-03
-5.484012654e-04,-2.830152633e-03
-2.770794963e-04,-2.882945584e-03
2.322516084e-04,-2.861224581e-03
5.700794864e-04,-2.826283919e-03
8.069591131e-04,-2.742628101e-03
1.214169548e-03,-2.646117937e-03
1.531990012e-03,-2.515621483e-03
1.904260018e-03,-2.271825913e-03
2.139578108e-03,-1.983568072e-03
2.314982936e-03,-1.702876296e-03
2.575439634e-03,-1.440525753e-03
2.700453624e-03,-1.106727868e-03
2.817991422e-03,-7.567151915e-04
2.909346716e-03,-4.183462297e-04
2.921009203e-03,1.765774869e-06
2.887165407e-03,3.614284797e-04
2.783070086e-03,6.849592319e-04
2.680707257e-03,1.074948697e-03
2.541410504e-03,1.420034212e-03
2.347858623e-03,1.699771849e-03
2.173251240e-03,1.951660612e-03
1.899926225e-03,2.179777948e-03
1.583572477e-03,2.441558754e-03
1.257606666e-03,2.588421805e-03
9.211316356e-04,2.779799514e-03
6.056702696e-04,2.864124719e-03
2.142331068e-04,2.825614763e-03
-1.377684093e-04,2.920819446e-03
-4.899170599e-04,2.830005484e-03
-8.740680641e-04,2.790213795e-03
-1.225476270e-03,2.682791092e-03
-1.537363278e-03,2.422500635e-03
-1.768053276e-03,2.233240055e-03
-2.066573594e-03,2.020364394e-03
-2.345086541e-03,1.771290554e-03
-2.468149876e-03,1.434649341e-03
-2.649037167e-03,1.106001670e-03
-2.830988029e-03,7.248078473e-04
-2.881716006e-03,3.695168707e-04
-2.875934588e-03,4.613324199e-05
-2.818883862e-03,-3.625249665e-04
-2.832962666e-03,-7.111420855e-04
-2.735076007e-03,-1.037929091e-03
-2.539312467e-03,-1.418619766e-03
-2.394590061e-03,-1.679190202e-03
-2.114752773e-03,-1.929270453e-03
-1.891690772e-03,-2.240397967e-03
-1.595828566e-03,-2.415285679e-03
-1.223335508e-03,-2.577338368e-03
-9.082443430e-04,-2.734278562e-03
-5.693532294e-04,-2.834690502e-03
-2.345347748e-04,-2.895699814e-03
1.388838864e-04,-2.889989642e-03
4.895658349e-04,-2.848636359e-03
8.367684204e-04,-2.745177131e-03
1.201581326e-03,-2.641247818e-03
1.507169567e-03,-2.473893343e-03
1.814708696e-03,-2.287200652e-03
2.130003879e-03,-2.050861949e-03
