I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.838355023e-03,7.355354028e-04
2.674289746e-03,1.108493656e-03
2.584292088e-03,1.420755754e-03
2.412902890e-03,1.716527739e-03
2.148967003e-03,2.035392448e-03
1.825550105e-03,2.275248291e-03
1.581697608e-03,2.506882884e-03
1.243252656e-03,2.640336519e-03
8.507142193e-04,2.800514223e-03
5.577332922e-04,2.926401561e-03
1.577045768e-04,2.940067323e-03
-2.284732327e-04,2.918536309e-03
-5.137550179e-04,2.871249570e-03
-9.058472351e-04,2.787773963e-03
-1.304779435e-03,2.632229123e-03
-1.571373432e-03,2.437690040e-03
-1.886706683e-03,2.218923997e-03
-2.128067194e-03,1.994001213e-03
-2.316193422e-03,1.697004540e-03
-2.560530091e-03,1.417129301e-03
-2.716241172e-03,1.103955787e-03
-2.841421170e-03,7.356682909e-04
-2.903081011e-03,3.365652228e-04
-2.891256940e-03,-6.498715811e-05
-2.889135154e-03,-3.777713864e-04
-2.819035901e-03,-7.604745915e-04
-2.744004596e-03,-1.075043576e-03
-2.568950877e-03,-1.380926115e-03
-2.288985299e-03,-1.750851166e-03
-2.103056759e-03,-2.022263128e-03
-1.892564120e-03,-2.285064664e-03
-1.542295213e-03,-2.520937938e-03
-1.242839731e-03,-2.638143487e-03
-9.207613766e-04,-2.725074766e-03
-5.288922694e-04,-2.899269341e-03
-2.159419237e-04,-2.935567405e-03
1.402604394e-04,-2.907898976e-03
5.237990990e-04,-2.891123993e-03
9.291820461e-04,-2.830076730e-03
1.221251674e-03,-2.629233990e-03
1.497035264e-03,-2.420863137e-03
1.849164953e-03,-2.307449933e-03
2.111648442e-03,-2.009917051e-03
2.357641701e-03,-1.710836426e-03
2.550096950e-03,-1.342473086e-03
2.683754778e-03,-9.929825319e-04
2.800329123e-03,-7.688430487e-04
2.911430551e-03,-3.809327027e-04
2.947581466e-03,8.776660252e-06
2.910927404e-03,3.379797563e-04
2.796740504e-03,7.306083571e-04
2.676762873e-03,1.090717269e-03
2.553348430e-03,1.467392081e-03
2.313995734e-03,1.746370341e-03
2.058058046e-03,1.963223564e-03
1.848272630e-03,2.271655016e-03
1.621081028e-03,2.493848326e-03
1.249945490e-03,2.665888052e-03
8.708687383e-04,2.796754707e-03
5.455911742e-04,2.864518669e-03
1.655508822e-04,2.902098466e-03
-2.104357409e-04,2.943413798e-03
-5.839730729e-04,2.849827753e-03
-8.843874093e-04,2.762393327e-03
-1.235662610e-03,2.647627378e-03
-1.596179791e-03,2.427688800e-03
-1.828858629e-03,2.232067520e-03
-2.156110713e-03,1.952847349e-03
-2.374596894e-03,1.680618967e-03
-2.532932907e-03,1.386693330e-03
-2.717859810e-03,1.107026939e-03
-2.845009789e-03,7.310355431e-04
-2.933241660e-03,3.560172336e-04
-2.888893010e-03,2.389492147e-05
-2.873983700e-03,-4.236103268e-04
-2.807800425e-03,-7.601566031e-04
-2.740767319e-03,-1.096389489e-03
-2.592679579e-03,-1.403705566e-03
-2.303382149e-03,-1.725992654e-03
-2.130559180e-03,-2.026653849e-03
-1.891206601e-03,-2.250218997e-03
-1.509808702e-03,-2.507661469e-03
-1.172237215e-03,-2.690262394e-03
-9.104040801e-04,-2.792126732e-03
-5.260110484e-04,-2.836940344e-03
-1.741946326e-04,-2.939787228e-03
1.417129242e-04,-2.900313586e-03
5.584215396e-04,-2.839954570e-03
8.705175132e-04,-2.774758497e-03
1.233412768e-03,-2.644931432e-03
1.570015913e-03,-2.510860562e-03
1.891875872e-03,-2.250888152e-03
2.166762482e-03,-2.042849548e-03
2.303434303e-03,-1.777499216e-03
2.535833046e-03,-1.422654372e-03
2.682102844e-03,-1.041963813e-03
2.837647684e-03,-6.770180189e-04
2.939939266e-03,-3.595487797e-04
2.879765118e-03,1.919093484e-05
2.902506618e-03,4.124887928e-04
2.856202424e-03,7.194915670e-04
2.731933724e-03,1.020784024e-03
2.515806817e-03,1.379179303e-03
2.340050414e-03,1.727853436e-03
2.140712459e-03,2.057445701e-03
1.848476706e-03,2.252986422e-03
1.574981026e-03,2.471125918e-03
1.193863107e-03,2.689559944e-03
8.914932259e-04,2.736898838e-03
5.609325599e-04,2.888095565e-03
1.643214928e-04,2.931347582e-03
-1.921609219e-04,2.869070740e-03
-5.659688031e-04,2.867751289e-03
-9.297041688e-04,2.767823637e-03
-1.223112340e-03,2.662779065e-03
-1.565501792e-03,2.459667390e-03
-1.897847163e-03,2.232684754e-03
-2.145231236e-03,1.999189379e-03
-2.435350092e-03,1.697393833e-03
-2.577893669e-03,1.373787061e-03
-2.687827451e-03,1.047465252e-03
-2.821675036e-03,7.264264859e-04
-2.882812638e-03,3.912899992e-04
-2.911321353e-03,1.096963933e-05
-2.917420818e-03,-4.287984921e-04
-2.826545155e-03,-7.197336527e-04
-2.683925442e-03,-1.052971464e-03
-2.620049054e-03,-1.412781305e-03
-2.402806655e-03,-1.702933223e-03
-2.159846481e-03,-2.008782467e-03
-1.874991809e-03,-2.270762809e-03
-1.538497745e-03,-2.509056823e-03
-1.258351956e-03,-2.627729205e-03
-9.185873787e-04,-2.732308814e-03
-5.822405219e-04,-2.850587247e-03
-2.638409496e-04,-2.875507344e-03
1.573485788e-04,-2.876845887e-03
6.604140508e-04,-2.816857072e-03
9.418462869e-04,-2.720199991e-03
1.244496321e-03,-2.629609080e-03
1.591366599e-03,-2.451080596e-03
1.856156858e-03,-2.203506650e-03
2.125503961e-03,-1.997437794e-03
2.347858623e-03,-1.758607337e-03
2.582023153e-03,-1.375049702e-03
2.715495881e-03,-1.060613664e-03
2.873309655e-03,-7.369689411e-04
2.938562538e-03,-3.230845905e-04
2.887630370e-03,1.584450729e-05
2.913291100e-03,3.566675296e-04
2.737587085e-03,7.583718398e-04
2.631878015e-03,1.090437174e-03
2.557834145e-03,1.424344257e-03
2.308807569e-03,1.789195114e-03
2.147239167e-03,2.022206085e-03
1.890556305e-03,2.261112677e-03
1.536062686e-03,2.450482454e-03
1.275492250e-03,2.623248380e-03
9.340759134e-04,2.762820572e-03
5.053153727e-04,2.872678451e-03
1.268747146e-04,2.897019498e-03
-1.764255867e-04,2.876789076e-03
-5.203387118e-04,2.931551775e-03
-9.552557021e-04,2.793370280e-03
-1.297232229e-03,2.656608354e-03
-1.598410774e-03,2.473651199e-03
-1.882596058e-03,2.171039116e-03
-2.147296211e-03,1.962241018e-03
-2.390237292e-03,1.698343083e-03
-2.581857145e-03,1.421781024e-03
-2.735968446e-03,1.011167187e-03
-2.872084966e-03,6.267218851e-04
-2.898415085e-03,3.464573529e-04
-2.955389675e-03,-1.757230712e-05
-2.937257290e-03,-4.175820213e-04
-2.778755268e-03,-7.812794065e-04
-2.668137895e-03,-1.085381955e-03
-2.529956633e-03,-1.457798993e-03
-2.356317360e-03,-1.751430333e-03
-2.101661405e-03,-1.998258987e-03
-1.851618988e-03,-2.270411467e-03
-1.578033087e-03,-2.471292159e-03
-1.193735050e-03,-2.660457743e-03
-8.375848411e-04,-2.856444567e-03
-5.311801797e-04,-2.860612236e-03
-1.740664738e-04,-2.865781309e-03
2.380520891e-04,-2.876622835e-03
5.901058321e-04,-2.862620167e-03
9.283276740e-04,-2.803319367e-03
1.259780722e-03,-2.601437271e-03
1.580468146e-03,-2.429601736e-03
1.942770090e-03,-2.209458966e-03
2.128774533e-03,-2.008967567e-03
2.326531801e-03,-1.724431058e-03
2.573953941e-03,-1.411143690e-03
2.735095099e-03,-1.060333569e-03
2.814569278e-03,-6.801603595e-04
2.848356264e-03,-3.428166383e-04
2.965766005e-03,1.005399899e-04
2.920169150e-03,4.036029568e-04
2.792183775e-03,7.445209194e-04
2.747033024e-03,1.122515416e-03
2.539478475e-03,1.470719581e-03
2.267919481e-03,1.820637262e-03
2.086248714e-03,2.006679773e-03
1.829713001e-03,2.339195926e-03
1.526355743e-03,2.525513759e-03
1.220639329e-03,2.606606344e-03
8.580574067e-04,2.803025069e-03
5.034356727e-04,2.871045377e-03
1.290487126e-04,2.927108901e-03
-2.121872822e-04,2.901225118e-03
-5.981040304e-04,2.901054220e-03
-9.305585991e-04,2.786919707e-03
-1.211715513e-03,2.598199993e-03
-1.583743375e-03,2.457161201e-03
-1.934809843e-03,2.178050112e-03
-2.243540250e-03,1.995804952e-03
-2.387132961e-03,1.699197572e-03
-2.548758406e-03,1.386764576e-03
-2.726859413e-03,1.082647825e-03
-2.842593705e-03,6.853864761e-04
-2.852300648e-03,3.765467263e-04
-2.899530577e-03,-7.103446114e-05
-2.934784163e-03,-4.245596647e-04
-2.794765867e-03,-7.035520975e-04
-2.730856184e-03,-1.094713924e-03
-2.515882719e-03,-1.446843613e-03
-2.299603773e-03,-1.774057862e-03
-2.106146887e-03,-2.044169232e-03
-1.797321485e-03,-2.259513130e-03
-1.500158687e-03,-2.477448666e-03
-1.175251324e-03,-2.649431350e-03
-8.937241510e-04,-2.817692468e-03
-4.866086238e-04,-2.909142524e-03
-1.181882471e-04,-2.850440098e-03
2.235271531e-04,-2.892685821e-03
6.684454856e-04,-2.895961050e-03
9.938369039e-04,-2.746643731e-03
1.298551797e-03,-2.616702812e-03
1.602075179e-03,-2.425752115e-03
1.916606212e-03,-2.186494414e-03
2.204902237e-03,-1.956269611e-03
2.382443286e-03,-1.664646319e-03
2.579958411e-03,-1.372894738e-03
2.768345643e-03,-1.043876749e-03
2.830095589e-03,-6.690245355e-04
2.859349595e-03,-3.524856875e-04
2.971030073e-03,3.438039494e-05
2.905017696e-03,3.866429906e-04
2.767396392e-03,7.187083247e-04
2.725577913e-03,1.146799535e-03
2.510822611e-03,1.446919632e-03
2.343434840e-03,1.690734178e-03
2.145174425e-03,2.045545727e-03
1.840331359e-03,2.302375855e-03
1.542461338e-03,2.473708242e-03
1.268282067e-03,2.617091872e-03
8.977208636e-04,2.810482169e-03
5.077124806e-04,2.936141798e-03
1.482206571e-04,2.874857048e-03
-2.102316357e-04,2.950054361e-03
-5.126775359e-04,2.886401024e-03
-9.286077111e-04,2.767377300e-03
-1.249053166e-03,2.641361905e-03
-1.590270083e-03,2.381422790e-03
-1.907122321e-03,2.234915504e-03
-2.140375553e-03,2.006660681e-03
-2.373946598e-03,1.652300125e-03
-2.579474356e-03,1.378305955e-03
-2.729740692e-03,1.071213046e-03
-2.806371544e-03,6.883626338e-04
-2.910353011e-03,3.046388738e-04
-2.917249920e-03,-1.048927224e-04
-2.903232817e-03,-4.506997939e-04
-2.833147766e-03,-7.894247537e-04
-2.667653840e-03,-1.062901574e-03
-2.530592727e-03,-1.370587735e-03
-2.294714563e-03,-1.730008400e-03
-2.065942390e-03,-2.020810731e-03
-1.827035798e-03,-2.315097023e-03
-1.499508391e-03,-2.490739338e-03
-1.192486612e-03,-2.629010938e-03
-8.244412020e-04,-2.774872351e-03
-4.981193924e-04,-2.907082438e-03
-1.447223331e-04,-2.924649976e-03
2.106778265e-04,-2.877496183e-03
5.724432995e-04,-2.867604140e-03
9.924793849e-04,-2.760831732e-03
1.251431182e-03,-2.641955158e-03
1.599678071e-03,-2.458665753e-03
1.923783217e-03,-2.251723781e-03
2.090207534e-03,-1.949666999e-03
2.399384277e-03,-1.649584970e-03
2.603407251e-03,-1.404265640e-03
2.718063770e-03,-1.027030637e-03
2.814274980e-03,-6.834165542e-04
2.933241660e-03,-3.405999450e-04
2.931589726e-03,4.756674753e-05
2.846813528e-03,4.284234892e-04
2.835601801e-03,7.899469347e-04
2.646326786e-03,1.120749628e-03
2.487302758e-03,1.435095561e-03
2.365411958e-03,1.774242963e-03
2.135709394e-03,2.059491584e-03
1.820157864e-03,2.251372440e-03
1.504544634e-03,2.442840254e-03
1.226847991e-03,2.639629180e-03
8.663166664e-04,2.774388297e-03
5.246724468e-04,2.879950218e-03
1.833272981e-04,2.936535748e-03
-2.689199173e-04,2.881455002e-03
-6.366330199e-04,2.838668181e-03
-9.188104887e-04,2.759156050e-03
-1.276664669e-03,2.605676185e-03
-1.604234916e-03,2.433005255e-03
-1.896114671e-03,2.171376254e-03
-2.200065181e-03,1.965103205e-03
-2.420881996e-03,1.684207469e-03
-2.529363381e-03,1.357667265e-03
-2.706458094e-03,1.095644315e-03
-2.862045774e-03,6.927153445e-04
-2.867490286e-03,3.197571496e-04
-2.902003471e-03,7.993453437e-06
-2.912398893e-03,-4.261925351e-04
-2.820597496e-03,-7.663842407e-04
-2.685150132e-03,-1.067178324e-03
-2.563150367e-03,-1.428231830e-03
-2.346036024e-03,-1.715393271e-03
-2.101215068e-03,-2.053947421e-03
-1.895203255e-03,-2.269333927e-03
-1.528515480e-03,-2.483025892e-03
-1.153383288e-03,-2.717095427e-03
-8.708165260e-04,-2.806945937e-03
-5.046650767e-04,-2.903641202e-03
-1.048547492e-04,-2.930953633e-03
2.455803624e-04,-2.925191075e-03
5.864271079e-04,-2.847857773e-03
9.948431980e-04,-2.777492628e-03
1.276626717e-03,-2.638143487e-03
1.600902760e-03,-2.409575507e-03
1.923303818e-03,-2.245140029e-03
2.106460277e-03,-1.938104047e-03
2.363964217e-03,-1.633484149e-03
2.584980568e-03,-1.365641714e-03
2.762540476e-03,-1.010331791e-03
2.831381978e-03,-6.890509394e-04
2.898006700e-03,-3.103301860e-04
2.923795721e-03,1.156772414e-04
2.857693005e-03,4.557597858e-04
2.818978857e-03,7.780801388e-04
2.700861776e-03,1.082405797e-03
2.535647945e-03,1.447721734e-03
2.384826075e-03,1.772311050e-03
2.093539573e-03,2.059306484e-03
1.793248812e-03,2.319482854e-03
1.557133393e-03,2.457270399e-03
1.160579268e-03,2.691306639e-03
8.111646748e-04,2.844231436e-03
4.684762098e-04,2.866023453e-03
1.115523482e-04,2.894584322e-03
-2.105686435e-04,2.903456101e-03
-6.118267193e-04,2.876603976e-03
-9.494362748e-04,2.757931361e-03
-1.307665487e-03,2.646473935e-03
-1.636996749e-03,2.447454026e-03
-1.940092887e-03,2.191734733e-03
-2.213863889e-03,1.928767306e-03
-2.403347753e-03,1.654773136e-03
-2.580831759e-03,1.389721758e-03
-2.731226385e-03,1.037463895e-03
-2.883666893e-03,6.587764365e-04
-2.945217537e-03,3.130073310e-04
-2.897631843e-03,1.561666522e-06
-2.895291662e-03,-3.914418921e-04
-2.830783837e-03,-8.077612729e-04
-2.657704754e-03,-1.146614435e-03
-2.502382966e-03,-1.444242429e-03
-2.329560230e-03,-1.762661035e-03
-2.112431685e-03,-2.064100699e-03
-1.783783897e-03,-2.322981134e-03
-1.473140437e-03,-2.535761800e-03
-1.187317423e-03,-2.615606179e-03
-8.426068816e-04,-2.754789079e-03
-4.829441605e-04,-2.907732734e-03
-1.119985391e-04,-2.936383942e-03
2.190082887e-04,-2.913272241e-03
5.838021752e-04,-2.867789241e-03
9.518523002e-04,-2.785951365e-03
1.264859689e-03,-2.585592680e-03
1.580097945e-03,-2.402583603e-03
1.918727998e-03,-2.226637444e-03
2.230933169e-03,-1.947568962e-03
2.405279549e-03,-1.669706311e-03
2.559951041e-03,-1.360102324e-03
2.753934823e-03,-9.845239110e-04
2.864832059e-03,-6.514522247e-04
2.872384153e-03,-3.653350286e-04
2.913329052e-03,3.419527275e-05
2.924317727e-03,3.868470958e-04
2.785936929e-03,7.299770368e-04
2.693722723e-03,1.170376432e-03
2.565011149e-03,1.455753227e-03
2.311318647e-03,1.754406490e-03
2.059097635e-03,2.061589621e-03
1.858311938e-03,2.345309826e-03
1.527399989e-03,2.546674572e-03
1.121808193e-03,2.570104320e-03
8.633784601e-04,2.755344613e-03
5.185159971e-04,2.893188968e-03
9.001654689e-05,2.914871788e-03
-2.014549682e-04,2.920615254e-03
-5.555023090e-04,2.854308579e-03
-9.279574151e-04,2.804658143e-03
-1.242934610e-03,2.598575084e-03
-1.629501698e-03,2.385737374e-03
-1.926892321e-03,2.206630073e-03
-2.126989653e-03,1.892246073e-03
-2.383895684e-03,1.664869371e-03
-2.609876916e-03,1.369102043e-03
-2.716763178e-03,9.920331649e-04
-2.828628989e-03,6.635563332e-04
-2.902838867e-03,2.731017594e-04
-2.905292902e-03,-3.244848631e-05
-2.915094839e-03,-3.970572725e-04
-2.845213981e-03,-7.711262442e-04
-2.710103756e-03,-1.078480273e-03
-2.530013677e-03,-1.459023682e-03
-2.317028819e-03,-1.747319708e-03
-2.083030529e-03,-2.029516036e-03
-1.812121714e-03,-2.350350842e-03
-1.482828404e-03,-2.550543053e-03
-1.139992732e-03,-2.673136303e-03
-8.227466606e-04,-2.801757772e-03
-4.885215312e-04,-2.890658798e-03
-1.407635864e-04,-2.919798950e-03
2.510865452e-04,-2.934599062e-03
5.837120116e-04,-2.894508420e-03
9.280475788e-04,-2.765108366e-03
1.310190652e-03,-2.610194962e-03
1.645849319e-03,-2.411341295e-03
1.924419310e-03,-2.189375693e-03
2.150495304e-03,-1.963000512e-03
2.395814750e-03,-1.728983130e-03
2.589684445e-03,-1.371314051e-03
2.773253713e-03,-9.840207640e-04
2.854161430e-03,-7.029777626e-04
2.868330339e-03,-3.314909991e-04
2.911340212e-03,1.112153332e-04
2.856634557e-03,4.575825005e-04
2.800347982e-03,8.091568598e-04
2.703410806e-03,1.189809525e-03
2.554724924e-03,1.475205179e-03
2.359701786e-03,1.784600317e-03
2.075668424e-03,2.020682441e-03
1.799889375e-03,2.289137337e-03
1.498112804e-03,2.540128771e-03
1.157973311e-03,2.672728151e-03
8.458963130e-04,2.830579877e-03
4.767164937e-04,2.844454488e-03
7.445209485e-05,2.860052045e-03
-2.385694679e-04,2.895552665e-03
-6.255115150e-04,2.832701663e-03
-9.541402105e-04,2.757708309e-03
-1.307086321e-03,2.613764489e-03
-1.677196589e-03,2.406879328e-03
-1.852364279e-03,2.262323163e-03
-2.179369563e-03,1.967130229e-03
-2.409518464e-03,1.595956623e-03
-2.577988664e-03,1.373787061e-03
-2.773382002e-03,1.030676183e-03
-2.779187169e-03,6.478447467e-04
-2.901035128e-03,3.662606177e-04
-2.924426924e-03,-5.712186612e-05
-2.925267210e-03,-4.641661944e-04
-2.874168800e-03,-7.824518834e-04
-2.654913580e-03,-1.136238105e-03
-2.516347915e-03,-1.485339366e-03
-2.294899663e-03,-1.826442545e-03
-2.056624508e-03,-2.049893606e-03
-1.848922926e-03,-2.303491347e-03
-1.504658489e-03,-2.484198427e-03
-1.145052724e-03,-2.658691956e-03
-8.271705592e-04,-2.811911050e-03
-4.210613552e-04,-2.854346531e-03
-7.733808889e-05,-2.934413962e-03
2.153106034e-04,-2.885902766e-03
6.064155023e-04,-2.801031573e-03
9.662063676e-04,-2.751124790e-03
1.273038215e-03,-2.640094375e-03
1.640195958e-03,-2.439940115e-03
1.945803175e-03,-2.233667299e-03
2.154530026e-03,-1.952477032e-03
2.383971587e-03,-1.665965887e-03
2.584776375e-03,-1.346118515e-03
2.729370492e-03,-9.589534020e-04
2.836698201e-03,-6.354036159e-04
2.872417215e-03,-2.726365929e-04
2.910333918e-03,9.191522986e-05
2.959424397e-03,4.438597825e-04
2.815722721e-03,7.723555900e-04
2.687253058e-03,1.144198352e-03
2.553666476e-03,1.486322028e-03
2.324338770e-03,1.756969723e-03
2.099340083e-03,2.064489760e-03
1.809833804e-03,2.300738124e-03
1.523607410e-03,2.474320587e-03
1.173409633e-03,2.719663549e-03
8.580574067e-04,2.781546209e-03
4.551854217e-04,2.841421170e-03
9.529962699e-05,2.945701592e-03
-2.490786719e-04,2.887630370e-03
-6.709374720e-04,2.896184102e-03
-9.658361087e-04,2.723793034e-03
-1.348183374e-03,2.578786109e-03
-1.646200544e-03,2.462197328e-03
-1.925088582e-03,2.205068246e-03
-2.209363971e-03,1.927670790e-03
-2.405355684e-03,1.628590282e-03
-2.607683884e-03,1.279137796e-03
-2.746420680e-03,9.795398219e-04
-2.850421006e-03,7.009319379e-04
-2.926159417e-03,2.151254885e-04
-2.906859387e-03,-1.042993827e-04
-2.879376058e-03,-4.683480365e-04
-2.820597496e-03,-8.776755421e-04
-2.698687837e-03,-1.058268710e-03
-2.522594528e-03,-1.423024689e-03
-2.293580212e-03,-1.783261774e-03
-2.118991455e-03,-2.037158236e-03
-1.800387865e-03,-2.281215042e-03
-1.501701307e-03,-2.440813463e-03
-1.171866897e-03,-2.647290472e-03
-7.337886491e-04,-2.787849866e-03
-4.748367937e-04,-2.904884750e-03
-6.617858162e-05,-2.938448684e-03
3.048429789e-04,-2.887407318e-03
6.110055838e-04,-2.863958711e-03
1.020390075e-03,-2.749453764e-03
1.318393042e-03,-2.579531167e-03
1.632553758e-03,-2.436740790e-03
1.935051871e-03,-2.208229620e-03
2.160852775e-03,-1.908854814e-03
2.424489474e-03,-1.631974708e-03
2.684181789e-03,-1.291412744e-03
2.740786411e-03,-9.575056611e-04
2.857488813e-03,-6.303483970e-04
2.902563661e-03,-2.656446886e-04
2.886923263e-03,6.554726860e-05
2.959424397e-03,4.292826634e-04
2.819462912e-03,8.480561082e-04
2.709140070e-03,1.142171561e-03
2.482617740e-03,1.464325702e-03
2.271712059e-03,1.816882635e-03
2.074291697e-03,2.090952825e-03
1.788321650e-03,2.347393660e-03
1.542385318e-03,2.511064755e-03
1.105892472e-03,2.670368878e-03
7.994830376e-04,2.774459543e-03
5.382812815e-04,2.905221656e-03
1.204761575e-04,2.941500861e-03
-2.700353798e-04,2.875801641e-03
-6.316679646e-04,2.857303713e-03
-9.487100178e-04,2.725929255e-03
-1.264228369e-03,2.562965266e-03
-1.646608813e-03,2.427479951e-03
-1.964842202e-03,2.211428946e-03
-2.217471367e-03,1.888083294e-03
-2.415451920e-03,1.682626782e-03
-2.582170302e-03,1.322095399e-03
-2.791310195e-03,9.593805880e-04
-2.818157664e-03,6.510820240e-04
-2.853397280e-03,2.325838723e-04
-2.884227084e-03,-6.660578947e-05
-2.853990532e-03,-4.604637797e-04
-2.819852205e-03,-8.326387615e-04
-2.599709434e-03,-1.163906651e-03
-2.482356736e-03,-1.524741878e-03
-2.351542236e-03,-1.803012798e-03
-2.074904041e-03,-2.062856918e-03
-1.808030065e-03,-2.348285867e-03
-1.482567401e-03,-2.538215835e-03
-1.153938589e-03,-2.655416727e-03
-8.088008035e-04,-2.783388132e-03
-4.952381132e-04,-2.869740129e-03
-1.200869301e-04,-2.950813854e-03
2.586717892e-04,-2.911748597e-03
5.774083547e-04,-2.857303713e-03
9.728802252e-04,-2.812675200e-03
1.329139573e-03,-2.579065971e-03
1.630322775e-03,-2.422125777e-03
1.930608996e-03,-2.237255685e-03
2.129315631e-03,-1.923750038e-03
2.378299367e-03,-1.670987811e-03
2.629870083e-03,-1.337004825e-03
2.707687672e-03,-1.003301935e-03
2.867808333e-03,-6.886047195e-04
2.924540779e-03,-2.405061241e-04
2.888223855e-03,6.547132216e-05
2.934561111e-03,4.250058555e-04
2.834837651e-03,8.696441073e-04
2.675220137e-03,1.125543844e-03
2.539516427e-03,1.464510919e-03
2.291776473e-03,1.788264723e-03
2.025775611e-03,2.056643600e-03
1.779117854e-03,2.331644064e-03
1.466722810e-03,2.511810046e-03
1.205279026e-03,2.711351961e-03
8.286040975e-04,2.873423509e-03
4.087341658e-04,2.902596723e-03
1.181502739e-04,2.884469228e-03
-2.763959637e-04,2.911226358e-03
-6.485140184e-04,2.877515275e-03
-9.704451659e-04,2.756331814e-03
-1.305192360e-03,2.616835525e-03
-1.645792392e-03,2.427128842e-03
-1.925012562e-03,2.254846971e-03
-2.196405549e-03,1.911902218e-03
-2.477984875e-03,1.564642647e-03
-2.595209517e-03,1.288901665e-03
-2.740264172e-03,9.687173879e-04
-2.817991422e-03,6.569726975e-04
-2.865036251e-03,2.694942523e-04
-2.957601566e-03,-8.975547826e-05
-2.916338621e-03,-4.036361934e-04
-2.788239159e-03,-7.710930076e-04
-2.701141872e-03,-1.129322220e-03
-2.599633532e-03,-1.442030421e-03
-2.319426043e-03,-1.809145557e-03
-2.047273563e-03,-2.044392284e-03
-1.785421511e-03,-2.293860307e-03
-1.512969960e-03,-2.515939530e-03
-1.160280197e-03,-2.632827265e-03
-7.289944333e-04,-2.828182653e-03
-4.394880671e-04,-2.910091775e-03
-9.559392493e-05,-2.920672297e-03
2.928148315e-04,-2.927365247e-03
6.039614673e-04,-2.845996991e-03
1.011969405e-03,-2.701440826e-03
1.356604043e-03,-2.584852278e-03
1.662842464e-03,-2.485555829e-03
1.932526706e-03,-2.221563132e-03
2.173977438e-03,-1.905655488e-03
2.412010450e-03,-1.710632350e-03
2.597791841e-03,-1.294165850e-03
2.776249079e-03,-9.550848044e-04
2.834951505e-03,-7.211813936e-04
2.922290936e-03,-2.856188221e-04
2.918218262e-03,7.993928739e-05
2.841198118e-03,5.307719694e-04
2.840419766e-03,8.627281641e-04
2.678922610e-03,1.112713479e-03
2.490929328e-03,1.483478700e-03
2.335270401e-03,1.768499496e-03
2.078753663e-03,2.134223701e-03
1.749773743e-03,2.374634845e-03
1.446269336e-03,2.463853918e-03
1.156914746e-03,2.664492466e-03
7.681357674e-04,2.845455892e-03
4.081360821e-04,2.886420116e-03
9.180130291e-05,2.866507741e-03
-2.712078276e-04,2.901742468e-03
-6.682983367e-04,2.877776278e-03
-1.051167608e-03,2.707445528e-03
-1.363263582e-03,2.570887562e-03
-1.643243362e-03,2.395292511e-03
-1.946804696e-03,2.153001726e-03
-2.228592988e-03,1.904763165e-03
-2.438544529e-03,1.586453756e-03
-2.616389422e-03,1.276664669e-03
-2.771093976e-03,1.022696961e-03
-2.816263819e-03,6.397373509e-04
-2.929040696e-03,2.093012736e-04
-2.961432328e-03,-9.710337326e-05
-2.875877544e-03,-4.844868381e-04
-2.816244727e-03,-8.169081993e-04
-2.693851013e-03,-1.180956839e-03
-2.537992783e-03,-1.522786217e-03
-2.262712223e-03,-1.771993004e-03
-2.050358802e-03,-2.064788947e-03
