I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.548962366e-03,-1.437212573e-03
2.684646985e-03,-1.092335908e-03
2.836812288e-03,-7.665551384e-04
2.882888541e-03,-3.875543480e-04
2.906726440e-03,-1.562141188e-05
2.897631843e-03,3.552340204e-04
2.836124040e-03,7.314294926e-04
2.705660649e-03,9.756333311e-04
2.564393915e-03,1.336710528e-03
2.370415023e-03,1.697688131e-03
2.096886048e-03,1.959335990e-03
1.890888554e-03,2.208694816e-03
1.647353987e-03,2.439455828e-03
1.262125559e-03,2.625180408e-03
9.397102403e-04,2.733794507e-03
6.118647289e-04,2.862045774e-03
2.203658514e-04,2.936606994e-03
-1.270978100e-04,2.874444006e-03
-5.205807975e-04,2.828814089e-03
-8.511224878e-04,2.810705453e-03
-1.201135106e-03,2.621833934e-03
-1.511816517e-03,2.442489145e-03
-1.745088724e-03,2.253508428e-03
-2.109806752e-03,2.035705838e-03
-2.310929354e-03,1.820547041e-03
-2.480458003e-03,1.459901803e-03
-2.705361694e-03,1.108531607e-03
-2.801553579e-03,7.413928397e-04
-2.858267399e-03,3.887077910e-04
-2.853250131e-03,7.804060442e-05
-2.883016597e-03,-2.887611627e-04
-2.879542066e-03,-6.586672389e-04
-2.705048304e-03,-1.046738937e-03
-2.559357788e-03,-1.407275093e-03
-2.398211742e-03,-1.687164651e-03
-2.182716038e-03,-1.955320360e-03
-1.896209549e-03,-2.191905631e-03
-1.563826227e-03,-2.432202920e-03
-1.285422361e-03,-2.626670757e-03
-9.041004814e-04,-2.735712100e-03
-5.380249349e-04,-2.890179399e-03
-2.054564538e-04,-2.929377835e-03
1.297559647e-04,-2.893673023e-03
4.801910836e-04,-2.859534696e-03
8.488915046e-04,-2.727343701e-03
1.190777752e-03,-2.595375758e-03
1.523716492e-03,-2.479712712e-03
1.836372656e-03,-2.280915854e-03
2.138144569e-03,-2.011981793e-03
2.384545980e-03,-1.763871405e-03
2.572947647e-03,-1.429385273e-03
2.655065618e-03,-1.083412091e-03
2.747294027e-03,-7.247698959e-04
2.885679482e-03,-4.048845731e-04
2.913143951e-03,-5.626746133e-05
2.863569418e-03,3.576738236e-04
2.796104411e-03,7.183380658e-04
2.692479175e-03,1.058453810e-03
2.516699024e-03,1.357145142e-03
2.383373678e-03,1.683039707e-03
2.169273328e-03,1.949258847e-03
1.835048315e-03,2.235993044e-03
1.558191841e-03,2.461100928e-03
1.251469133e-03,2.585573820e-03
9.341138648e-04,2.764757257e-03
6.097619189e-04,2.859477652e-03
1.947811106e-04,2.860536333e-03
-1.708102354e-04,2.900346881e-03
-5.181267625e-04,2.859330503e-03
-8.663688786e-04,2.766352147e-03
-1.216063509e-03,2.651586197e-03
-1.535915537e-03,2.436963841e-03
-1.797710662e-03,2.252335893e-03
-2.108653309e-03,2.002645051e-03
-2.356934361e-03,1.720429515e-03
-2.543048002e-03,1.436709426e-03
-2.677674172e-03,1.063679927e-03
-2.846813528e-03,7.284343592e-04
-2.930436283e-03,3.916650021e-04
-2.853506478e-03,3.819199992e-05
-2.853990532e-03,-3.045107296e-04
-2.837666543e-03,-6.759215030e-04
-2.691586735e-03,-1.039955998e-03
-2.539459616e-03,-1.389370533e-03
-2.347227419e-03,-1.703289221e-03
-2.091641072e-03,-1.945580123e-03
-1.826703548e-03,-2.215316519e-03
-1.579594798e-03,-2.434623893e-03
-1.263649203e-03,-2.570939716e-03
-9.195889579e-04,-2.791827777e-03
-5.807357957e-04,-2.864589915e-03
-1.484817330e-04,-2.864907961e-03
1.660350536e-04,-2.884915331e-03
4.972649622e-04,-2.839247230e-03
9.433699888e-04,-2.792890882e-03
1.308334759e-03,-2.674550749e-03
1.552500529e-03,-2.453848021e-03
1.825084910e-03,-2.214813372e-03
2.141865902e-03,-2.019604901e-03
2.384806983e-03,-1.779193757e-03
2.497213893e-03,-1.419398119e-03
2.630629577e-03,-1.060760813e-03
2.807021840e-03,-7.393137785e-04
2.887108363e-03,-3.853044182e-04
2.886624075e-03,-3.346902668e-05
2.849044511e-03,3.927425132e-04
2.838202985e-03,7.130929735e-04
2.736082301e-03,1.004920457e-03
2.557592001e-03,1.377764856e-03
2.348285867e-03,1.696482417e-03
2.155830618e-03,1.979215303e-03
1.876909519e-03,2.242220799e-03
1.545954845e-03,2.500337083e-03
1.237523393e-03,2.638366772e-03
9.055149858e-04,2.776263282e-03
5.843433319e-04,2.861115383e-03
2.174656111e-04,2.904813504e-03
-2.018821833e-04,2.968348330e-03
-5.471148761e-04,2.825875767e-03
-8.057724335e-04,2.687101020e-03
-1.198624144e-03,2.613465535e-03
-1.572080771e-03,2.457346302e-03
-1.836704905e-03,2.229746431e-03
-2.105790889e-03,1.962535316e-03
-2.354309428e-03,1.771584852e-03
-2.544780495e-03,1.439984655e-03
-2.639648272e-03,1.016858499e-03
-2.740710508e-03,6.844038726e-04
-2.920876490e-03,3.335368237e-04
-2.916509518e-03,8.311482816e-06
-2.830859972e-03,-3.147161333e-04
-2.818865003e-03,-6.754753413e-04
-2.692958573e-03,-1.020114752e-03
-2.539274516e-03,-1.352588297e-03
-2.375883283e-03,-1.714277780e-03
-2.126377309e-03,-1.970699755e-03
-1.800610917e-03,-2.265968593e-03
-1.529089874e-03,-2.474320587e-03
-1.226885943e-03,-2.552664839e-03
-8.725633379e-04,-2.796256449e-03
-5.392116145e-04,-2.876233542e-03
-1.439438784e-04,-2.920169150e-03
1.849791588e-04,-2.944249194e-03
5.696142907e-04,-2.777900780e-03
8.799255011e-04,-2.770818770e-03
1.194328303e-03,-2.636895282e-03
1.553972019e-03,-2.420155797e-03
1.800074591e-03,-2.251946833e-03
2.091845032e-03,-1.977283275e-03
2.277550520e-03,-1.703659422e-03
2.487877151e-03,-1.418842818e-03
2.682454186e-03,-1.113534672e-03
2.813605592e-03,-7.160311798e-04
2.886681119e-03,-3.298533848e-04
2.920411294e-03,4.302889647e-05
2.890435746e-03,3.739218228e-04
2.723066835e-03,7.013591239e-04
2.697814489e-03,1.082704752e-03
2.538011875e-03,1.383270952e-03
2.327737398e-03,1.680101501e-03
2.160107484e-03,1.978080720e-03
1.861288096e-03,2.230320824e-03
1.606408972e-03,2.457066206e-03
1.268709195e-03,2.624719869e-03
8.937621024e-04,2.744170837e-03
5.560054560e-04,2.815276384e-03
1.618294627e-04,2.874743193e-03
-1.770616509e-04,2.896815306e-03
-5.343604716e-04,2.820967697e-03
-8.996005636e-04,2.738427138e-03
-1.227745204e-03,2.703781007e-03
-1.569199492e-03,2.524289070e-03
-1.854742412e-03,2.178961411e-03
-2.117581666e-03,1.960176276e-03
-2.321955981e-03,1.743118861e-03
-2.538923174e-03,1.436695224e-03
-2.719084499e-03,1.083260169e-03
-2.781489398e-03,7.085171528e-04
-2.860593144e-03,3.710785240e-04
-2.958251862e-03,3.469842341e-05
-2.935624449e-03,-3.305226855e-04
-2.810890554e-03,-7.219645777e-04
-2.705997787e-03,-1.068739919e-03
-2.556438558e-03,-1.370421611e-03
-2.371307462e-03,-1.735547790e-03
-2.118901350e-03,-2.043722896e-03
-1.864819671e-03,-2.197445137e-03
-1.598804723e-03,-2.413163893e-03
-1.245388645e-03,-2.697349293e-03
-9.447655175e-04,-2.793166321e-03
-5.339332856e-04,-2.811151557e-03
-1.914916356e-04,-2.878018422e-03
1.552315516e-04,-2.854569582e-03
6.021386944e-04,-2.845384879e-03
8.750743582e-04,-2.731658518e-03
1.229995047e-03,-2.592513571e-03
1.550867688e-03,-2.464504214e-03
1.858534990e-03,-2.220670693e-03
2.127806190e-03,-2.014696831e-03
2.354869619e-03,-1.685621915e-03
2.585350769e-03,-1.374271233e-03
2.653798321e-03,-1.040862524e-03
2.775968984e-03,-6.337470259e-04
2.874092897e-03,-3.751702025e-04
2.865463262e-03,1.824159335e-05
2.848508069e-03,4.026156384e-04
2.803879557e-03,6.949463277e-04
2.701958409e-03,1.101615606e-03
2.572947647e-03,1.407237141e-03
2.340235515e-03,1.689732657e-03
2.146232873e-03,1.972783357e-03
1.902456279e-03,2.197986236e-03
1.537961420e-03,2.495799446e-03
1.252252376e-03,2.633306663e-03
8.810599684e-04,2.714532427e-03
5.114529049e-04,2.880695509e-03
1.737294660e-04,2.900104737e-03
-1.907084370e-04,2.867158037e-03
-5.632726825e-04,2.872939454e-03
-9.624707163e-04,2.761092735e-03
-1.269843662e-03,2.609117422e-03
-1.569759566e-03,2.434438560e-03
-1.887057908e-03,2.169643529e-03
-2.142217243e-03,1.959991176e-03
-2.342632506e-03,1.690121833e-03
-2.539924812e-03,1.380237867e-03
-2.712728688e-03,1.073705032e-03
-2.831586171e-03,7.486838149e-04
-2.889638301e-03,3.558700846e-04
-2.876418643e-03,-4.518390051e-05
-2.861466724e-03,-3.210957220e-04
-2.834671410e-03,-7.074586465e-04
-2.700102283e-03,-1.071398146e-03
-2.515251283e-03,-1.374456333e-03
-2.348195761e-03,-1.707005897e-03
-2.055936260e-03,-1.978023909e-03
-1.833581598e-03,-2.222939627e-03
-1.591366599e-03,-2.439958975e-03
-1.248345827e-03,-2.622037893e-03
-9.163896902e-04,-2.783497330e-03
-5.559295532e-04,-2.859586850e-03
-2.167963248e-04,-2.881530905e-03
1.754240366e-04,-2.914890880e-03
5.374078755e-04,-2.825799864e-03
8.761898498e-04,-2.754694317e-03
1.245165593e-03,-2.641656203e-03
1.573272166e-03,-2.428633394e-03
1.847100211e-03,-2.213939792e-03
2.070945455e-03,-1.939741662e-03
2.344640438e-03,-1.679076231e-03
2.600488020e-03,-1.389555633e-03
2.744559897e-03,-1.069257385e-03
2.796346555e-03,-7.019192562e-04
2.881008899e-03,-3.316191724e-04
2.915930236e-03,1.738718674e-05
2.845512936e-03,3.792048956e-04
2.779277507e-03,7.320038858e-04
2.641527914e-03,1.061206916e-03
2.525347518e-03,1.358910929e-03
2.277180320e-03,1.669407240e-03
2.061276231e-03,1.989017241e-03
1.877279719e-03,2.302598907e-03
1.550625660e-03,2.455632668e-03
1.265823259e-03,2.600060776e-03
8.778986521e-04,2.774312394e-03
4.912176519e-04,2.850107849e-03
1.469532872e-04,2.914055483e-03
-2.386074484e-04,2.874391852e-03
-5.151885562e-04,2.886553062e-03
-8.527031168e-04,2.795397304e-03
-1.259410405e-03,2.597364597e-03
-1.513729454e-03,2.451953944e-03
-1.822441001e-03,2.196386689e-03
-2.136250492e-03,2.026482951e-03
-2.402678365e-03,1.731494092e-03
-2.569325734e-03,1.339183538e-03
-2.695768606e-03,1.051371801e-03
-2.873983700e-03,7.328392821e-04
-2.848470118e-03,3.234405885e-04
-2.873722697e-03,2.456420589e-05
-2.891760087e-03,-3.308786836e-04
-2.815684536e-03,-8.039497188e-04
-2.713136841e-03,-1.031160355e-03
-2.548867604e-03,-1.339126611e-03
-2.315486083e-03,-1.739734435e-03
-2.054806566e-03,-2.005435992e-03
-1.822255901e-03,-2.230173675e-03
-1.545807696e-03,-2.453496680e-03
-1.179471146e-03,-2.653968986e-03
-8.628183277e-04,-2.767823637e-03
-6.040896405e-04,-2.851631492e-03
-1.685270690e-04,-2.900090534e-03
1.807023800e-04,-2.903508255e-03
5.067821476e-04,-2.825282514e-03
9.107933147e-04,-2.679330762e-03
1.238472760e-03,-2.631279873e-03
1.614981447e-03,-2.432558918e-03
1.821344486e-03,-2.168457024e-03
2.054189565e-03,-1.990184886e-03
2.370452974e-03,-1.687126700e-03
2.502829302e-03,-1.357681467e-03
2.718752250e-03,-1.043112483e-03
2.840196714e-03,-7.068652776e-04
2.910927404e-03,-3.309118911e-04
2.944567241e-03,-1.370374230e-05
2.879580017e-03,3.620977513e-04
2.808436519e-03,7.246987079e-04
2.687566215e-03,1.067249454e-03
2.552626887e-03,1.418918720e-03
2.314741025e-03,1.640010858e-03
2.099857666e-03,1.953051426e-03
1.828284236e-03,2.219275106e-03
1.531045418e-03,2.405559644e-03
1.221161452e-03,2.601641463e-03
8.849095320e-04,2.749396954e-03
5.341753713e-04,2.856482519e-03
1.535939373e-04,2.875488484e-03
-1.881262287e-04,2.859624801e-03
-5.711047561e-04,2.836290048e-03
-9.099388844e-04,2.797424095e-03
-1.217867248e-03,2.662109677e-03
-1.548057655e-03,2.469749423e-03
-1.854443341e-03,2.248562407e-03
-2.146199578e-03,1.937249675e-03
-2.391205635e-03,1.690344885e-03
-2.520809649e-03,1.426280942e-03
-2.684908221e-03,1.083464245e-03
-2.841568319e-03,7.383264601e-04
-2.868624637e-03,3.676751512e-04
-2.887649462e-03,-2.921123269e-05
-2.865335206e-03,-3.856936528e-04
-2.810482169e-03,-7.207921590e-04
-2.647698624e-03,-1.081252238e-03
-2.488010097e-03,-1.409007586e-03
-2.394514158e-03,-1.727905590e-03
-2.114586532e-03,-2.038848121e-03
-1.828132314e-03,-2.276620129e-03
-1.552500529e-03,-2.504447941e-03
-1.170229283e-03,-2.701531164e-03
-8.888350567e-04,-2.788187005e-03
-5.977670080e-04,-2.883519745e-03
-1.472903095e-04,-2.916765865e-03
1.818368328e-04,-2.911359305e-03
5.233718548e-04,-2.809086815e-03
8.983332082e-04,-2.679795958e-03
1.259576529e-03,-2.589926589e-03
1.573756337e-03,-2.450800501e-03
1.834810944e-03,-2.276154933e-03
2.198840724e-03,-1.991751371e-03
2.393768867e-03,-1.696572639e-03
2.563074464e-03,-1.353219617e-03
2.725017723e-03,-9.961628821e-04
