I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.614433877e-03,1.295352471e-03
-2.732735826e-03,9.891709778e-04
-2.818029607e-03,6.125150248e-04
-2.894698409e-03,1.574814814e-04
-2.915412886e-03,-1.879173651e-04
-2.830636688e-03,-5.054245703e-04
-2.765834797e-03,-8.825124241e-04
-2.638423583e-03,-1.217069803e-03
-2.507865429e-03,-1.508859335e-03
-2.332778415e-03,-1.778296661e-03
-2.030669479e-03,-2.141922945e-03
-1.745387795e-03,-2.406898187e-03
-1.386394375e-03,-2.525010612e-03
-1.049102866e-03,-2.652293537e-03
-7.920117350e-04,-2.782106400e-03
-4.265675379e-04,-2.870803466e-03
-2.422719081e-05,-2.903883113e-03
2.929619804e-04,-2.931532683e-03
6.425094325e-04,-2.833593870e-03
1.019445481e-03,-2.723233076e-03
1.333435299e-03,-2.586950315e-03
1.657545217e-03,-2.394234063e-03
2.014079830e-03,-2.187049715e-03
2.236273140e-03,-1.884513767e-03
2.409238368e-03,-1.587127801e-03
2.636116697e-03,-1.308258739e-03
2.712206449e-03,-9.579328471e-04
2.806779929e-03,-5.604294129e-04
2.906185342e-03,-2.416975476e-04
2.893169876e-03,9.650528955e-05
2.866635798e-03,5.158768035e-04
2.772788750e-03,8.862101240e-04
2.634816105e-03,1.245668740e-03
2.454260830e-03,1.516596531e-03
2.260016277e-03,1.804237370e-03
2.058708342e-03,2.100341721e-03
1.799718593e-03,2.318718703e-03
1.465365291e-03,2.461490221e-03
1.073201885e-03,2.646084875e-03
7.528656279e-04,2.862862078e-03
4.399152822e-04,2.832478378e-03
2.582683010e-05,2.890046453e-03
-3.189217241e-04,2.911245450e-03
-6.613254081e-04,2.810928505e-03
-1.064999611e-03,2.731117420e-03
-1.356271678e-03,2.503906609e-03
-1.647634082e-03,2.328705741e-03
-1.947084791e-03,2.136544790e-03
-2.214813372e-03,1.878267038e-03
-2.431182424e-03,1.602801378e-03
-2.610066906e-03,1.281572855e-03
-2.714660484e-03,9.405266610e-04
-2.788799349e-03,5.947576137e-04
-2.941462910e-03,2.634327102e-04
-2.940029372e-03,-9.334398783e-05
-2.867399948e-03,-4.728099448e-04
-2.779016271e-03,-8.725253865e-04
-2.615269274e-03,-1.202957821e-03
-2.464599209e-03,-1.489260234e-03
-2.262266120e-03,-1.815824071e-03
-2.043480985e-03,-2.138481475e-03
-1.742264372e-03,-2.310018055e-03
-1.439220388e-03,-2.520439448e-03
-1.151617500e-03,-2.717133611e-03
-7.181339897e-04,-2.760959789e-03
-4.310104414e-04,-2.887127222e-03
-4.179949974e-05,-2.967792796e-03
3.451567609e-04,-2.930507530e-03
6.772601046e-04,-2.833275823e-03
1.038133167e-03,-2.698559547e-03
1.277428935e-03,-2.532543615e-03
1.701243338e-03,-2.390982583e-03
1.989833545e-03,-2.142758342e-03
2.226936398e-03,-1.893698587e-03
2.455822658e-03,-1.626117271e-03
2.601494314e-03,-1.242469414e-03
2.741104458e-03,-9.118707967e-04
2.818271518e-03,-5.583124002e-04
2.892894670e-03,-2.230999526e-04
2.875336446e-03,1.193416974e-04
2.818717854e-03,4.455686139e-04
2.758358605e-03,8.769682609e-04
2.641471103e-03,1.224431908e-03
2.481260104e-03,1.473994809e-03
2.271692967e-03,1.867942978e-03
1.996251289e-03,2.169757616e-03
1.752621727e-03,2.344811335e-03
1.432323479e-03,2.529624384e-03
1.097562024e-03,2.759587951e-03
7.492961013e-04,2.794338623e-03
3.858597775e-04,2.844378585e-03
9.823784058e-05,2.941705054e-03
-2.705527877e-04,2.861689776e-03
-6.351046031e-04,2.828776138e-03
-1.026228420e-03,2.753540641e-03
-1.397995278e-03,2.577191219e-03
-1.676028827e-03,2.364965854e-03
-1.983250026e-03,2.138609765e-03
-2.229912672e-03,1.930143801e-03
-2.439384814e-03,1.605160534e-03
-2.610736061e-03,1.284121769e-03
-2.754400019e-03,9.449506178e-04
-2.877197228e-03,5.248765810e-04
-2.869835123e-03,2.351898147e-04
-2.865373157e-03,-1.578137599e-04
-2.895737765e-03,-5.109307240e-04
-2.787479665e-03,-8.353539160e-04
-2.650209703e-03,-1.254744362e-03
-2.488940256e-03,-1.511740615e-03
-2.258027205e-03,-1.841242774e-03
-1.985409763e-03,-2.183371224e-03
-1.686737407e-03,-2.351746196e-03
-1.406311523e-03,-2.538457979e-03
-1.051091705e-03,-2.745006233e-03
-7.451901911e-04,-2.859235741e-03
-3.993783903e-04,-2.925580367e-03
2.941534149e-05,-2.891760087e-03
3.920922172e-04,-2.862506080e-03
7.032388239e-04,-2.805607393e-03
1.005200553e-03,-2.677469980e-03
1.354225911e-03,-2.554482780e-03
1.634969842e-03,-2.344365232e-03
1.949875848e-03,-2.136435593e-03
2.239116468e-03,-1.865825965e-03
2.451617038e-03,-1.558357966e-03
2.693945775e-03,-1.264114399e-03
2.797965193e-03,-9.207234252e-04
2.842631657e-03,-6.026038900e-04
2.870243276e-03,-2.205177443e-04
2.866322407e-03,1.553976763e-04
2.830731682e-03,5.499249673e-04
2.754361834e-03,8.999708225e-04
2.616498619e-03,1.210020971e-03
2.433750313e-03,1.606109901e-03
2.244285541e-03,1.806658227e-03
2.010733355e-03,2.065866487e-03
1.779469079e-03,2.368853427e-03
1.435057609e-03,2.528357087e-03
1.067401376e-03,2.696789103e-03
7.616992807e-04,2.822472481e-03
3.876113042e-04,2.874890342e-03
7.203601854e-05,2.849025419e-03
-3.097510780e-04,2.880861750e-03
-7.562500541e-04,2.818029607e-03
-1.049957238e-03,2.702238271e-03
-1.373435836e-03,2.543627052e-03
-1.737726503e-03,2.333262702e-03
-1.937249675e-03,2.194653964e-03
-2.188502345e-03,1.881741686e-03
-2.501713810e-03,1.600608462e-03
-2.631037729e-03,1.324639656e-03
-2.724609571e-03,9.032982634e-04
-2.815518528e-03,5.809399299e-04
-2.902245615e-03,2.221885952e-04
-2.891964279e-03,-1.571064931e-04
-2.843989292e-03,-5.057615926e-04
-2.785339020e-03,-9.192186990e-04
-2.606013091e-03,-1.177947503e-03
-2.477538772e-03,-1.511389390e-03
-2.260780428e-03,-1.919473172e-03
-2.030816628e-03,-2.095993841e-03
-1.779877348e-03,-2.344531240e-03
-1.377280685e-03,-2.567892428e-03
-1.088301186e-03,-2.693627728e-03
-7.800357998e-04,-2.841013018e-03
-3.449146752e-04,-2.862601075e-03
-1.784761707e-06,-2.895310754e-03
2.978320990e-04,-2.925803419e-03
6.682983367e-04,-2.809570869e-03
1.013716101e-03,-2.725744154e-03
1.341300667e-03,-2.578824060e-03
1.684411545e-03,-2.321139444e-03
2.007648116e-03,-2.143816790e-03
2.269277116e-03,-1.875419053e-03
2.395387506e-03,-1.599939191e-03
2.596211154e-03,-1.267370651e-03
2.754864981e-03,-9.426484467e-04
2.822771436e-03,-5.780206993e-04
2.898543142e-03,-1.724858303e-04
2.851014491e-03,1.596364891e-04
2.892315388e-03,5.693010171e-04
2.791846637e-03,8.615367115e-04
2.603278961e-03,1.240760670e-03
2.479660558e-03,1.527229091e-03
2.222104231e-03,1.792076393e-03
1.965103205e-03,2.202780452e-03
1.640884206e-03,2.336889040e-03
1.406140625e-03,2.501841867e-03
1.127627562e-03,2.712913789e-03
7.081089425e-04,2.766318852e-03
4.178051022e-04,2.876845887e-03
2.566069634e-05,2.910205862e-03
-3.800592967e-04,2.816709923e-03
-7.231702330e-04,2.798819682e-03
-1.032740925e-03,2.730652224e-03
-1.375253778e-03,2.547362819e-03
-1.719038817e-03,2.354105469e-03
-1.941469498e-03,2.156723058e-03
-2.209216822e-03,1.945542172e-03
-2.473000903e-03,1.637703972e-03
-2.605324844e-03,1.282674028e-03
-2.737791277e-03,9.383716970e-04
-2.860222943e-03,5.864081322e-04
-2.856444567e-03,2.055846126e-04
-2.874187892e-03,-1.860424236e-04
-2.808768768e-03,-5.021161051e-04
-2.783464035e-03,-8.631743258e-04
-2.657296602e-03,-1.240646699e-03
-2.422927879e-03,-1.521300524e-03
-2.293784171e-03,-1.831440837e-03
-2.007927978e-03,-2.125964500e-03
-1.733354875e-03,-2.334639197e-03
-1.468284521e-03,-2.517202171e-03
-1.077606808e-03,-2.684110776e-03
-7.465810049e-04,-2.791941632e-03
-4.131390888e-04,-2.864609007e-03
-5.496686208e-05,-2.912028460e-03
3.383310104e-04,-2.901614178e-03
7.481616340e-04,-2.787422854e-03
1.035916503e-03,-2.644594293e-03
1.387861092e-03,-2.520529786e-03
1.688783290e-03,-2.328819595e-03
1.907739323e-03,-2.100194572e-03
2.207598183e-03,-1.835423289e-03
2.459373092e-03,-1.547592459e-03
2.637531143e-03,-1.263055950e-03
2.791827777e-03,-9.501197492e-04
2.879299922e-03,-5.464835558e-04
2.895106561e-03,-1.815425348e-04
2.940010279e-03,1.483108499e-04
2.890734700e-03,5.337481853e-04
2.786715515e-03,8.800773649e-04
2.696138807e-03,1.200038590e-03
2.450240543e-03,1.536323805e-03
2.233335050e-03,1.868650201e-03
1.984536415e-03,2.126785694e-03
1.713347505e-03,2.399982419e-03
1.452444703e-03,2.548796358e-03
1.082329778e-03,2.670905320e-03
7.644903380e-04,2.818010515e-03
3.639015194e-04,2.840362722e-03
3.598003605e-05,2.909218427e-03
-3.479857987e-04,2.920468105e-03
-7.897950127e-04,2.853990532e-03
-1.012173481e-03,2.716279123e-03
-1.381970360e-03,2.604949754e-03
-1.701817731e-03,2.419225406e-03
-1.956976950e-03,2.099805279e-03
-2.264962299e-03,1.826684573e-03
-2.482185839e-03,1.561462414e-03
-2.649469301e-03,1.232297276e-03
-2.717617666e-03,8.694400312e-04
-2.819961403e-03,5.540878046e-04
-2.893578028e-03,2.226347860e-04
-2.891537035e-03,-1.918808703e-04
-2.879836364e-03,-5.831139279e-04
-2.777568530e-03,-9.183643269e-04
-2.653128933e-03,-1.239792327e-03
-2.478972310e-03,-1.542812563e-03
-2.273183549e-03,-1.823001192e-03
-2.006513532e-03,-2.098798985e-03
-1.705558156e-03,-2.377649071e-03
-1.409676974e-03,-2.512944397e-03
-1.076026121e-03,-2.645709785e-03
-7.478483603e-04,-2.839062130e-03
-3.762666893e-04,-2.913533244e-03
-9.426958968e-06,-2.879950218e-03
3.424796159e-04,-2.882072004e-03
6.998354220e-04,-2.814516891e-03
1.083113020e-03,-2.704004059e-03
1.408390584e-03,-2.577523468e-03
1.681065070e-03,-2.341574058e-03
2.000542125e-03,-2.131489571e-03
2.226191107e-03,-1.868631225e-03
2.434101654e-03,-1.572825946e-03
2.637564437e-03,-1.273911563e-03
2.729517641e-03,-8.763939259e-04
2.857094863e-03,-5.134037929e-04
2.942412160e-03,-2.566069597e-04
2.926752903e-03,1.411338308e-04
2.882608445e-03,5.241692998e-04
2.747721272e-03,8.438315126e-04
2.635950688e-03,1.257160446e-03
2.432150766e-03,1.573813264e-03
2.204085700e-03,1.842932543e-03
2.008706564e-03,2.146645915e-03
1.687501674e-03,2.357399557e-03
1.370440586e-03,2.525105607e-03
1.057955436e-03,2.742348006e-03
7.268536719e-04,2.830043435e-03
3.597528848e-04,2.885622671e-03
1.784761707e-06,2.903081011e-03
-3.750562610e-04,2.891964279e-03
-7.513419259e-04,2.829839243e-03
-1.075005624e-03,2.721728291e-03
-1.359784277e-03,2.542677801e-03
-1.701295609e-03,2.341108862e-03
-1.993275015e-03,2.178885508e-03
-2.260334324e-03,1.822944148e-03
-2.500726376e-03,1.533257426e-03
-2.637939528e-03,1.214463846e-03
-2.801572671e-03,8.656806313e-04
-2.864105860e-03,6.023998139e-04
-2.936236793e-03,1.967319986e-04
-2.909033326e-03,-1.765964698e-04
-2.778850263e-03,-5.466497387e-04
-2.742628101e-03,-9.260207298e-04
-2.647347515e-03,-1.224303734e-03
-2.431685571e-03,-1.583980746e-03
-2.253636718e-03,-1.902418328e-03
-2.033697907e-03,-2.122807782e-03
-1.686661504e-03,-2.381014405e-03
-1.433343976e-03,-2.576445928e-03
-1.159891021e-03,-2.661630278e-03
-7.367268554e-04,-2.806817880e-03
-3.337029775e-04,-2.878146479e-03
2.508634498e-05,-2.908663126e-03
3.278265358e-04,-2.905758098e-03
7.036090828e-04,-2.794727916e-03
1.118072541e-03,-2.732047578e-03
1.377470559e-03,-2.543233102e-03
1.741277054e-03,-2.351114992e-03
2.044857480e-03,-2.139169723e-03
2.219313057e-03,-1.857106225e-03
2.467072336e-03,-1.581991906e-03
2.671351423e-03,-1.196260215e-03
2.770092571e-03,-8.956560632e-04
2.836437197e-03,-5.419836962e-04
2.923705382e-03,-1.610699983e-04
2.919276711e-03,1.353523403e-04
2.859216649e-03,5.651903339e-04
2.752316184e-03,9.131571860e-04
2.615530277e-03,1.239958452e-03
2.431348665e-03,1.639374765e-03
2.285752911e-03,1.850707689e-03
2.063360065e-03,2.082546242e-03
1.716432860e-03,2.374801086e-03
1.435745857e-03,2.543328097e-03
1.106632990e-03,2.687922213e-03
7.371160900e-04,2.781119198e-03
3.618936462e-04,2.881065710e-03
-3.265259511e-05,2.905406989e-03
-4.017802421e-04,2.867471194e-03
-7.780469023e-04,2.847986063e-03
-1.116510830e-03,2.696418902e-03
-1.376464264e-03,2.544590738e-03
-1.673517865e-03,2.398548881e-03
-1.971796155e-03,2.165200654e-03
-2.275395440e-03,1.841038582e-03
-2.462069271e-03,1.531676739e-03
-2.627135953e-03,1.236687996e-03
-2.782585798e-03,8.705175132e-04
-2.807691228e-03,5.603391910e-04
-2.924949164e-03,2.130037174e-04
-2.974523697e-03,-2.137109695e-04
-2.902098466e-03,-5.834319745e-04
-2.778755268e-03,-8.921244880e-04
-2.625626512e-03,-1.251877402e-03
-2.464395016e-03,-1.588926767e-03
-2.236439381e-03,-1.877948991e-03
-2.002925146e-03,-2.172415610e-03
-1.706170500e-03,-2.367457841e-03
-1.433999045e-03,-2.544367686e-03
-1.088282210e-03,-2.704673447e-03
-6.732064066e-04,-2.832905622e-03
-3.818440600e-04,-2.878815867e-03
-4.375514254e-05,-2.880638465e-03
3.489873488e-04,-2.908886177e-03
7.683209260e-04,-2.814887092e-03
1.119444263e-03,-2.734947950e-03
1.388421166e-03,-2.569116885e-03
1.688465243e-03,-2.349344548e-03
1.962445211e-03,-2.123714425e-03
2.192684216e-03,-1.797933830e-03
2.387166256e-03,-1.523863641e-03
2.631189534e-03,-1.210951246e-03
2.787085716e-03,-8.986702305e-04
2.862824127e-03,-5.754005397e-04
2.903508255e-03,-2.271156700e-04
2.915412886e-03,1.728940406e-04
2.915038029e-03,5.516906967e-04
2.778014867e-03,8.548628539e-04
2.617073013e-03,1.223131316e-03
2.463891869e-03,1.594527974e-03
2.213436645e-03,1.884940895e-03
1.963133458e-03,2.128850436e-03
1.730359625e-03,2.365226857e-03
1.447755028e-03,2.557031810e-03
1.079429523e-03,2.666258253e-03
6.768329185e-04,2.782680793e-03
3.396363463e-04,2.912417753e-03
2.181111631e-05,2.891313983e-03
-3.521296894e-04,2.839987865e-03
-7.922680234e-04,2.806965029e-03
-1.105816453e-03,2.716929419e-03
-1.387158525e-03,2.512759296e-03
-1.741761225e-03,2.332090167e-03
-1.980463741e-03,2.129296539e-03
-2.244807780e-03,1.810987247e-03
-2.451802138e-03,1.545304549e-03
-2.610437106e-03,1.180605614e-03
-2.834595507e-03,8.147864137e-04
-2.892671386e-03,5.185919581e-04
-2.883538837e-03,1.472143631e-04
-2.869274933e-03,-2.823056129e-04
-2.832720522e-03,-6.061354652e-04
-2.774592489e-03,-8.955468656e-04
-2.620979445e-03,-1.247567357e-03
-2.460915828e-03,-1.621802454e-03
-2.241551410e-03,-1.912927488e-03
-1.965715550e-03,-2.134446753e-03
-1.678649103e-03,-2.390498295e-03
-1.338049071e-03,-2.534608357e-03
-1.042908407e-03,-2.664416563e-03
-7.013591239e-04,-2.793764463e-03
-3.236969060e-04,-2.874947386e-03
4.105901098e-05,-2.929710085e-03
4.055538739e-04,-2.892334480e-03
7.048194529e-04,-2.834078157e-03
1.085529104e-03,-2.741047414e-03
1.470202231e-03,-2.578396816e-03
1.723035472e-03,-2.336775186e-03
2.010064200e-03,-2.059358638e-03
2.270297613e-03,-1.803515945e-03
2.480942057e-03,-1.522059902e-03
2.603725297e-03,-1.212664880e-03
2.748670522e-03,-8.526461315e-04
2.846685471e-03,-4.900689819e-04
2.859681845e-03,-1.879553456e-04
2.892799675e-03,1.858003379e-04
2.815015381e-03,5.920234835e-04
2.754247980e-03,9.244258399e-04
2.626727801e-03,1.247249311e-03
2.430009888e-03,1.561557292e-03
2.230543876e-03,1.869319472e-03
1.991784433e-03,2.160924021e-03
1.705278060e-03,2.375213895e-03
1.353015541e-03,2.557981294e-03
1.003211713e-03,2.693219576e-03
6.861696602e-04,2.763788914e-03
3.511803516e-04,2.855238970e-03
-5.615353984e-06,2.901187167e-03
-3.709123994e-04,2.914017299e-03
-7.441649213e-04,2.820559544e-03
-1.074298401e-03,2.649469301e-03
-1.330573112e-03,2.496895846e-03
-1.677068416e-03,2.352154581e-03
-2.065999201e-03,2.128831344e-03
-2.297092695e-03,1.838731696e-03
-2.433005255e-03,1.557394397e-03
-2.644148190e-03,1.213908545e-03
-2.790897386e-03,8.648831863e-04
-2.780430950e-03,5.427289288e-04
-2.875991631e-03,1.808922389e-04
-2.893430879e-03,-1.955073531e-04
-2.846647520e-03,-5.419457448e-04
-2.768772887e-03,-9.447655175e-04
-2.608410316e-03,-1.304632286e-03
-2.415413968e-03,-1.565055572e-03
-2.190638334e-03,-1.878006035e-03
-1.984555274e-03,-2.143332735e-03
-1.676100073e-03,-2.418670105e-03
-1.367872697e-03,-2.615568228e-03
-1.059550326e-03,-2.688477747e-03
-6.785986479e-04,-2.843633294e-03
-3.120579931e-04,-2.905928995e-03
-3.072068648e-05,-2.879874315e-03
3.318232775e-04,-2.867642092e-03
7.544320542e-04,-2.815836575e-03
1.124058035e-03,-2.683958737e-03
1.437530620e-03,-2.498457441e-03
1.672027400e-03,-2.320451196e-03
2.025035210e-03,-2.146531828e-03
2.282795729e-03,-1.829845947e-03
2.448569518e-03,-1.475428347e-03
2.692142036e-03,-1.244534273e-03
2.750602551e-03,-8.616269333e-04
2.858789405e-03,-4.677546967e-04
2.934879158e-03,-1.866927196e-04
2.918702317e-03,2.161460288e-04
2.885342576e-03,5.474329228e-04
2.768326784e-03,9.107743390e-04
2.636154648e-03,1.319361385e-03
2.405170351e-03,1.588926767e-03
2.231697319e-03,1.876088325e-03
1.975052292e-03,2.131062327e-03
1.671638107e-03,2.362995874e-03
1.393239130e-03,2.588440897e-03
9.962577606e-04,2.736808499e-03
6.615485181e-04,2.821712987e-03
3.103491617e-04,2.890715841e-03
-1.727326526e-05,2.927218098e-03
-3.670058504e-04,2.912526950e-03
-7.584097912e-04,2.837106586e-03
-1.088467310e-03,2.710459754e-03
-1.445039874e-03,2.539236331e-03
-1.723353518e-03,2.309870906e-03
-2.037509577e-03,2.113713184e-03
-2.268237527e-03,1.854927512e-03
-2.496136352e-03,1.514939941e-03
-2.704194048e-03,1.190478797e-03
-2.740582218e-03,8.763559745e-04
-2.807059791e-03,4.925419926e-04
-2.902691718e-03,1.262576552e-04
-2.933464712e-03,-1.918238995e-04
-2.867381088e-03,-5.711047561e-04
-2.730224980e-03,-9.061272722e-04
-2.604636597e-03,-1.244738349e-03
-2.416382078e-03,-1.588632469e-03
-2.182550030e-03,-1.892246073e-03
-1.976314932e-03,-2.178439172e-03
-1.699752873e-03,-2.411455149e-03
-1.390709076e-03,-2.579403110e-03
-1.030861284e-03,-2.759863390e-03
-6.734295166e-04,-2.813192550e-03
-3.252253518e-04,-2.820298541e-03
2.121777834e-05,-2.938410733e-03
3.765277506e-04,-2.869479125e-03
7.524574175e-04,-2.753540641e-03
1.084337709e-03,-2.693072427e-03
1.412985381e-03,-2.517240122e-03
1.778111560e-03,-2.286013914e-03
2.068994567e-03,-2.070033923e-03
2.242984949e-03,-1.889478764e-03
2.464822261e-03,-1.550881891e-03
2.617557067e-03,-1.163982670e-03
2.706738189e-03,-8.920675609e-04
2.866782947e-03,-5.175333936e-04
2.936108503e-03,-1.724478498e-04
2.884450136e-03,1.669654011e-04
2.827940742e-03,6.160655757e-04
2.756127622e-03,9.498255095e-04
2.633510856e-03,1.233061426e-03
2.491669729e-03,1.575018978e-03
2.245158888e-03,1.889217645e-03
2.004244598e-03,2.131323563e-03
1.716769882e-03,2.380753402e-03
1.345914439e-03,2.606753493e-03
9.950473905e-04,2.734463662e-03
