I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.170778112e-03,1.939532813e-03
1.936670509e-03,2.213550732e-03
1.589581836e-03,2.393935109e-03
1.264764694e-03,2.577485517e-03
9.994190186e-04,2.727362560e-03
5.701553891e-04,2.914425684e-03
2.534836240e-04,2.911359305e-03
-1.329172810e-04,2.847781871e-03
-5.000513047e-04,2.842185553e-03
-7.854470168e-04,2.785918070e-03
-1.230664318e-03,2.683531493e-03
-1.512746909e-03,2.454669215e-03
-1.830681344e-03,2.252782229e-03
-2.110532951e-03,2.013633726e-03
-2.279876499e-03,1.738894265e-03
-2.551990794e-03,1.402704045e-03
-2.661815379e-03,1.129170298e-03
-2.760499483e-03,8.052882622e-04
-2.881326945e-03,4.139602825e-04
-2.858471358e-03,5.790507203e-05
-2.893041819e-03,-3.648128768e-04
-2.793745371e-03,-6.750101456e-04
-2.699228935e-03,-1.021747594e-03
-2.588065807e-03,-1.316105132e-03
-2.343486995e-03,-1.618104754e-03
-2.190230181e-03,-1.924509415e-03
-1.894927933e-03,-2.159808530e-03
-1.554475166e-03,-2.415898023e-03
-1.290852670e-03,-2.624829067e-03
-9.535801364e-04,-2.713711234e-03
-6.156383315e-04,-2.802987117e-03
-2.947277681e-04,-2.914311597e-03
1.269079512e-04,-2.859069500e-03
5.139069399e-04,-2.838630229e-03
8.436843636e-04,-2.761648037e-03
1.178336679e-03,-2.616498619e-03
1.510477974e-03,-2.500688424e-03
1.797155361e-03,-2.257785294e-03
2.086713910e-03,-2.015233273e-03
2.322535031e-03,-1.781961066e-03
2.517425222e-03,-1.419103937e-03
2.736063441e-03,-1.097913249e-03
2.773382002e-03,-8.309109835e-04
2.865150105e-03,-4.158542142e-04
2.914757933e-03,-6.071037569e-05
2.843728289e-03,2.898576495e-04
2.814982086e-03,6.748440210e-04
2.696157899e-03,9.518903098e-04
2.558109351e-03,1.320790150e-03
2.404999686e-03,1.662861556e-03
2.161745215e-03,1.993778162e-03
1.867890707e-03,2.200848423e-03
1.631082268e-03,2.362345578e-03
1.296154689e-03,2.572112251e-03
9.348021704e-04,2.714755479e-03
5.919285468e-04,2.858196152e-03
2.406532731e-04,2.877828432e-03
-1.190236653e-04,2.858139109e-03
-5.092551582e-04,2.847055672e-03
-8.107327158e-04,2.753934823e-03
-1.208459260e-03,2.586822258e-03
-1.530319219e-03,2.472037217e-03
-1.795090502e-03,2.327908296e-03
-2.092329320e-03,1.994186314e-03
-2.321770880e-03,1.733003533e-03
-2.507941332e-03,1.490916824e-03
-2.658948302e-03,1.153179095e-03
-2.848133212e-03,8.035746869e-04
-2.930768533e-03,3.996584564e-04
-2.845085692e-03,7.196007209e-05
-2.803542651e-03,-3.038604336e-04
-2.811355749e-03,-7.072735461e-04
-2.660272643e-03,-1.032532076e-03
-2.520510694e-03,-1.382155460e-03
-2.384901978e-03,-1.642203890e-03
-2.145786770e-03,-1.904297969e-03
-1.909096958e-03,-2.224686556e-03
-1.567229629e-03,-2.424133476e-03
-1.300336560e-03,-2.595503815e-03
-9.658171330e-04,-2.828348894e-03
-5.797295016e-04,-2.844155300e-03
-2.479062532e-04,-2.833964303e-03
1.501525694e-04,-2.939972328e-03
4.229030747e-04,-2.840324771e-03
8.359330241e-04,-2.788927406e-03
1.270213979e-03,-2.702760510e-03
1.494263182e-03,-2.468671883e-03
1.839980134e-03,-2.259925939e-03
2.131508663e-03,-2.027992392e-03
2.277498366e-03,-1.757714897e-03
2.522836672e-03,-1.401659683e-03
2.703244565e-03,-1.053023618e-03
2.788462210e-03,-7.630567998e-04
2.858993597e-03,-4.302652087e-04
2.879893407e-03,-6.510107778e-05
2.890658798e-03,3.706703137e-04
2.799882786e-03,7.196576917e-04
2.705290448e-03,1.005793922e-03
2.546916716e-03,1.336691552e-03
2.368369140e-03,1.614573295e-03
2.180228708e-03,1.915248693e-03
1.817015582e-03,2.196272602e-03
1.608250663e-03,2.402023412e-03
1.288844738e-03,2.561921021e-03
8.916593506e-04,2.758211456e-03
6.665894762e-04,2.905686852e-03
2.413795301e-04,2.910015872e-03
-1.973822946e-04,2.883538837e-03
-4.709682253e-04,2.855685074e-03
-8.251105319e-04,2.794490661e-03
-1.181160915e-03,2.667316934e-03
-1.505792956e-03,2.451749984e-03
-1.817832002e-03,2.245904179e-03
-2.097294433e-03,2.013168531e-03
-2.346463269e-03,1.750609139e-03
-2.502886113e-03,1.421239926e-03
-2.658074955e-03,1.126678311e-03
-2.777862828e-03,8.216881542e-04
-2.875991631e-03,3.654631728e-04
-2.927460009e-03,2.404206862e-05
-2.870542230e-03,-3.199802304e-04
-2.868050244e-03,-7.022325299e-04
-2.757689450e-03,-9.868639754e-04
-2.551212441e-03,-1.356808119e-03
-2.407510532e-03,-1.716973959e-03
-2.115815878e-03,-1.962497365e-03
-1.832504058e-03,-2.210963750e-03
-1.603712793e-03,-2.404890489e-03
-1.256025978e-03,-2.595447004e-03
-9.099958697e-04,-2.773790155e-03
-5.999267451e-04,-2.887573559e-03
-2.077585959e-04,-2.909963718e-03
1.412477432e-04,-2.890881849e-03
4.752640089e-04,-2.888764953e-03
8.772483561e-04,-2.821936039e-03
1.155258156e-03,-2.635428449e-03
1.528586610e-03,-2.406732179e-03
1.839700039e-03,-2.240621019e-03
2.029031981e-03,-1.977468375e-03
2.281585243e-03,-1.744438428e-03
2.482560696e-03,-1.493185759e-03
2.653128933e-03,-1.058847876e-03
2.793465275e-03,-7.246796740e-04
2.873143414e-03,-4.573974002e-04
2.896573162e-03,-9.304968989e-05
2.943821950e-03,2.843894181e-04
2.816040535e-03,6.632952718e-04
2.748504514e-03,1.051685074e-03
2.605566988e-03,1.394074527e-03
2.306111390e-03,1.646793913e-03
2.166449092e-03,1.946785720e-03
1.921424060e-03,2.206055680e-03
1.579874777e-03,2.392800525e-03
1.222571242e-03,2.577001229e-03
9.186586249e-04,2.707165433e-03
5.954268854e-04,2.859866945e-03
1.938127825e-04,2.920002909e-03
-1.598975650e-04,2.889880445e-03
-4.941416555e-04,2.831828082e-03
-8.697912563e-04,2.800960327e-03
-1.217330922e-03,2.643981948e-03
-1.509158406e-03,2.484122524e-03
-1.841560821e-03,2.344251145e-03
-2.112431685e-03,2.008075127e-03
-2.261558780e-03,1.753808348e-03
-2.496691654e-03,1.469105715e-03
-2.688330598e-03,1.081831404e-03
-2.751067746e-03,7.010268746e-04
-2.869668882e-03,3.692558093e-04
-2.848190023e-03,6.831935025e-05
-2.820872702e-03,-3.485411580e-04
-2.808398334e-03,-6.551499246e-04
-2.670962363e-03,-9.582271450e-04
-2.561308676e-03,-1.332262880e-03
-2.402991755e-03,-1.667883480e-03
-2.160629723e-03,-2.002683003e-03
-1.800743863e-03,-2.225132659e-03
-1.526616747e-03,-2.372831106e-03
-1.279099728e-03,-2.579977503e-03
-9.326233994e-04,-2.764548408e-03
-6.163076614e-04,-2.819999354e-03
-1.920469949e-04,-2.870689379e-03
1.893318840e-04,-2.880320651e-03
4.795597633e-04,-2.876993036e-03
8.517537499e-04,-2.765388461e-03
1.241520047e-03,-2.657780657e-03
1.527176937e-03,-2.558389446e-03
1.802955754e-03,-2.289246302e-03
2.125447150e-03,-1.998330234e-03
2.343007596e-03,-1.697260886e-03
2.477652626e-03,-1.411736943e-03
2.622968284e-03,-1.078760251e-03
2.724813763e-03,-7.441838970e-04
2.889695344e-03,-3.814358497e-04
2.946631983e-03,-5.210459858e-05
2.882423345e-03,3.088777012e-04
2.771449974e-03,6.949463277e-04
2.670834074e-03,1.043335651e-03
2.569657983e-03,1.373639912e-03
2.336086938e-03,1.627902035e-03
2.125836210e-03,1.987602795e-03
1.835067291e-03,2.211875049e-03
1.590621425e-03,2.405075589e-03
1.307461294e-03,2.642216161e-03
8.965152083e-04,2.741493518e-03
5.586066982e-04,2.843225142e-03
2.212060208e-04,2.862767316e-03
-1.304822217e-04,2.914757933e-03
-5.372037995e-04,2.850496909e-03
-8.784397505e-04,2.742272103e-03
-1.173708588e-03,2.630406525e-03
-1.524684834e-03,2.444126643e-03
-1.814855845e-03,2.303638496e-03
-2.115887124e-03,2.036080696e-03
-2.364908811e-03,1.689376659e-03
-2.552774036e-03,1.417390304e-03
-2.693333430e-03,1.103661489e-03
-2.800718183e-03,7.126468117e-04
-2.843785100e-03,4.065934045e-04
-2.860184992e-03,3.538669625e-05
-2.884302987e-03,-2.930901537e-04
-2.806129633e-03,-6.616054452e-04
-2.663709223e-03,-1.089231460e-03
-2.522836672e-03,-1.345506171e-03
-2.351689385e-03,-1.671548001e-03
-2.110922011e-03,-1.977895619e-03
-1.901117736e-03,-2.205680590e-03
-1.590602333e-03,-2.431590576e-03
-1.209797803e-03,-2.622579224e-03
-9.166697273e-04,-2.799678827e-03
-5.614879192e-04,-2.818105510e-03
-1.868208783e-04,-2.835435793e-03
1.240267011e-04,-2.900645835e-03
5.097203539e-04,-2.817678265e-03
9.036732372e-04,-2.714603441e-03
1.198044978e-03,-2.651567338e-03
1.532626105e-03,-2.471050015e-03
1.820305013e-03,-2.214329084e-03
2.023435663e-03,-2.003480447e-03
2.274000086e-03,-1.743061817e-03
2.492842032e-03,-1.435669838e-03
2.661459381e-03,-1.089117606e-03
2.822676441e-03,-7.308314089e-04
2.889491152e-03,-3.885369224e-04
2.900161780e-03,-3.828693661e-05
2.912194701e-03,3.058682778e-04
2.864927053e-03,6.774452049e-04
2.710198518e-03,1.024538651e-03
2.542117611e-03,1.373469015e-03
2.357712947e-03,1.649342827e-03
2.108339919e-03,1.899926225e-03
1.884736819e-03,2.189038787e-03
1.608340885e-03,2.420601901e-03
1.258665230e-03,2.585331677e-03
8.739018813e-04,2.736751689e-03
5.680716131e-04,2.850962104e-03
2.494489308e-04,2.898320090e-03
-1.563470287e-04,2.889173105e-03
-5.406451528e-04,2.846851479e-03
-9.124309290e-04,2.799004782e-03
-1.223055413e-03,2.620163141e-03
-1.487271278e-03,2.461846219e-03
-1.789788483e-03,2.286441159e-03
-2.107632579e-03,2.036674181e-03
-2.304549795e-03,1.752284705e-03
-2.552142832e-03,1.413578750e-03
-2.714532427e-03,1.087256824e-03
-2.755700611e-03,7.371350657e-04
-2.896202961e-03,4.496602633e-04
-2.927536145e-03,1.200299666e-04
-2.862696070e-03,-3.117969027e-04
-2.824371215e-03,-7.351271925e-04
-2.700083423e-03,-1.033633365e-03
-2.553054132e-03,-1.370772952e-03
-2.383634681e-03,-1.673740917e-03
-2.134503797e-03,-1.908498816e-03
-1.883213059e-03,-2.213308588e-03
-1.579371630e-03,-2.409091219e-03
-1.277091913e-03,-2.625052119e-03
-8.880898240e-04,-2.801240422e-03
-5.145762116e-04,-2.838687273e-03
-2.313592267e-04,-2.899454441e-03
1.789176167e-04,-2.881716006e-03
5.691490951e-04,-2.850905294e-03
8.884410490e-04,-2.742718207e-03
1.191466115e-03,-2.518669004e-03
1.496902434e-03,-2.443661448e-03
1.826646621e-03,-2.311693504e-03
2.118137199e-03,-1.988328993e-03
2.359962789e-03,-1.679465524e-03
2.554672770e-03,-1.449914766e-03
2.638774924e-03,-1.050944556e-03
2.838426037e-03,-6.854623789e-04
2.910390962e-03,-4.242606228e-04
2.827864606e-03,3.917931463e-05
2.906503389e-03,3.961458860e-04
2.800158225e-03,6.635943428e-04
2.667468740e-03,1.027571736e-03
2.560843481e-03,1.417129301e-03
2.348508919e-03,1.721250708e-03
2.158545889e-03,2.014174825e-03
1.882543787e-03,2.269628225e-03
1.575688249e-03,2.445446327e-03
1.242654514e-03,2.615045989e-03
8.676932193e-04,2.731321380e-03
5.477129598e-04,2.856762614e-03
1.773037366e-04,2.910053823e-03
-1.350912644e-04,2.876176732e-03
-5.199874868e-04,2.867490286e-03
-8.987461915e-04,2.788723446e-03
-1.157118939e-03,2.657500561e-03
-1.492606592e-03,2.493886510e-03
-1.836837851e-03,2.266172552e-03
-2.111074049e-03,2.058357000e-03
-2.293057973e-03,1.747708884e-03
-2.523543779e-03,1.419213018e-03
-2.665327862e-03,1.085249009e-03
-2.786511322e-03,7.233743672e-04
-2.863455564e-03,3.648698330e-04
-2.839508466e-03,5.468205927e-06
-2.893098630e-03,-2.888703311e-04
-2.797352849e-03,-6.322043482e-04
-2.677208977e-03,-1.074801548e-03
-2.515844768e-03,-1.407593139e-03
-2.290176693e-03,-1.637628069e-03
-2.146736020e-03,-1.995078754e-03
-1.868854277e-03,-2.206145786e-03
-1.526151551e-03,-2.385362517e-03
-1.205131877e-03,-2.650788752e-03
-9.159625042e-04,-2.776154084e-03
-5.507793394e-04,-2.859886037e-03
-1.461368520e-04,-2.879020059e-03
1.439248881e-04,-2.875635633e-03
4.984896514e-04,-2.856150270e-03
8.953427896e-04,-2.773923101e-03
1.242564409e-03,-2.638736973e-03
1.562971855e-03,-2.449590247e-03
1.865137601e-03,-2.267454285e-03
2.090245485e-03,-2.047401620e-03
2.315780381e-03,-1.758346218e-03
2.608799376e-03,-1.404094743e-03
2.729128348e-03,-1.079448499e-03
2.744042547e-03,-7.337696152e-04
2.865074202e-03,-3.665596596e-04
2.895756857e-03,-3.657811976e-05
2.859886037e-03,4.073765886e-04
2.850848250e-03,7.392188418e-04
2.687865403e-03,1.048115548e-03
2.513874788e-03,1.393666258e-03
2.322383225e-03,1.654588035e-03
2.126187552e-03,1.964134863e-03
1.869490370e-03,2.222028328e-03
1.512988936e-03,2.425624058e-03
1.223449362e-03,2.551976591e-03
9.080212330e-04,2.722506877e-03
5.753245787e-04,2.863066271e-03
2.074453223e-04,2.879095962e-03
-2.030356263e-04,2.895680955e-03
-5.544058513e-04,2.855965169e-03
-7.913044537e-04,2.687566215e-03
-1.168890740e-03,2.564227907e-03
-1.535246265e-03,2.452139044e-03
-1.809743582e-03,2.224221360e-03
-2.144301077e-03,2.006124239e-03
-2.341146814e-03,1.683073002e-03
-2.513499698e-03,1.432399382e-03
-2.697425196e-03,1.146671362e-03
-2.751736902e-03,7.280973368e-04
-2.829426434e-03,3.606262908e-04
-2.908179071e-03,-1.965611227e-05
-2.909626812e-03,-3.448956995e-04
-2.844397444e-03,-7.564589032e-04
-2.710886765e-03,-1.090418198e-03
-2.522708382e-03,-1.345743542e-03
-2.335920697e-03,-1.677775639e-03
-2.161260927e-03,-1.928748330e-03
-1.852829475e-03,-2.177100629e-03
-1.577382791e-03,-2.383653540e-03
-1.258014934e-03,-2.639425220e-03
-8.299236652e-04,-2.757428214e-03
-4.972649622e-04,-2.794727916e-03
-1.723007008e-04,-2.883890178e-03
1.802229526e-04,-2.893820172e-03
5.474899081e-04,-2.858139109e-03
8.559783455e-04,-2.765682759e-03
1.230123220e-03,-2.642083447e-03
1.587607199e-03,-2.423132071e-03
1.833823626e-03,-2.228497993e-03
2.134836046e-03,-1.991134137e-03
2.294880804e-03,-1.661912189e-03
2.502625110e-03,-1.433362952e-03
2.687400207e-03,-1.073330059e-03
2.738147276e-03,-7.252160576e-04
2.862971276e-03,-4.754159017e-04
2.964223269e-03,-2.813373067e-05
2.908625174e-03,3.375715460e-04
2.781565301e-03,7.253490039e-04
2.701065969e-03,1.087593846e-03
2.540185815e-03,1.315939007e-03
2.313549630e-03,1.656168606e-03
2.129870933e-03,1.978061860e-03
1.906733029e-03,2.227624645e-03
1.521874801e-03,2.445204183e-03
1.241429942e-03,2.634664299e-03
9.742567781e-04,2.762597520e-03
5.529912887e-04,2.795231063e-03
2.104547311e-04,2.868311480e-03
-1.907653932e-04,2.944586100e-03
-5.637378781e-04,2.849490615e-03
-8.645319031e-04,2.729090396e-03
-1.225604443e-03,2.701421967e-03
-1.588689513e-03,2.525774762e-03
-1.883265330e-03,2.190899337e-03
-2.076484729e-03,1.968117431e-03
-2.338692779e-03,1.708083320e-03
-2.554131672e-03,1.390167978e-03
-2.625925466e-03,1.037017792e-03
-2.776695183e-03,6.856665132e-04
-2.892092336e-03,4.395070428e-04
-2.854213584e-03,5.624847472e-05
-2.861523535e-03,-3.733284830e-04
-2.802260919e-03,-7.199567044e-04
-2.675462281e-03,-1.048656646e-03
-2.492528874e-03,-1.436676132e-03
-2.268811921e-03,-1.720078290e-03
-2.104471438e-03,-1.910193358e-03
-1.870382810e-03,-2.192537067e-03
-1.594414003e-03,-2.427574946e-03
-1.237580320e-03,-2.616593614e-03
-8.895755163e-04,-2.751570893e-03
-5.561906146e-04,-2.856743755e-03
-1.916387846e-04,-2.901875414e-03
1.823210041e-04,-2.898376901e-03
5.595749826e-04,-2.828776138e-03
8.993205265e-04,-2.761391923e-03
1.240798621e-03,-2.618041355e-03
1.534838113e-03,-2.418779302e-03
1.859911485e-03,-2.286702162e-03
2.111297101e-03,-2.000879264e-03
2.341070911e-03,-1.686438452e-03
2.562832320e-03,-1.395916217e-03
2.677878365e-03,-1.047446276e-03
2.818233566e-03,-7.418770110e-04
2.884545131e-03,-4.277542175e-04
2.864870010e-03,-3.557181844e-05
2.819292247e-03,3.575029550e-04
2.800514223e-03,7.199187530e-04
2.695507603e-03,1.033429173e-03
2.487392863e-03,1.370644779e-03
2.333281562e-03,1.703564543e-03
2.145620529e-03,1.997366548e-03
1.820452162e-03,2.282311441e-03
1.541435951e-03,2.408739878e-03
1.222609193e-03,2.560026944e-03
8.580194553e-04,2.773196902e-03
5.090130726e-04,2.878554864e-03
1.588722662e-04,2.889823401e-03
-1.633721404e-04,2.890103497e-03
-5.537555553e-04,2.849400509e-03
-9.529108647e-04,2.716834424e-03
-1.276275492e-03,2.599633532e-03
-1.572545967e-03,2.444905229e-03
-1.897120965e-03,2.281177090e-03
-2.172790701e-03,2.021275926e-03
-2.329318086e-03,1.694882754e-03
-2.518559806e-03,1.404840034e-03
-2.743909601e-03,1.057765563e-03
-2.764999401e-03,6.785986479e-04
-2.836551052e-03,3.410840873e-04
-2.941144863e-03,-3.581390047e-05
-2.836380387e-03,-3.761527769e-04
-2.788666403e-03,-6.981788320e-04
-2.682753140e-03,-1.068849117e-03
-2.523543779e-03,-1.425777795e-03
-2.349031158e-03,-1.752227778e-03
-2.080054255e-03,-1.979865599e-03
-1.861363999e-03,-2.201422816e-03
-1.502000378e-03,-2.456249669e-03
-1.178260776e-03,-2.612591954e-03
-8.612946840e-04,-2.741308417e-03
-4.977823701e-04,-2.877624473e-03
-1.633579086e-04,-2.882347442e-03
