I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.828298438e-03,2.244622679e-03
1.532213180e-03,2.416420262e-03
1.214558841e-03,2.586504212e-03
8.783828234e-04,2.780264709e-03
5.527492613e-04,2.840286819e-03
1.930533035e-04,2.881084802e-03
-1.452444703e-04,2.849286655e-03
-5.797864869e-04,2.762075281e-03
-9.300222155e-04,2.706201747e-03
-1.178260776e-03,2.632376272e-03
-1.543239807e-03,2.490350045e-03
-1.847043168e-03,2.231455175e-03
-2.073233249e-03,1.930756145e-03
-2.329451032e-03,1.699045650e-03
-2.553367289e-03,1.477901358e-03
-2.713953145e-03,1.101112459e-03
-2.821152797e-03,7.082940429e-04
-2.872512210e-03,3.661704250e-04
-2.895106561e-03,-2.582683010e-05
-2.830731682e-03,-3.824421437e-04
-2.770500723e-03,-7.128508878e-04
-2.703595906e-03,-1.051984145e-03
-2.530829981e-03,-1.397292712e-03
-2.395126503e-03,-1.694545732e-03
-2.130151028e-03,-1.951584709e-03
-1.802509651e-03,-2.257358050e-03
-1.511000097e-03,-2.471216256e-03
-1.220359234e-03,-2.661535284e-03
-9.229543502e-04,-2.798819682e-03
-6.041845190e-04,-2.840229776e-03
-2.241774637e-04,-2.904941794e-03
2.146982879e-04,-2.911895746e-03
5.288732937e-04,-2.822529292e-03
8.941133856e-04,-2.671726514e-03
1.254891511e-03,-2.574157901e-03
1.528923633e-03,-2.427071799e-03
1.823300146e-03,-2.248989651e-03
2.134185750e-03,-2.025519265e-03
2.329227980e-03,-1.683761249e-03
2.493231324e-03,-1.405604300e-03
2.707763575e-03,-1.046017511e-03
2.796327462e-03,-7.231892087e-04
2.842797898e-03,-4.481555661e-04
2.911392367e-03,2.969539673e-05
2.890677890e-03,4.156121286e-04
2.789876889e-03,7.448152173e-04
2.698388882e-03,1.083540148e-03
2.532358514e-03,1.418078551e-03
2.314854879e-03,1.729244250e-03
2.106237225e-03,1.971259713e-03
1.837094082e-03,2.252430888e-03
1.551831258e-03,2.424560720e-03
1.183857094e-03,2.609207761e-03
8.561634459e-04,2.773196902e-03
5.516337696e-04,2.839560620e-03
1.644733857e-04,2.890046453e-03
-1.577378134e-04,2.872849116e-03
-5.470959004e-04,2.826378914e-03
-9.542683838e-04,2.713264897e-03
-1.235942706e-03,2.623229520e-03
-1.537031028e-03,2.442322904e-03
-1.857884694e-03,2.198280534e-03
-2.134836046e-03,1.955823507e-03
-2.331772121e-03,1.648953650e-03
-2.560824389e-03,1.380294794e-03
-2.677137731e-03,1.106988988e-03
-2.767899539e-03,7.435905864e-04
-2.910761163e-03,3.261699458e-04
-2.855742117e-03,-1.342368614e-05
-2.871078672e-03,-3.491914831e-04
-2.819292247e-03,-6.900192238e-04
-2.676354488e-03,-1.048803795e-03
-2.552869031e-03,-1.376146218e-03
-2.363978652e-03,-1.689789584e-03
-2.107262379e-03,-1.997399842e-03
-1.794160111e-03,-2.211950952e-03
-1.538464567e-03,-2.459112089e-03
-1.197413658e-03,-2.624624874e-03
-8.305739611e-04,-2.736860886e-03
-5.038818927e-04,-2.837500535e-03
-1.637471432e-04,-2.882627537e-03
1.722627348e-04,-2.906394191e-03
5.201725871e-04,-2.885883674e-03
8.548628539e-04,-2.770168474e-03
1.248103799e-03,-2.614732832e-03
1.547388383e-03,-2.473893343e-03
1.839771285e-03,-2.218140755e-03
2.114216331e-03,-1.971259713e-03
2.334116958e-03,-1.695941319e-03
2.535667038e-03,-1.454267534e-03
2.657851903e-03,-1.113700797e-03
2.879580017e-03,-6.769658066e-04
2.896108199e-03,-4.077088670e-04
2.863028320e-03,-7.770358934e-06
2.905017696e-03,3.731053730e-04
2.823962830e-03,6.796239759e-04
2.653855132e-03,1.076975488e-03
2.500446280e-03,1.408575685e-03
2.326327609e-03,1.677234541e-03
2.071614610e-03,1.960456371e-03
1.843364560e-03,2.195494249e-03
1.506533474e-03,2.433579415e-03
1.240926795e-03,2.649393165e-03
9.316930664e-04,2.733870409e-03
5.018550437e-04,2.876214683e-03
1.712564263e-04,2.938040532e-03
-1.787514775e-04,2.917662961e-03
-5.466307048e-04,2.850962104e-03
-8.575589745e-04,2.709211316e-03
-1.234082039e-03,2.643592888e-03
-1.597129158e-03,2.439978067e-03
-1.860006480e-03,2.265816554e-03
-2.111387206e-03,1.980202505e-03
-2.387854503e-03,1.657189219e-03
-2.550429199e-03,1.429665252e-03
-2.667876892e-03,1.061339863e-03
-2.814664040e-03,7.425462827e-04
-2.848731121e-03,3.434859391e-04
-2.917178674e-03,7.139046829e-06
-2.912474796e-03,-3.426457697e-04
-2.795344917e-03,-7.536678459e-04
-2.631597919e-03,-1.088448334e-03
-2.494256711e-03,-1.431302866e-03
-2.347763861e-03,-1.706706826e-03
-2.126970794e-03,-2.033403609e-03
-1.817646902e-03,-2.227235353e-03
-1.528757508e-03,-2.419448458e-03
-1.274675829e-03,-2.651567338e-03
-8.763179649e-04,-2.738389187e-03
-5.428760778e-04,-2.917439677e-03
-1.844048093e-04,-2.944681095e-03
2.034438512e-04,-2.871748060e-03
5.681855255e-04,-2.862639027e-03
9.311946342e-04,-2.742272103e-03
1.224061707e-03,-2.617856255e-03
1.562003512e-03,-2.444776939e-03
1.865583821e-03,-2.209012862e-03
2.110589761e-03,-1.966479933e-03
2.330177231e-03,-1.688560122e-03
2.547476673e-03,-1.377451583e-03
2.734596608e-03,-1.030804240e-03
2.826283919e-03,-7.238964899e-04
2.860740293e-03,-3.565915977e-04
2.846685471e-03,4.083591557e-05
2.843429102e-03,4.237764806e-04
2.789079444e-03,8.045050781e-04
2.656698460e-03,1.076752436e-03
2.539682668e-03,1.428606804e-03
2.323631430e-03,1.735623810e-03
2.061219420e-03,1.979552209e-03
1.854538219e-03,2.224686556e-03
1.578721334e-03,2.421029145e-03
1.181830303e-03,2.653000876e-03
8.221723256e-04,2.769570332e-03
5.182359600e-04,2.850197954e-03
1.723719033e-04,2.898733132e-03
-1.800710597e-04,2.850178862e-03
-5.605053739e-04,2.790935338e-03
-9.033362148e-04,2.729963977e-03
-1.237243298e-03,2.640260616e-03
-1.558267861e-03,2.421997488e-03
-1.867909683e-03,2.232850762e-03
-2.206558827e-03,2.028694842e-03
-2.355686156e-03,1.627384569e-03
-2.496468602e-03,1.381856506e-03
-2.749862149e-03,1.083891490e-03
-2.831196878e-03,6.941441097e-04
-2.837068634e-03,4.033941077e-04
-2.925860463e-03,-2.614486039e-05
-2.885024529e-03,-3.797982354e-04
-2.770614577e-03,-7.235262310e-04
-2.709363122e-03,-1.086345525e-03
-2.530962927e-03,-1.405082061e-03
-2.285975963e-03,-1.723780762e-03
-2.047368558e-03,-1.966294833e-03
-1.787505229e-03,-2.227942692e-03
-1.544170082e-03,-2.472369699e-03
-1.264911843e-03,-2.629347844e-03
-8.598089335e-04,-2.755088266e-03
-5.275727017e-04,-2.844098490e-03
-1.698466513e-04,-2.863047179e-03
2.125005558e-04,-2.822586335e-03
4.928173148e-04,-2.824015217e-03
8.989312919e-04,-2.761648037e-03
1.302197226e-03,-2.599002328e-03
1.539205085e-03,-2.437804127e-03
1.827558037e-03,-2.189821796e-03
2.150120446e-03,-1.967652235e-03
2.318495652e-03,-1.660521375e-03
2.502121963e-03,-1.368038822e-03
2.720574848e-03,-1.081086113e-03
2.836124040e-03,-6.772031193e-04
2.897057449e-03,-3.283866681e-04
2.948435722e-03,1.457713552e-05
2.862881171e-03,3.580440825e-04
2.754974179e-03,7.587088621e-04
2.656774363e-03,1.099085668e-03
2.503090305e-03,1.389033510e-03
2.335066441e-03,1.727630268e-03
2.037770581e-03,2.006309573e-03
1.789328060e-03,2.253285376e-03
1.556369127e-03,2.453572582e-03
1.176532940e-03,2.632324118e-03
8.726725355e-04,2.754062880e-03
5.338763585e-04,2.844283590e-03
1.291246590e-04,2.893449971e-03
-2.098424011e-04,2.876247978e-03
-5.854397896e-04,2.871097764e-03
-8.862290997e-04,2.777250484e-03
-1.224564854e-03,2.604897600e-03
-1.612840686e-03,2.451579086e-03
-1.838527620e-03,2.217637608e-03
-2.154269023e-03,1.905522658e-03
-2.352434443e-03,1.653937739e-03
-2.467665588e-03,1.350153238e-03
-2.751755994e-03,1.076752436e-03
-2.793631516e-03,7.512849988e-04
-2.809029771e-03,3.556279989e-04
-2.887929557e-03,-1.467207039e-05
-2.849362558e-03,-4.350641393e-04
-2.781451447e-03,-7.399071474e-04
-2.640469465e-03,-1.101762755e-03
-2.507049125e-03,-1.456403523e-03
-2.348974114e-03,-1.697170665e-03
-2.070850460e-03,-2.003537491e-03
-1.796168042e-03,-2.255426021e-03
-1.523417537e-03,-2.447601175e-03
-1.232055132e-03,-2.607740927e-03
-8.534673252e-04,-2.762023127e-03
-4.651297641e-04,-2.827774500e-03
-1.593374473e-04,-2.879580017e-03
1.879031333e-04,-2.930251183e-03
6.037383573e-04,-2.830394777e-03
9.727900615e-04,-2.761724172e-03
1.242284314e-03,-2.597103594e-03
1.604101970e-03,-2.414407441e-03
1.889383886e-03,-2.223609015e-03
2.074738033e-03,-1.909690211e-03
2.359573497e-03,-1.656894921e-03
2.553647384e-03,-1.367910649e-03
2.667041495e-03,-1.034207642e-03
2.785842167e-03,-7.100076182e-04
2.918607555e-03,-3.375715460e-04
2.905981150e-03,7.419102531e-06
2.838131739e-03,4.103717802e-04
2.803580603e-03,7.837714511e-04
2.693423769e-03,1.094471896e-03
2.577115083e-03,1.390281832e-03
2.376476536e-03,1.663568779e-03
2.159011085e-03,1.975275576e-03
1.833211281e-03,2.268327633e-03
1.459061634e-03,2.435217146e-03
1.209313632e-03,2.561218338e-03
8.673372213e-04,2.773662098e-03
4.501254298e-04,2.856425708e-03
1.964187250e-04,2.856909763e-03
-1.680618880e-04,2.882722300e-03
-5.923747667e-04,2.850254998e-03
-8.963253349e-04,2.741346369e-03
-1.261342317e-03,2.595503815e-03
-1.573177287e-03,2.387132961e-03
-1.857011346e-03,2.210090403e-03
-2.136677736e-03,1.987379510e-03
-2.356450306e-03,1.649940968e-03
-2.542824950e-03,1.330236089e-03
-2.721021185e-03,1.031473628e-03
-2.815907821e-03,7.074016612e-04
-2.885119524e-03,3.126513329e-04
-2.914406592e-03,-6.240494986e-05
-2.838986227e-03,-4.078797356e-04
-2.792387735e-03,-7.680218550e-04
-2.674664836e-03,-1.126811141e-03
-2.519433154e-03,-1.418619766e-03
-2.352007432e-03,-1.703099348e-03
-2.102183411e-03,-2.023511566e-03
-1.795574673e-03,-2.281343099e-03
-1.514607575e-03,-2.507571131e-03
-1.262215781e-03,-2.594407415e-03
-8.324726368e-04,-2.734686946e-03
-4.745424958e-04,-2.845940180e-03
-1.629117178e-04,-2.821731847e-03
1.836595766e-04,-2.903099870e-03
5.586446496e-04,-2.852409845e-03
9.767108131e-04,-2.769257175e-03
1.324345358e-03,-2.581709996e-03
1.624949509e-03,-2.367847133e-03
1.867871732e-03,-2.195584355e-03
2.133739647e-03,-1.889773062e-03
2.336219884e-03,-1.672696671e-03
2.590225544e-03,-1.408058335e-03
2.742238808e-03,-9.887627093e-04
2.782979747e-03,-6.795859663e-04
2.930080285e-03,-3.945272765e-04
2.914553741e-03,3.192634904e-05
2.855310217e-03,3.867331834e-04
2.760271542e-03,7.364467601e-04
2.640692517e-03,1.131439232e-03
2.527260454e-03,1.463599503e-03
2.290105447e-03,1.730843796e-03
2.041544300e-03,1.990745077e-03
1.765414141e-03,2.258938737e-03
1.484703389e-03,2.485180972e-03
1.183971064e-03,2.649578499e-03
8.524800069e-04,2.714755479e-03
4.909043782e-04,2.844900591e-03
9.913022222e-05,2.949883463e-03
-2.721334458e-04,2.896948252e-03
-5.786899710e-04,2.818437759e-03
-8.840171504e-04,2.723959275e-03
-1.247695531e-03,2.590818796e-03
-1.570984256e-03,2.391965128e-03
-1.865674043e-03,2.235732041e-03
-2.144414932e-03,1.995339757e-03
-2.403812949e-03,1.644116710e-03
-2.571110614e-03,1.380759990e-03
-2.737644129e-03,1.019051415e-03
-2.837533830e-03,6.614393205e-04
-2.842892660e-03,2.957150864e-04
-2.925580367e-03,-4.589115997e-05
-2.846182324e-03,-3.793900250e-04
-2.777843969e-03,-8.279727772e-04
-2.721818630e-03,-1.091794693e-03
-2.524844371e-03,-1.396210515e-03
-2.289863536e-03,-1.762233791e-03
-2.073546639e-03,-2.002792200e-03
-1.832148060e-03,-2.251424594e-03
-1.479814295e-03,-2.491930733e-03
-1.216305536e-03,-2.638366772e-03
-8.555843960e-04,-2.741436707e-03
-5.067299353e-04,-2.873812802e-03
-1.908033591e-04,-2.903323155e-03
2.474410576e-04,-2.903118962e-03
5.735018640e-04,-2.845921088e-03
8.805567631e-04,-2.686897060e-03
1.253496041e-03,-2.624886110e-03
1.617658651e-03,-2.435293049e-03
1.929085236e-03,-2.191976877e-03
2.155403607e-03,-2.040765714e-03
2.377758268e-03,-1.647372963e-03
2.605229849e-03,-1.326742466e-03
2.699580276e-03,-1.042315038e-03
2.817042172e-03,-6.111194962e-04
2.879243111e-03,-3.064995981e-04
2.876437735e-03,4.990687376e-05
2.875934588e-03,3.781986015e-04
2.765497658e-03,7.351461682e-04
2.712334506e-03,1.082889852e-03
2.546840580e-03,1.413616701e-03
2.300980268e-03,1.765689463e-03
2.099506324e-03,1.975256484e-03
1.820770209e-03,2.273292746e-03
1.536010532e-03,2.464300254e-03
1.194679644e-03,2.671522321e-03
8.599750581e-04,2.806428587e-03
5.078975810e-04,2.812637249e-03
1.421781053e-04,2.906892681e-03
-2.172804961e-04,2.860294189e-03
-6.012463127e-04,2.827940742e-03
-9.124119533e-04,2.744521946e-03
-1.243010513e-03,2.580646658e-03
-1.599939191e-03,2.380212303e-03
-1.859783428e-03,2.267843578e-03
-2.140788361e-03,1.984104281e-03
-2.411360154e-03,1.622362644e-03
-2.585744718e-03,1.374010113e-03
-2.753711538e-03,1.026845537e-03
-2.831752179e-03,6.997594610e-04
-2.877273131e-03,2.749814594e-04
-2.868923591e-03,-8.380784857e-05
-2.834804356e-03,-3.825133608e-04
-2.766337944e-03,-7.518830826e-04
-2.646844368e-03,-1.094215550e-03
-2.518317662e-03,-1.423285692e-03
-2.311228309e-03,-1.784619293e-03
-2.086804016e-03,-2.047292423e-03
-1.821923652e-03,-2.245068783e-03
-1.546457992e-03,-2.469711471e-03
-1.202530693e-03,-2.655435819e-03
-8.269664831e-04,-2.761838026e-03
-4.972839961e-04,-2.816059627e-03
-1.512680465e-04,-2.902563661e-03
2.080196718e-04,-2.960687038e-03
6.277044886e-04,-2.848598408e-03
9.845951572e-04,-2.697553253e-03
1.257957891e-03,-2.621724736e-03
1.546457992e-03,-2.429658780e-03
1.888045226e-03,-2.219854388e-03
2.158431802e-03,-1.961362781e-03
2.323389519e-03,-1.658475492e-03
2.544367686e-03,-1.423527836e-03
2.632286167e-03,-1.047764323e-03
2.746790880e-03,-6.499807932e-04
2.892391523e-03,-3.121149493e-04
2.831880469e-03,9.779164975e-05
2.835805994e-03,4.415908479e-04
2.819163958e-03,7.465287927e-04
2.705342602e-03,1.128353877e-03
2.512109000e-03,1.441674423e-03
2.294325270e-03,1.742966939e-03
2.058637096e-03,2.030517673e-03
1.750480966e-03,2.213920932e-03
1.511204173e-03,2.413462847e-03
1.167609124e-03,2.581391949e-03
8.158307173e-04,2.735208953e-03
5.072472850e-04,2.897223458e-03
1.472333388e-04,2.881996101e-03
-2.108297194e-04,2.823773073e-03
-6.134643336e-04,2.846756484e-03
-9.429237689e-04,2.740933560e-03
-1.255764975e-03,2.566867042e-03
-1.573775313e-03,2.398102544e-03
-1.878043986e-03,2.216579160e-03
-2.116893418e-03,1.935816137e-03
-2.386425622e-03,1.618940267e-03
-2.604057547e-03,1.399281668e-03
-2.718586009e-03,1.033220324e-03
-2.832345665e-03,6.851823418e-04
-2.847724827e-03,3.224912507e-04
-2.887554467e-03,-7.636976079e-05
-2.830750775e-03,-3.811368078e-04
-2.746790880e-03,-7.678936818e-04
-2.679439960e-03,-1.101354603e-03
-2.510993509e-03,-1.454936806e-03
-2.293727361e-03,-1.744291279e-03
-2.065235050e-03,-1.961011672e-03
-1.846264699e-03,-2.290157834e-03
-1.526597771e-03,-2.541358117e-03
-1.174392179e-03,-2.665085951e-03
-8.258889429e-04,-2.730875276e-03
-4.245739256e-04,-2.868961776e-03
-8.088862523e-05,-2.931513824e-03
2.341265499e-04,-2.909963718e-03
6.435489631e-04,-2.850107849e-03
1.009534346e-03,-2.717674710e-03
1.289832057e-03,-2.619308652e-03
1.612356515e-03,-2.401116770e-03
1.899204799e-03,-2.176654525e-03
2.150770742e-03,-1.947436016e-03
2.428078093e-03,-1.632719883e-03
2.603725297e-03,-1.335276989e-03
2.735375194e-03,-9.855064563e-04
2.753412584e-03,-6.543335039e-04
2.822344191e-03,-3.189739364e-04
2.953680931e-03,1.035921232e-04
2.860612236e-03,4.678448895e-04
2.748746658e-03,7.753318059e-04
2.659859834e-03,1.167105976e-03
2.508368576e-03,1.470311312e-03
2.314389683e-03,1.789176138e-03
2.058077138e-03,2.092642477e-03
1.773241442e-03,2.261653775e-03
1.533551724e-03,2.524749609e-03
1.183804940e-03,2.629960189e-03
8.045050781e-04,2.731079236e-03
5.058375536e-04,2.874353901e-03
1.339378214e-04,2.851873636e-03
-2.354651224e-04,2.879186068e-03
-6.044076290e-04,2.887445269e-03
-9.601828060e-04,2.757836599e-03
-1.325270976e-03,2.603910398e-03
-1.646181569e-03,2.433323069e-03
-1.908593811e-03,2.183333039e-03
-2.192945220e-03,1.974995481e-03
-2.295977203e-03,1.686348231e-03
-2.510694554e-03,1.331332489e-03
-2.724775812e-03,9.830334457e-04
-2.769926330e-03,6.414651871e-04
-2.854365623e-03,3.154044098e-04
-2.866189694e-03,-7.895196904e-05
-2.859795699e-03,-4.082120140e-04
-2.758543706e-03,-7.506726542e-04
-2.689854242e-03,-1.121622976e-03
-2.507514320e-03,-1.471668947e-03
-2.255592262e-03,-1.798921148e-03
-2.089633141e-03,-2.079869155e-03
-1.798512880e-03,-2.281120047e-03
-1.474792254e-03,-2.458537696e-03
-1.152880141e-03,-2.714361530e-03
-8.214840200e-04,-2.834785497e-03
-4.561300157e-04,-2.866692841e-03
-1.105270640e-04,-2.872289158e-03
3.203694650e-04,-2.869687974e-03
6.427135668e-04,-2.852504840e-03
9.541734471e-04,-2.763361670e-03
1.342416042e-03,-2.583176596e-03
1.621100004e-03,-2.390199341e-03
1.919862465e-03,-2.237497829e-03
2.190586179e-03,-1.949410653e-03
2.434585709e-03,-1.662771334e-03
2.583826892e-03,-1.364431344e-03
2.685781568e-03,-1.022288692e-03
2.826920012e-03,-6.865209434e-04
2.905278699e-03,-2.988004417e-04
2.895756857e-03,4.514592729e-05
2.862230875e-03,4.307873605e-04
2.784612589e-03,7.753507816e-04
2.619194798e-03,1.109590172e-03
2.474804642e-03,1.526953769e-03
2.297818894e-03,1.760857296e-03
2.012000652e-03,1.988010947e-03
1.762770233e-03,2.262731316e-03
1.514531672e-03,2.466251142e-03
1.176437945e-03,2.678661374e-03
8.107327158e-04,2.785096876e-03
4.688132321e-04,2.899122192e-03
1.340707240e-04,2.880339511e-03
-2.988194174e-04,2.820184454e-03
-6.569916732e-04,2.831510268e-03
-9.897120763e-04,2.724718768e-03
-1.339349663e-03,2.612501848e-03
-1.571283326e-03,2.391053829e-03
-1.841631951e-03,2.175092930e-03
-2.140788361e-03,1.925477758e-03
-2.361040330e-03,1.589785912e-03
-2.554093720e-03,1.317984774e-03
-2.669215435e-03,9.735494968e-04
-2.808882622e-03,5.716790911e-04
-2.905349946e-03,2.807059791e-04
-2.897968749e-03,-1.151218748e-04
-2.859980799e-03,-4.700426070e-04
-2.757095965e-03,-7.583148545e-04
-2.707146341e-03,-1.156302518e-03
-2.487582853e-03,-1.428065705e-03
-2.274560044e-03,-1.753362245e-03
-2.060122788e-03,-2.057018457e-03
-1.735585742e-03,-2.273719991e-03
-1.488220645e-03,-2.462904667e-03
-1.152376994e-03,-2.618207363e-03
-7.845356595e-04,-2.806205535e-03
-4.470400745e-04,-2.867585048e-03
-1.180790714e-04,-2.889396157e-03
2.173754328e-04,-2.871339675e-03
6.169579574e-04,-2.782623749e-03
9.408636834e-04,-2.752629342e-03
1.258907258e-03,-2.579346066e-03
1.645217999e-03,-2.394846408e-03
1.889051520e-03,-2.190135187e-03
2.170127816e-03,-1.931539387e-03
2.406114945e-03,-1.688878168e-03
2.534608357e-03,-1.291132648e-03
2.700268524e-03,-9.934097761e-04
2.789373742e-03,-6.075689453e-04
2.897840692e-03,-2.452291083e-04
2.879803069e-03,4.819805690e-05
2.813975792e-03,4.836514127e-04
2.837685635e-03,7.974941982e-04
2.658744343e-03,1.125638722e-03
2.468633931e-03,1.455715275e-03
2.307098825e-03,1.747433562e-03
2.034761244e-03,2.019790001e-03
1.770341187e-03,2.258696593e-03
1.510477974e-03,2.459240146e-03
1.188675058e-03,2.625536406e-03
7.937964983e-04,2.812955296e-03
4.688891640e-04,2.828258555e-03
1.182262204e-04,2.841032110e-03
-3.139946493e-04,2.877814230e-03
-6.307945587e-04,2.826322103e-03
-9.372372297e-04,2.759602387e-03
-1.305970829e-03,2.577414270e-03
-1.605070313e-03,2.398491837e-03
-1.885719365e-03,2.194934059e-03
-2.188483253e-03,1.945390250e-03
-2.390180482e-03,1.640661154e-03
-2.518189605e-03,1.312089385e-03
-2.721448196e-03,1.005238504e-03
-2.835098654e-03,6.133314455e-04
-2.851816593e-03,2.641399915e-04
-2.871339675e-03,-1.125918789e-04
