I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.935390506e-04,-2.730243839e-03
1.272986061e-03,-2.613299293e-03
1.633574371e-03,-2.414986724e-03
1.898791757e-03,-2.155906754e-03
2.162708668e-03,-1.933044055e-03
2.383354586e-03,-1.642388990e-03
2.555394312e-03,-1.344148652e-03
2.708541928e-03,-1.042614109e-03
2.851816593e-03,-6.627209368e-04
2.893079771e-03,-3.361190320e-04
2.927460009e-03,7.012309652e-05
2.882480389e-03,4.955704208e-04
2.777511720e-03,7.457265747e-04
2.650413895e-03,1.126830117e-03
2.485441975e-03,1.484428067e-03
2.310279058e-03,1.696852618e-03
2.075074939e-03,2.033232711e-03
1.835869509e-03,2.319482854e-03
1.501255087e-03,2.470399719e-03
1.179860323e-03,2.638589824e-03
8.257608279e-04,2.823943971e-03
4.792085092e-04,2.914890880e-03
1.238036057e-04,2.879893407e-03
-3.077432339e-04,2.870338270e-03
-7.018622709e-04,2.854901832e-03
-9.796869708e-04,2.781157149e-03
-1.237115124e-03,2.596771345e-03
-1.600418589e-03,2.344882581e-03
-1.912723412e-03,2.181600546e-03
-2.174461493e-03,1.926427125e-03
-2.376068383e-03,1.637034700e-03
-2.584254136e-03,1.326946542e-03
-2.727974905e-03,9.703550022e-04
-2.780112904e-03,6.728171720e-04
-2.928689588e-03,3.205355897e-04
-2.856577514e-03,-4.947966954e-05
-2.788870595e-03,-4.073196324e-04
-2.835843945e-03,-7.863393985e-04
-2.652962692e-03,-1.148010022e-03
-2.505895682e-03,-1.415866660e-03
-2.288710093e-03,-1.707822317e-03
-2.027432201e-03,-2.004970796e-03
-1.768181450e-03,-2.266006544e-03
-1.459175604e-03,-2.489571692e-03
-1.135734958e-03,-2.613095101e-03
-7.619413664e-04,-2.745656529e-03
-5.172343808e-04,-2.860166132e-03
-1.039243944e-04,-2.939474070e-03
2.927198948e-04,-2.921009203e-03
5.632584216e-04,-2.848636359e-03
9.986548685e-04,-2.752278233e-03
1.313000801e-03,-2.572036115e-03
1.599492971e-03,-2.384175779e-03
1.897006994e-03,-2.212117193e-03
2.121673431e-03,-1.966983080e-03
2.384342020e-03,-1.631476334e-03
2.561773872e-03,-1.278506476e-03
2.724495716e-03,-9.837216930e-04
2.815053333e-03,-6.722950493e-04
2.839693567e-03,-2.597350394e-04
2.910576062e-03,1.224650332e-04
2.897764789e-03,4.044004017e-04
2.824109979e-03,7.532216259e-04
2.730167937e-03,1.208402333e-03
2.528209938e-03,1.537382370e-03
2.304810798e-03,1.742245397e-03
2.072117757e-03,2.017241204e-03
1.771195559e-03,2.311840653e-03
1.528401510e-03,2.467200393e-03
1.211620634e-03,2.716355026e-03
8.820852381e-04,2.813918749e-03
5.078786053e-04,2.819387009e-03
8.888207958e-05,2.895552665e-03
-2.230429964e-04,2.868942684e-03
-6.069518859e-04,2.826378914e-03
-9.950093227e-04,2.709842520e-03
-1.333549269e-03,2.586803166e-03
-1.662842464e-03,2.400390571e-03
-1.891690772e-03,2.208471764e-03
-2.138367621e-03,1.942808041e-03
-2.417478710e-03,1.634689746e-03
-2.591711236e-03,1.342363888e-03
-2.707986627e-03,1.007820712e-03
-2.830375684e-03,6.790258922e-04
-2.928020200e-03,2.896155638e-04
-2.893578028e-03,-8.235535643e-05
-2.802018775e-03,-4.530446604e-04
-2.779391361e-03,-7.497423212e-04
-2.651975490e-03,-1.130043645e-03
-2.494517714e-03,-1.503149047e-03
-2.293395111e-03,-1.749289571e-03
-2.025832655e-03,-2.101419261e-03
-1.798997051e-03,-2.300031018e-03
-1.519330544e-03,-2.494626911e-03
-1.152248820e-03,-2.712524496e-03
-8.022551192e-04,-2.787384670e-03
-4.792274849e-04,-2.869891934e-03
-1.042803997e-04,-2.924374770e-03
2.323607769e-04,-2.878241474e-03
6.196351023e-04,-2.781641204e-03
9.675449110e-04,-2.708133776e-03
1.269487664e-03,-2.615160076e-03
1.609831350e-03,-2.446243772e-03
1.834103721e-03,-2.203302458e-03
2.142924350e-03,-1.878765412e-03
2.412195550e-03,-1.577510964e-03
2.564341761e-03,-1.354486914e-03
2.739595016e-03,-9.922753088e-04
2.795734210e-03,-6.266269484e-04
2.850981196e-03,-3.088966769e-04
2.924336819e-03,7.594256022e-05
2.913291100e-03,4.008878605e-04
2.763826866e-03,7.868947578e-04
2.628621645e-03,1.164447865e-03
2.489125356e-03,1.478437684e-03
2.280825749e-03,1.759238658e-03
2.071111463e-03,2.029553987e-03
1.813014038e-03,2.303847345e-03
1.495748991e-03,2.504447941e-03
1.151019358e-03,2.673938405e-03
8.048943128e-04,2.775650937e-03
4.426303785e-04,2.792757936e-03
9.453541134e-05,2.871581819e-03
-3.003431193e-04,2.918664366e-03
-6.489032530e-04,2.796180313e-03
-9.803372668e-04,2.754418878e-03
-1.339833834e-03,2.628047252e-03
-1.621821430e-03,2.363275969e-03
-1.920678886e-03,2.176673617e-03
-2.141011413e-03,1.930034603e-03
-2.370044822e-03,1.635582186e-03
-2.610475058e-03,1.346023637e-03
-2.685966669e-03,9.848561604e-04
-2.819553250e-03,5.953129730e-04
-2.861262532e-03,2.951170027e-04
-2.883429639e-03,-4.676455501e-05
-2.854232676e-03,-4.350831150e-04
-2.766836202e-03,-7.923819940e-04
-2.690694295e-03,-1.138654188e-03
-2.481350442e-03,-1.449112548e-03
-2.301891567e-03,-1.748326002e-03
-2.096605953e-03,-2.058708342e-03
-1.847731532e-03,-2.259422792e-03
-1.482956577e-03,-2.461361932e-03
-1.168088522e-03,-2.682083752e-03
-8.199935546e-04,-2.790024038e-03
-4.622105625e-04,-2.820502501e-03
-1.432745921e-04,-2.844231436e-03
2.871614997e-04,-2.933839569e-03
6.520076422e-04,-2.843244001e-03
9.978526505e-04,-2.746401820e-03
1.273171161e-03,-2.629219787e-03
1.579703996e-03,-2.398714889e-03
1.942304894e-03,-2.144357888e-03
2.145231236e-03,-1.907739323e-03
2.322625136e-03,-1.697859028e-03
2.616460668e-03,-1.330701169e-03
2.718192060e-03,-9.921850869e-04
2.814721083e-03,-6.620706408e-04
2.931641880e-03,-3.053651308e-04
2.912564902e-03,9.059564036e-05
2.923311433e-03,4.737213312e-04
2.820801688e-03,7.410605904e-04
2.680854406e-03,1.129730372e-03
2.543067094e-03,1.488405745e-03
2.249212703e-03,1.736720209e-03
1.997309737e-03,2.075929428e-03
1.800482743e-03,2.321898937e-03
1.439353335e-03,2.483116230e-03
1.101743779e-03,2.622693079e-03
8.464943967e-04,2.796792658e-03
4.772528773e-04,2.908715280e-03
1.137453291e-04,2.902914770e-03
-2.483334392e-04,2.885195427e-03
-6.401456194e-04,2.850254998e-03
-9.474426624e-04,2.733386355e-03
-1.311904285e-03,2.566420939e-03
-1.580971293e-03,2.397433389e-03
-1.878898358e-03,2.186380560e-03
-2.181325341e-03,1.994409366e-03
-2.369147725e-03,1.656690729e-03
-2.572188154e-03,1.274191658e-03
-2.691752976e-03,1.029612846e-03
-2.807188081e-03,6.929194788e-04
-2.909441479e-03,2.431073226e-04
-2.891945187e-03,-1.337716822e-04
-2.850478049e-03,-4.119334335e-04
-2.781546209e-03,-7.641533157e-04
-2.696808195e-03,-1.139437431e-03
-2.516998211e-03,-1.432546531e-03
-2.272960497e-03,-1.783674699e-03
-2.055010758e-03,-2.078198362e-03
-1.751539530e-03,-2.269462217e-03
-1.529483823e-03,-2.483082935e-03
-1.172607415e-03,-2.675984288e-03
-7.528846036e-04,-2.777250484e-03
-4.358426086e-04,-2.876043785e-03
-9.396105452e-05,-2.925229026e-03
1.827671949e-04,-2.872588113e-03
6.312407786e-04,-2.863194328e-03
1.000847784e-03,-2.766299993e-03
1.274547656e-03,-2.553519327e-03
1.675933949e-03,-2.362791914e-03
1.943140291e-03,-2.182198688e-03
2.178534167e-03,-1.940391958e-03
2.362639876e-03,-1.628870377e-03
2.553704428e-03,-1.340299030e-03
2.769997576e-03,-1.035660156e-03
2.850311808e-03,-6.551357219e-04
2.910594922e-03,-2.964745509e-04
2.901258180e-03,4.198936585e-05
2.865017159e-03,4.652437055e-04
2.742870245e-03,8.180236910e-04
2.610009862e-03,1.107824384e-03
2.522689523e-03,1.455382910e-03
2.277607564e-03,1.774931210e-03
2.051531337e-03,2.042939886e-03
1.801023842e-03,2.293300116e-03
1.475684578e-03,2.505340148e-03
1.175991842e-03,2.625165973e-03
8.069211035e-04,2.718975302e-03
4.466271203e-04,2.869222779e-03
1.060841460e-04,2.882034052e-03
-2.509393962e-04,2.838316839e-03
-6.195448805e-04,2.886794973e-03
-1.000719611e-03,2.702276222e-03
-1.296059694e-03,2.573825652e-03
-1.629240578e-03,2.410429763e-03
-1.990355784e-03,2.112578833e-03
-2.195456298e-03,1.981930342e-03
-2.383392537e-03,1.679522451e-03
-2.584164031e-03,1.355825574e-03
-2.723513171e-03,9.827913018e-04
-2.817526460e-03,6.382848951e-04
-2.875730395e-03,3.241098602e-04
-2.886215923e-03,-1.449454285e-04
-2.862620167e-03,-4.379643651e-04
-2.765611745e-03,-7.673525834e-04
-2.652516589e-03,-1.157436986e-03
-2.527445555e-03,-1.459360705e-03
-2.210313454e-03,-1.817423734e-03
-2.014658879e-03,-2.066872781e-03
-1.805557054e-03,-2.287295414e-03
-1.433139900e-03,-2.486410318e-03
-1.190867973e-03,-2.624976216e-03
-8.195473929e-04,-2.786791418e-03
-4.464040103e-04,-2.911041258e-03
-1.221659913e-04,-2.958346857e-03
3.131164995e-04,-2.887089271e-03
6.145418738e-04,-2.802355913e-03
9.577477467e-04,-2.710810862e-03
1.374437357e-03,-2.590130549e-03
1.686998527e-03,-2.413201844e-03
1.925069606e-03,-2.199566923e-03
2.206668025e-03,-1.942527946e-03
2.421124140e-03,-1.606427948e-03
2.587600611e-03,-1.334123546e-03
2.729664790e-03,-1.007284387e-03
2.800661372e-03,-5.833370378e-04
2.954440424e-03,-3.045439371e-04
2.896293299e-03,5.569310815e-05
2.851223340e-03,4.579147790e-04
2.793299267e-03,7.881621714e-04
2.670183778e-03,1.187298447e-03
2.559020650e-03,1.475015306e-03
2.252540085e-03,1.769372844e-03
2.082864288e-03,2.046642127e-03
1.805893960e-03,2.262023976e-03
1.453446341e-03,2.523805015e-03
1.181963133e-03,2.637009136e-03
7.773586549e-04,2.760774689e-03
4.162814294e-04,2.876214683e-03
9.396105452e-05,2.877904568e-03
-2.498049289e-04,2.893354977e-03
-6.443654420e-04,2.814996289e-03
-1.034150715e-03,2.702295315e-03
-1.327278791e-03,2.616906771e-03
-1.627161517e-03,2.411507303e-03
-1.904725214e-03,2.137403935e-03
-2.171784407e-03,1.890428131e-03
-2.431742614e-03,1.641847892e-03
-2.569434932e-03,1.338922535e-03
-2.752444241e-03,9.467353811e-04
-2.838578075e-03,6.313499762e-04
-2.838131739e-03,2.745542442e-04
-2.939251019e-03,-1.302591263e-04
-2.837998793e-03,-4.616931546e-04
-2.796517452e-03,-8.096172824e-04
-2.647698624e-03,-1.132815727e-03
-2.408963162e-03,-1.521912753e-03
-2.336048987e-03,-1.817219658e-03
-2.027954441e-03,-2.077358076e-03
-1.732500386e-03,-2.369242720e-03
-1.487603644e-03,-2.527483506e-03
-1.177482307e-03,-2.693575574e-03
-8.224475896e-04,-2.819667105e-03
-4.543262767e-04,-2.816059627e-03
-6.761209079e-05,-2.874781145e-03
2.987055050e-04,-2.917715115e-03
6.688014837e-04,-2.817583270e-03
1.012861729e-03,-2.767007099e-03
1.309208106e-03,-2.635300392e-03
1.651687780e-03,-2.424859907e-03
1.928971382e-03,-2.228853991e-03
2.194450004e-03,-1.934254426e-03
2.396374708e-03,-1.590806525e-03
2.597976942e-03,-1.255280804e-03
2.720275894e-03,-9.884446627e-04
2.837552689e-03,-6.229435094e-04
2.877254272e-03,-2.299636981e-04
2.815760672e-03,1.149889649e-04
2.856463660e-03,5.031223991e-04
2.798653441e-03,8.830867591e-04
2.636320889e-03,1.209983020e-03
2.467295388e-03,1.506794593e-03
2.269780263e-03,1.829860150e-03
2.012223937e-03,2.099506324e-03
1.775396406e-03,2.323109424e-03
1.407574164e-03,2.481127158e-03
1.103846589e-03,2.644931432e-03
8.320264751e-04,2.787740668e-03
4.036361934e-04,2.839005319e-03
5.831328963e-05,2.920971252e-03
-2.963274019e-04,2.909683622e-03
-6.227204576e-04,2.812988590e-03
-9.626178653e-04,2.725668019e-03
-1.339591807e-03,2.548848512e-03
-1.586287632e-03,2.362791914e-03
-1.913781860e-03,2.149118809e-03
-2.239211462e-03,1.893309411e-03
-2.416510368e-03,1.617824775e-03
-2.617058810e-03,1.302605495e-03
-2.734444803e-03,9.543063934e-04
-2.824185882e-03,5.766251707e-04
-2.877273131e-03,2.733628207e-04
-2.905871952e-03,-6.946804933e-05
-2.904718509e-03,-4.446192470e-04
-2.712856745e-03,-7.966207922e-04
-2.618003404e-03,-1.158514409e-03
-2.512161154e-03,-1.497552730e-03
-2.232143423e-03,-1.863870304e-03
-1.992885722e-03,-2.079812111e-03
-1.733914949e-03,-2.309443662e-03
-1.448481227e-03,-2.523002680e-03
-1.119093038e-03,-2.658654004e-03
-7.775817649e-04,-2.824684372e-03
-3.673048923e-04,-2.903660061e-03
-1.236517073e-05,-2.906859387e-03
2.512146893e-04,-2.886382164e-03
6.185196107e-04,-2.860982437e-03
9.840776911e-04,-2.705826890e-03
1.348273479e-03,-2.607850125e-03
1.673460938e-03,-2.432687208e-03
1.933827298e-03,-2.177770017e-03
2.223067917e-03,-1.920028590e-03
2.421176294e-03,-1.618403825e-03
2.588773146e-03,-1.351491781e-03
2.756777918e-03,-9.548095404e-04
2.842911752e-03,-5.987543263e-04
2.867661184e-03,-2.944477019e-04
2.879874315e-03,1.227640751e-04
2.916599624e-03,4.737213312e-04
2.793484367e-03,8.046379662e-04
2.631094772e-03,1.212346833e-03
2.429938875e-03,1.522843144e-03
2.249976853e-03,1.795740798e-03
2.054303419e-03,2.053354168e-03
1.720358385e-03,2.296646591e-03
1.511536539e-03,2.506474731e-03
1.105019008e-03,2.675742144e-03
7.049286505e-04,2.827124204e-03
4.635301302e-04,2.911506454e-03
7.075440953e-05,2.898376901e-03
-2.845365671e-04,2.827195451e-03
-6.721858517e-04,2.792777028e-03
-1.044417848e-03,2.674531890e-03
-1.361977309e-03,2.532078419e-03
-1.684079296e-03,2.387503162e-03
-1.973842038e-03,2.168770181e-03
-2.214030130e-03,1.845685649e-03
-2.427313942e-03,1.563508180e-03
-2.633885713e-03,1.283751568e-03
-2.732085530e-03,9.299272788e-04
-2.815874526e-03,6.243010866e-04
-2.914947690e-03,2.518127731e-04
-2.863384318e-03,-7.562452811e-05
-2.816837979e-03,-4.769965308e-04
-2.765146550e-03,-8.611807134e-04
-2.639610320e-03,-1.178858802e-03
-2.518208465e-03,-1.516781631e-03
-2.284879331e-03,-1.772738295e-03
-2.038905164e-03,-2.053705277e-03
-1.711154473e-03,-2.290290780e-03
-1.420684508e-03,-2.479698509e-03
-1.156786690e-03,-2.716317074e-03
-7.954673492e-04,-2.819258953e-03
-3.403958108e-04,-2.843894297e-03
-9.669040992e-06,-2.974784700e-03
2.580974251e-04,-2.919314662e-03
6.451865775e-04,-2.815836575e-03
1.002784469e-03,-2.698483644e-03
1.401137561e-03,-2.581690904e-03
1.670878730e-03,-2.411659108e-03
1.968544675e-03,-2.124777762e-03
2.194729866e-03,-1.957945293e-03
2.350426745e-03,-1.659795176e-03
2.631450770e-03,-1.274585607e-03
2.796977758e-03,-9.598268080e-04
2.802056959e-03,-6.023238529e-04
2.865762450e-03,-2.341645304e-04
2.933502663e-03,1.044275414e-04
2.823587973e-03,4.571553145e-04
2.754229121e-03,7.688573096e-04
2.647200366e-03,1.156691695e-03
2.520529786e-03,1.500585815e-03
2.308157273e-03,1.773426542e-03
2.021983033e-03,2.109768568e-03
1.790979877e-03,2.273202641e-03
1.467097783e-03,2.517871559e-03
1.147634932e-03,2.691823989e-03
7.914136513e-04,2.749230713e-03
4.265105817e-04,2.911321353e-03
2.841378591e-05,2.919205464e-03
-3.802444262e-04,2.910894109e-03
-6.341030239e-04,2.907989081e-03
-9.952894179e-04,2.742238808e-03
-1.395076048e-03,2.563876566e-03
-1.629169332e-03,2.390811685e-03
-1.911327825e-03,2.183200326e-03
-2.215985674e-03,1.897211187e-03
-2.439009724e-03,1.597689232e-03
-2.578472719e-03,1.308667008e-03
-2.713711234e-03,9.397624526e-04
-2.842945047e-03,6.058363942e-04
-2.902079374e-03,2.552304068e-04
-2.885361435e-03,-1.093546234e-04
-2.841497306e-03,-5.222563632e-04
-2.783350181e-03,-8.396306657e-04
-2.625683555e-03,-1.207234687e-03
-2.493198030e-03,-1.542703365e-03
-2.284262329e-03,-1.768314280e-03
-1.990669174e-03,-2.111183247e-03
-1.737408573e-03,-2.288596006e-03
-1.396713662e-03,-2.507979283e-03
-1.096873661e-03,-2.665085951e-03
-7.874359144e-04,-2.786345314e-03
-4.002897767e-04,-2.904794645e-03
-4.302889647e-05,-2.880823798e-03
2.946897876e-04,-2.868624637e-03
6.621418288e-04,-2.815594431e-03
1.056374749e-03,-2.744711936e-03
1.371537102e-03,-2.578842919e-03
1.696316293e-03,-2.432596870e-03
1.994518563e-03,-2.188668353e-03
2.145620529e-03,-1.844831277e-03
2.364704851e-03,-1.589135616e-03
2.632879419e-03,-1.272368943e-03
2.724590478e-03,-9.695338085e-04
2.809124766e-03,-5.406261189e-04
2.941182815e-03,-2.092490613e-04
2.924426924e-03,5.612031237e-05
2.918403363e-03,4.948821152e-04
2.801999915e-03,8.119621198e-04
2.673919545e-03,1.230977708e-03
2.513129497e-03,1.515386044e-03
2.200345276e-03,1.756969723e-03
2.030332573e-03,2.108525019e-03
1.740384731e-03,2.315690275e-03
1.441024127e-03,2.536896383e-03
1.161063439e-03,2.693200717e-03
7.776909042e-04,2.813230501e-03
3.843550803e-04,2.880956512e-03
2.064817409e-06,2.890715841e-03
-2.972007787e-04,2.884768182e-03
-6.458559074e-04,2.823383780e-03
-9.873101953e-04,2.716891468e-03
-1.325774123e-03,2.588027855e-03
-1.663440606e-03,2.359853592e-03
-1.966479933e-03,2.105695894e-03
-2.256797859e-03,1.864819671e-03
-2.438193420e-03,1.590697328e-03
-2.597065642e-03,1.338049071e-03
-2.725240774e-03,9.916819399e-04
-2.828814089e-03,5.931769265e-04
-2.901704516e-03,2.185620979e-04
-2.921526786e-03,-1.771328534e-04
-2.878796775e-03,-5.132898805e-04
-2.759346040e-03,-8.381259977e-04
-2.661108039e-03,-1.163256355e-03
-2.519879490e-03,-1.482937601e-03
-2.315989230e-03,-1.802101382e-03
-2.054469427e-03,-2.028918127e-03
-1.763330307e-03,-2.267102944e-03
-1.471018652e-03,-2.493160078e-03
-1.085548080e-03,-2.686042571e-03
-7.169805467e-04,-2.843633294e-03
-4.266197502e-04,-2.837756881e-03
-8.432524191e-05,-2.848560223e-03
2.641969477e-04,-2.900498686e-03
6.588713732e-04,-2.853786340e-03
1.005551778e-03,-2.731079236e-03
1.353314496e-03,-2.510324353e-03
1.666359836e-03,-2.345290734e-03
1.901416690e-03,-2.149341861e-03
2.199509880e-03,-1.917669433e-03
2.403680002e-03,-1.609404106e-03
2.599334577e-03,-1.236593002e-03
2.729479689e-03,-9.268229478e-04
2.827812452e-03,-5.793402670e-04
2.910965355e-03,-2.283450740e-04
2.852134639e-03,1.410246477e-04
2.869241638e-03,5.149464705e-04
2.774910536e-03,8.276214940e-04
2.633121563e-03,1.136219129e-03
2.495481400e-03,1.487347297e-03
2.266134601e-03,1.834307797e-03
2.061314182e-03,2.071149414e-03
1.745349728e-03,2.242258750e-03
1.460400177e-03,2.516385866e-03
1.110482495e-03,2.732845023e-03
7.366698701e-04,2.832962666e-03
3.998245811e-04,2.898338949e-03
1.928112215e-05,2.935605356e-03
-3.097510780e-04,2.918517217e-03
-6.562511553e-04,2.820184454e-03
-1.027348684e-03,2.703894861e-03
-1.401156536e-03,2.547752112e-03
-1.725394628e-03,2.391333925e-03
-1.991338329e-03,2.186290221e-03
-2.198726637e-03,1.847693464e-03
-2.418166958e-03,1.542518265e-03
-2.654932672e-03,1.301955199e-03
-2.778237918e-03,9.558870224e-04
-2.837367589e-03,6.066955393e-04
-2.884246176e-03,2.768421546e-04
-2.907006536e-03,-1.252940710e-04
-2.871026518e-03,-4.671044007e-04
-2.790080849e-03,-8.516635862e-04
-2.644352149e-03,-1.227778383e-03
-2.449998399e-03,-1.508954330e-03
-2.262342023e-03,-1.812662813e-03
-1.988124801e-03,-2.121782629e-03
-1.703621470e-03,-2.333428711e-03
-1.423712936e-03,-2.494944958e-03
-1.090214122e-03,-2.637882484e-03
-7.246796740e-04,-2.717209514e-03
-4.164665297e-04,-2.847558819e-03
-7.586661377e-05,-2.908179071e-03
3.492484393e-04,-2.884284128e-03
6.618997431e-04,-2.827978693e-03
1.000344637e-03,-2.719739452e-03
1.359860180e-03,-2.535239793e-03
1.620686962e-03,-2.380919643e-03
1.938123023e-03,-2.186717466e-03
2.261876827e-03,-1.831905916e-03
2.413928043e-03,-1.559658558e-03
2.597530838e-03,-1.272539841e-03
2.764885314e-03,-9.114815621e-04
2.807506127e-03,-5.472667981e-04
2.882964443e-03,-1.916767651e-04
2.881103661e-03,1.701077272e-04
2.814607229e-03,5.144433235e-04
2.745547332e-03,8.408790454e-04
2.648852067e-03,1.231143833e-03
2.449965104e-03,1.526545617e-03
2.194972010e-03,1.805485808e-03
2.020350192e-03,2.091270871e-03
1.743973233e-03,2.321713837e-03
1.406344702e-03,2.578173764e-03
1.128187752e-03,2.735897200e-03
7.942236844e-04,2.822899725e-03
4.363267508e-04,2.866578754e-03
3.705753988e-05,2.905088942e-03
-3.425935574e-04,2.904310357e-03
-6.898151478e-04,2.819814254e-03
-1.005646773e-03,2.769328188e-03
-1.322318567e-03,2.605899237e-03
-1.685360912e-03,2.364149317e-03
-1.929697581e-03,2.140247263e-03
-2.220243448e-03,1.866158214e-03
-2.481981646e-03,1.557114418e-03
-2.648781054e-03,1.252717571e-03
-2.784484532e-03,8.957130485e-04
-2.815594431e-03,5.275916774e-04
-2.880937653e-03,1.807023800e-04
-2.885043621e-03,-1.474944147e-04
-2.848042874e-03,-5.285220686e-04
-2.800252987e-03,-9.201110806e-04
-2.667449648e-03,-1.209223527e-03
-2.470883774e-03,-1.568269101e-03
-2.218050649e-03,-1.797174336e-03
-1.997328596e-03,-2.030332573e-03
-1.737408573e-03,-2.363812411e-03
-1.425853698e-03,-2.527170349e-03
-1.089971978e-03,-2.670720220e-03
-7.214044454e-04,-2.821062692e-03
-3.644426470e-04,-2.900104737e-03
6.768803814e-06,-2.897854894e-03
3.506059875e-04,-2.884374233e-03
6.772980560e-04,-2.800998278e-03
1.032774220e-03,-2.640540712e-03
1.356100896e-03,-2.522836672e-03
1.675392850e-03,-2.353939228e-03
1.987455646e-03,-2.091864124e-03
2.228797181e-03,-1.867572661e-03
2.412029542e-03,-1.643893658e-03
2.576260827e-03,-1.248307875e-03
2.731079236e-03,-9.112205007e-04
2.839375520e-03,-5.998318084e-04
2.884972375e-03,-1.760933228e-04
2.869630931e-03,1.446701208e-04
2.890492789e-03,5.181647139e-04
2.758173505e-03,9.092696127e-04
2.570792567e-03,1.196763362e-03
2.501172712e-03,1.558320015e-03
2.267269185e-03,1.848642831e-03
2.009917051e-03,2.104694489e-03
1.752507756e-03,2.377943369e-03
1.419270062e-03,2.515156521e-03
1.097376808e-03,2.655640012e-03
7.699585403e-04,2.783013042e-03
4.145916027e-04,2.892391523e-03
1.158671057e-05,2.932572272e-03
-2.971818030e-04,2.850829158e-03
-6.722048274e-04,2.823383780e-03
-1.043468481e-03,2.738090232e-03
-1.371779246e-03,2.575757680e-03
-1.706706826e-03,2.354015131e-03
-1.925681951e-03,2.095338656e-03
-2.197036985e-03,1.928620157e-03
-2.436223440e-03,1.541549922e-03
-2.619958948e-03,1.188062713e-03
-2.732940018e-03,9.630260756e-04
-2.864533104e-03,5.419836962e-04
-2.881901106e-03,2.069611510e-04
-2.895125421e-03,-1.575716742e-04
-2.879409119e-03,-5.198023282e-04
-2.690860536e-03,-8.453599876e-04
-2.601290122e-03,-1.268690219e-03
-2.461936325e-03,-1.576993614e-03
-2.275395440e-03,-1.829342800e-03
-1.956995809e-03,-2.051512245e-03
-1.664313953e-03,-2.276828978e-03
-1.396433567e-03,-2.574063139e-03
-1.024168450e-03,-2.712225309e-03
-6.880445872e-04,-2.764624311e-03
-3.817159159e-04,-2.909588628e-03
-7.363565965e-05,-2.831211081e-03
3.695168707e-04,-2.826545155e-03
6.913198158e-04,-2.923501423e-03
1.082851901e-03,-2.691586735e-03
