I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.604344114e-03,2.397490200e-03
1.295371447e-03,2.593643265e-03
9.698708309e-04,2.739319578e-03
6.233564927e-04,2.871676814e-03
2.552304068e-04,2.921545645e-03
-1.483678061e-04,2.907936927e-03
-4.817907175e-04,2.838240936e-03
-8.405610570e-04,2.758244751e-03
-1.177017111e-03,2.634683158e-03
-1.506367349e-03,2.468947321e-03
-1.813109033e-03,2.246739576e-03
-2.069772920e-03,2.007220872e-03
-2.349012066e-03,1.804797561e-03
-2.511121798e-03,1.435650862e-03
-2.698298544e-03,1.117474400e-03
-2.834951505e-03,8.041918045e-04
-2.878668718e-03,3.689757432e-04
-2.881920198e-03,-2.870808203e-05
-2.867100993e-03,-3.178584739e-04
-2.851498546e-03,-6.298452499e-04
-2.743705641e-03,-1.065649907e-03
-2.621686785e-03,-1.400359091e-03
-2.432929119e-03,-1.691161422e-03
-2.138647716e-03,-2.035093494e-03
-1.873226021e-03,-2.275319537e-03
-1.583909499e-03,-2.441411605e-03
-1.224897103e-03,-2.618601313e-03
-9.016463882e-04,-2.740098163e-03
-5.901248078e-04,-2.881250810e-03
-2.043409768e-04,-2.946446883e-03
1.421781053e-04,-2.923088381e-03
4.599606036e-04,-2.883652691e-03
8.655145066e-04,-2.802132862e-03
1.260748948e-03,-2.659394639e-03
1.506685396e-03,-2.501784824e-03
1.783038606e-03,-2.306690440e-03
2.125893254e-03,-2.038605977e-03
2.276548883e-03,-1.764592947e-03
2.510267310e-03,-1.444949652e-03
2.742143814e-03,-1.172332093e-03
2.801349619e-03,-8.067740127e-04
2.876603976e-03,-3.671720042e-04
2.859828994e-03,-6.988101086e-05
2.883315785e-03,2.582635498e-04
2.880543703e-03,6.641497021e-04
2.723997226e-03,1.050702529e-03
2.591692377e-03,1.356660970e-03
2.401653212e-03,1.652152976e-03
2.165034646e-03,1.960176276e-03
1.920251641e-03,2.220556838e-03
1.559625380e-03,2.423559316e-03
1.272126916e-03,2.589608543e-03
9.591954877e-04,2.714679576e-03
5.639087176e-04,2.832459519e-03
1.634670771e-04,2.914221492e-03
-1.602298289e-04,2.857635962e-03
-4.686850589e-04,2.838596934e-03
-9.426816832e-04,2.851185156e-03
-1.239161007e-03,2.634573961e-03
-1.502835774e-03,2.466939390e-03
-1.833989751e-03,2.296091057e-03
-2.118958393e-03,1.967889722e-03
-2.393137664e-03,1.730397693e-03
-2.512460342e-03,1.489355112e-03
-2.664881758e-03,1.106988988e-03
-2.825633623e-03,7.604745915e-04
-2.857768908e-03,4.460527562e-04
-2.881179797e-03,4.440543853e-05
-2.869835123e-03,-2.983542508e-04
-2.819909249e-03,-6.870999932e-04
-2.694691066e-03,-1.022901037e-03
-2.546247328e-03,-1.356309745e-03
-2.393118571e-03,-1.683984301e-03
-2.144134836e-03,-1.909543062e-03
-1.883246354e-03,-2.225355711e-03
-1.548874076e-03,-2.460431540e-03
-1.236930024e-03,-2.633420518e-03
-9.439300629e-04,-2.794267610e-03
-5.443997798e-04,-2.862805268e-03
-2.363764943e-04,-2.850292949e-03
1.034449742e-04,-2.887777518e-03
4.822036717e-04,-2.858509310e-03
8.402809617e-04,-2.782049589e-03
1.185532659e-03,-2.696119947e-03
1.486079884e-03,-2.447454026e-03
1.848922926e-03,-2.257301006e-03
2.094802214e-03,-1.998368185e-03
2.331140917e-03,-1.719983411e-03
2.559357788e-03,-1.450788113e-03
2.689540852e-03,-1.083858195e-03
2.888707910e-03,-7.241575513e-04
2.922086744e-03,-3.510711540e-04
2.843225142e-03,-4.889107913e-06
2.864756156e-03,3.024459002e-04
2.869873075e-03,6.475836853e-04
2.779519418e-03,1.058695954e-03
2.546693431e-03,1.400729408e-03
2.403812949e-03,1.683447976e-03
2.176711569e-03,1.958462643e-03
1.806952525e-03,2.234763699e-03
1.561481389e-03,2.481834497e-03
1.212997129e-03,2.667131601e-03
9.122837801e-04,2.736637834e-03
6.470805383e-04,2.882741392e-03
2.324177476e-04,2.986869775e-03
-1.353523403e-04,2.901519416e-03
-5.172343808e-04,2.878777916e-03
-8.976117242e-04,2.770946827e-03
-1.205877052e-03,2.619845094e-03
-1.545418520e-03,2.448161365e-03
-1.812273636e-03,2.257282147e-03
-2.059007296e-03,2.030911623e-03
-2.316435566e-03,1.727886614e-03
-2.494517714e-03,1.417708350e-03
-2.669680631e-03,1.114127925e-03
-2.806703793e-03,8.216691785e-04
-2.864979208e-03,4.303791502e-04
-2.880192362e-03,3.291366374e-05
-2.898490988e-03,-3.194581077e-04
-2.829597332e-03,-6.977136363e-04
-2.708897926e-03,-1.031122287e-03
-2.521013841e-03,-1.418396598e-03
-2.330362331e-03,-1.739957486e-03
-2.140693367e-03,-1.906880178e-03
-1.819578814e-03,-2.237369539e-03
-1.592073822e-03,-2.411711495e-03
-1.297085080e-03,-2.571685007e-03
-9.075038251e-04,-2.833650913e-03
-6.098378799e-04,-2.872270066e-03
-2.619090374e-04,-2.921825740e-03
1.457666076e-04,-2.912099706e-03
5.553883966e-04,-2.892016433e-03
9.124879143e-04,-2.797666239e-03
1.199312392e-03,-2.656608354e-03
1.493945252e-03,-2.476091031e-03
1.858629868e-03,-2.244992880e-03
2.167768776e-03,-2.062016865e-03
2.330229385e-03,-1.712360187e-03
2.529923338e-03,-1.453337143e-03
2.748765517e-03,-1.138972235e-03
2.809585072e-03,-7.337506395e-04
2.892168239e-03,-3.930937673e-04
2.933431417e-03,-1.483820506e-05
2.862358931e-03,3.372914798e-04
2.860089997e-03,7.082940429e-04
2.741920762e-03,1.041944837e-03
2.546266420e-03,1.348890597e-03
2.388917841e-03,1.716546714e-03
2.102501458e-03,2.040580614e-03
1.844385057e-03,2.282145433e-03
1.619296265e-03,2.447957173e-03
1.283713616e-03,2.613674384e-03
9.548285161e-04,2.746995073e-03
5.858670338e-04,2.817882458e-03
1.961956295e-04,2.957582707e-03
-1.421781053e-04,2.927441150e-03
-4.836134613e-04,2.837775741e-03
-8.472728659e-04,2.811184851e-03
-1.243252656e-03,2.592992969e-03
-1.559867407e-03,2.405374544e-03
-1.830790541e-03,2.240435919e-03
-2.082864288e-03,1.992899925e-03
-2.367998939e-03,1.742278691e-03
-2.576222876e-03,1.400302164e-03
-2.667876892e-03,1.102133072e-03
-2.836793195e-03,7.580015808e-04
-2.848821459e-03,4.041962966e-04
-2.845793031e-03,1.099527144e-04
-2.909498522e-03,-3.434099781e-04
-2.865520306e-03,-7.293646922e-04
-2.690822585e-03,-1.052800566e-03
-2.541524358e-03,-1.375163672e-03
-2.445465187e-03,-1.639749738e-03
-2.118640346e-03,-1.964581199e-03
-1.885591191e-03,-2.237853827e-03
-1.608136692e-03,-2.410486806e-03
-1.202753745e-03,-2.652573632e-03
-9.080591844e-04,-2.784631681e-03
-5.734069273e-04,-2.809475875e-03
-2.339604252e-04,-2.867974341e-03
1.306483464e-04,-2.857560059e-03
5.168973585e-04,-2.897617640e-03
9.014043026e-04,-2.774388297e-03
1.242170343e-03,-2.603872446e-03
1.561908517e-03,-2.512645442e-03
1.842173049e-03,-2.281328896e-03
2.085783519e-03,-2.051735530e-03
2.344009234e-03,-1.737000304e-03
2.515436383e-03,-1.398944645e-03
2.674773801e-03,-1.083336072e-03
2.822325332e-03,-7.029018016e-04
2.866061404e-03,-3.869752400e-04
2.888427814e-03,-7.622261182e-05
2.864870010e-03,3.343152930e-04
2.792834071e-03,7.128319121e-04
2.749952255e-03,1.041607815e-03
2.610698109e-03,1.390633173e-03
2.332593314e-03,1.709146658e-03
2.099245321e-03,2.019472187e-03
1.827705186e-03,2.261743881e-03
1.558452961e-03,2.477002330e-03
1.325551071e-03,2.650636947e-03
9.227692499e-04,2.785039833e-03
5.621429882e-04,2.861096291e-03
2.468287421e-04,2.897375496e-03
-1.364298369e-04,2.919480903e-03
-5.074514193e-04,2.853397280e-03
-9.041004814e-04,2.815836575e-03
-1.208592206e-03,2.636396792e-03
-1.510383096e-03,2.415561117e-03
-1.876183203e-03,2.247988014e-03
-2.130929381e-03,2.018693602e-03
-2.341165906e-03,1.767478883e-03
-2.534850501e-03,1.394240651e-03
-2.668099944e-03,1.063736971e-03
-2.854142571e-03,7.625204162e-04
-2.908715280e-03,3.772350028e-04
-2.889377298e-03,1.450593572e-05
-2.881901106e-03,-3.376285022e-04
-2.775185741e-03,-7.110281731e-04
-2.667169785e-03,-1.030970481e-03
-2.541562309e-03,-1.352085150e-03
-2.418204909e-03,-1.696890686e-03
-2.142088953e-03,-2.001828514e-03
-1.899052877e-03,-2.256764797e-03
-1.578740426e-03,-2.468800172e-03
-1.176680089e-03,-2.641452011e-03
-9.403415606e-04,-2.741270466e-03
-5.620860029e-04,-2.835397609e-03
-1.849079563e-04,-2.881046850e-03
1.787894435e-04,-2.890122589e-03
5.418745568e-04,-2.876380691e-03
8.600842557e-04,-2.806518693e-03
1.231219736e-03,-2.650043461e-03
1.556445146e-03,-2.448607469e-03
1.862963662e-03,-2.282610396e-03
2.163358964e-03,-1.978845103e-03
2.393507864e-03,-1.688114018e-03
2.561327536e-03,-1.433809171e-03
2.725948114e-03,-1.081831404e-03
2.828685800e-03,-7.332712412e-04
2.896293299e-03,-3.826794855e-04
2.919148654e-03,2.083804247e-06
2.915170975e-03,3.699440567e-04
2.843077993e-03,6.656970945e-04
2.733068308e-03,1.030899235e-03
2.510414459e-03,1.363168703e-03
2.300553024e-03,1.689580735e-03
2.166354097e-03,1.973044593e-03
1.845168299e-03,2.195845358e-03
1.540956553e-03,2.438639523e-03
1.239474281e-03,2.588606905e-03
9.044327307e-04,2.744915895e-03
5.581604782e-04,2.865928458e-03
1.961386588e-04,2.915261080e-03
-1.701789297e-04,2.929225797e-03
-4.844156501e-04,2.894062316e-03
-8.551002247e-04,2.799693029e-03
-1.255375682e-03,2.684238832e-03
-1.544635277e-03,2.473428147e-03
-1.883526449e-03,2.207247075e-03
-2.101457212e-03,2.040409716e-03
-2.332408214e-03,1.703251270e-03
-2.554501873e-03,1.371888444e-03
-2.645970788e-03,1.064406242e-03
-2.833389910e-03,6.915619015e-04
-2.897152444e-03,3.604221856e-04
-2.865819260e-03,-1.980325942e-05
-2.911990508e-03,-3.889309010e-04
-2.862696070e-03,-7.800927269e-04
-2.705845749e-03,-1.037815236e-03
-2.550467150e-03,-1.361906063e-03
-2.365858294e-03,-1.741870423e-03
-2.175486879e-03,-1.956901047e-03
-1.854557195e-03,-2.210868755e-03
-1.464344794e-03,-2.477966016e-03
-1.223468338e-03,-2.675647382e-03
-8.932589553e-04,-2.777938731e-03
-5.270173424e-04,-2.830731682e-03
-2.117743134e-04,-2.892984776e-03
1.505797700e-04,-2.880562562e-03
5.614546826e-04,-2.838630229e-03
9.454347892e-04,-2.790194936e-03
1.232705428e-03,-2.615269274e-03
1.579912845e-03,-2.453923924e-03
1.865844941e-03,-2.260334324e-03
2.072915202e-03,-2.017820254e-03
2.336570993e-03,-1.728109783e-03
2.501134528e-03,-1.397606102e-03
2.649597358e-03,-1.059498172e-03
2.839413472e-03,-6.889560027e-04
2.874558093e-03,-3.427596821e-04
2.935306402e-03,8.216548849e-06
2.924355678e-03,3.570947447e-04
2.801572671e-03,7.109759608e-04
2.727267798e-03,1.065929886e-03
2.591412282e-03,1.449800795e-03
2.353697084e-03,1.719204942e-03
2.109640511e-03,1.961419825e-03
1.892023021e-03,2.227529651e-03
1.524533029e-03,2.445185091e-03
1.204704633e-03,2.641713014e-03
9.056431591e-04,2.696418902e-03
5.237231380e-04,2.848897362e-03
1.767626090e-04,2.946109977e-03
-2.320095227e-04,2.847986063e-03
-5.592047819e-04,2.824760275e-03
-8.993964875e-04,2.759901341e-03
-1.279156771e-03,2.644670196e-03
-1.518120174e-03,2.465695608e-03
-1.836239710e-03,2.243004041e-03
-2.138519427e-03,1.973542850e-03
-2.303007059e-03,1.711543766e-03
-2.512925537e-03,1.446193317e-03
-2.664269414e-03,1.025450067e-03
-2.790583996e-03,7.332712412e-04
-2.915764228e-03,3.794849617e-04
-2.931903116e-03,-4.789901504e-05
-2.911748597e-03,-3.484509944e-04
-2.842945047e-03,-7.332522655e-04
-2.729574684e-03,-1.075936016e-03
-2.525124466e-03,-1.388497069e-03
-2.363219159e-03,-1.701950678e-03
-2.157036448e-03,-2.021256834e-03
-1.816175412e-03,-2.278855769e-03
-1.578906551e-03,-2.430028981e-03
-1.230066293e-03,-2.681656741e-03
-8.969044429e-04,-2.811891958e-03
-5.720873014e-04,-2.815964632e-03
-1.565701095e-04,-2.901557367e-03
1.967699791e-04,-2.871059813e-03
5.505752633e-04,-2.819757210e-03
9.051209781e-04,-2.769978484e-03
1.245483640e-03,-2.616816666e-03
1.543206512e-03,-2.470399719e-03
1.868541003e-03,-2.240640111e-03
2.162447665e-03,-1.938104047e-03
2.377720317e-03,-1.702206908e-03
2.527445555e-03,-1.421149704e-03
2.669068286e-03,-1.064387267e-03
2.819667105e-03,-7.705138996e-04
2.881587949e-03,-3.851905058e-04
2.902990906e-03,-3.664457381e-06
2.895718906e-03,3.654441971e-04
2.835991094e-03,7.514178869e-04
2.698464785e-03,1.061468036e-03
2.552384743e-03,1.478347578e-03
2.360522980e-03,1.750162919e-03
2.162504476e-03,1.977245323e-03
1.862237463e-03,2.232774859e-03
1.530803391e-03,2.416026080e-03
1.301713055e-03,2.648481866e-03
8.908808813e-04,2.780430950e-03
5.606145132e-04,2.845194889e-03
1.798099984e-04,2.922794083e-03
-2.651605173e-04,2.913049189e-03
-5.332640139e-04,2.854213584e-03
-8.836468915e-04,2.764923265e-03
-1.204144559e-03,2.614509780e-03
-1.562748686e-03,2.451802138e-03
-1.912960783e-03,2.243189141e-03
-2.156201052e-03,2.016666811e-03
-2.428021049e-03,1.716859988e-03
-2.559376648e-03,1.398631372e-03
-2.683104482e-03,1.054253080e-03
-2.821285743e-03,6.819308619e-04
-2.868273295e-03,3.650549625e-04
-2.918199170e-03,-9.018742276e-06
-2.890715841e-03,-3.667447891e-04
-2.799659735e-03,-7.376382127e-04
-2.653594129e-03,-1.124893548e-03
-2.540427959e-03,-1.426912262e-03
-2.385068219e-03,-1.716489787e-03
-2.084668027e-03,-2.012912184e-03
-1.812121714e-03,-2.247204771e-03
-1.534520066e-03,-2.437001793e-03
-1.228357432e-03,-2.668693429e-03
-8.457301883e-04,-2.752335044e-03
-5.004595150e-04,-2.832867671e-03
-1.808542729e-04,-2.957990859e-03
1.966418204e-04,-2.881008899e-03
5.542587023e-04,-2.844952745e-03
9.168928373e-04,-2.826098818e-03
1.278302283e-03,-2.631745068e-03
1.644268632e-03,-2.487392863e-03
1.856769202e-03,-2.235190943e-03
2.075967379e-03,-1.923113945e-03
2.380957594e-03,-1.703768619e-03
2.595598809e-03,-1.354857231e-03
2.761035692e-03,-1.047185156e-03
2.770780819e-03,-7.593591581e-04
2.802612260e-03,-3.671007871e-04
2.935847500e-03,-5.552222865e-05
2.872996265e-03,3.932456602e-04
2.825690666e-03,7.779899752e-04
2.709657419e-03,1.053972985e-03
2.538975328e-03,1.470572432e-03
2.353231888e-03,1.733226702e-03
2.097033197e-03,1.985205570e-03
1.851562061e-03,2.279729350e-03
1.509936876e-03,2.481611446e-03
1.221811748e-03,2.638850827e-03
9.213547455e-04,2.849229611e-03
5.380059592e-04,2.863996662e-03
2.042080596e-04,2.875151346e-03
-2.079104888e-04,2.901818370e-03
-5.980660208e-04,2.806760836e-03
-9.310617461e-04,2.823568881e-03
-1.255950076e-03,2.585687675e-03
-1.548669999e-03,2.376552671e-03
-1.876591472e-03,2.267454285e-03
-2.164977603e-03,1.969603123e-03
-2.437281888e-03,1.703991671e-03
-2.598964144e-03,1.349113649e-03
-2.720090793e-03,1.054124907e-03
-2.839859575e-03,7.409134414e-04
-2.909721574e-03,3.309118911e-04
-2.889453201e-03,-1.606760088e-05
-2.862952417e-03,-4.306212068e-04
-2.865838353e-03,-7.594872732e-04
-2.710051369e-03,-1.100310357e-03
-2.568618627e-03,-1.453113975e-03
-2.368853427e-03,-1.687349752e-03
-2.113119932e-03,-1.989961835e-03
-1.859484357e-03,-2.247038763e-03
-1.477692509e-03,-2.488546306e-03
-1.232838375e-03,-2.678139368e-03
-9.163374780e-04,-2.729721833e-03
-5.381151568e-04,-2.890065545e-03
-2.087079483e-04,-2.932705218e-03
1.777119469e-04,-2.896127058e-03
