I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.808124944e-03,2.298787236e-03
-2.088365844e-03,2.080538543e-03
-2.301540459e-03,1.816232339e-03
-2.516813111e-03,1.489521237e-03
-2.665028907e-03,1.155965496e-03
-2.779870760e-03,8.616648847e-04
-2.851223340e-03,4.918347695e-04
-2.888242714e-03,1.112153332e-04
-2.897669794e-03,-2.701825288e-04
-2.839470282e-03,-6.263136747e-04
-2.739129821e-03,-9.390219930e-04
-2.606478287e-03,-1.287525170e-03
-2.393844770e-03,-1.608250663e-03
-2.176189329e-03,-1.927205594e-03
-1.928843209e-03,-2.233833307e-03
-1.637347974e-03,-2.385030268e-03
-1.342492062e-03,-2.522409428e-03
-9.560721228e-04,-2.718828153e-03
-6.177411415e-04,-2.852148842e-03
-2.530374331e-04,-2.925713314e-03
1.055809917e-04,-2.919741906e-03
4.528975114e-04,-2.908364171e-03
7.900940836e-04,-2.801980823e-03
1.117270323e-03,-2.630425384e-03
1.524608932e-03,-2.506213496e-03
1.797658508e-03,-2.314741025e-03
2.081283601e-03,-2.045246772e-03
2.363703214e-03,-1.759779756e-03
2.529733581e-03,-1.471483731e-03
2.685838379e-03,-1.162644126e-03
2.832981525e-03,-8.393696044e-04
2.847838914e-03,-4.515209584e-04
2.865131013e-03,-1.141155735e-04
2.877420280e-03,2.686778316e-04
2.740136115e-03,6.135925069e-04
2.713155700e-03,9.397814283e-04
2.584866481e-03,1.326111145e-03
2.396408003e-03,1.615370740e-03
2.228217898e-03,1.910473453e-03
1.946600620e-03,2.180005657e-03
1.672957791e-03,2.401150065e-03
1.299781143e-03,2.589053242e-03
9.850080824e-04,2.732123714e-03
6.573856226e-04,2.844843548e-03
2.416405914e-04,2.892780583e-03
-1.324141340e-04,2.890848788e-03
-4.654478107e-04,2.828628989e-03
-7.767273346e-04,2.822453389e-03
-1.151299453e-03,2.747165971e-03
-1.518604346e-03,2.504651900e-03
-1.731385011e-03,2.312249038e-03
-2.012650948e-03,2.076337580e-03
-2.342262305e-03,1.737987623e-03
-2.517406363e-03,1.427709707e-03
-2.675110940e-03,1.203029067e-03
-2.768621081e-03,8.109036135e-04
-2.830973826e-03,4.386716464e-04
-2.901927568e-03,1.164414571e-04
-2.954962431e-03,-2.977609111e-04
-2.866431605e-03,-6.504269550e-04
-2.736362396e-03,-1.011167187e-03
-2.626760863e-03,-1.280144090e-03
-2.447696170e-03,-1.638615271e-03
-2.201147610e-03,-1.919060247e-03
-1.892060973e-03,-2.118379110e-03
-1.614089124e-03,-2.431609668e-03
-1.289756154e-03,-2.589869546e-03
-9.576717857e-04,-2.675870433e-03
-6.021386944e-04,-2.824461320e-03
-2.723945072e-04,-2.896516351e-03
4.750978769e-05,-2.893150784e-03
4.414247232e-04,-2.892837627e-03
8.316751919e-04,-2.803746611e-03
1.186035806e-03,-2.652682830e-03
1.494913478e-03,-2.472146414e-03
1.757548773e-03,-2.333352808e-03
2.076484729e-03,-2.095172647e-03
2.311764751e-03,-1.763999579e-03
2.472165506e-03,-1.497590682e-03
2.652274445e-03,-1.133447047e-03
2.790583996e-03,-7.949309656e-04
2.903156914e-03,-4.490858992e-04
2.895794809e-03,-7.264834130e-05
2.918645507e-03,2.577081905e-04
2.870376222e-03,6.628111005e-04
2.699376084e-03,1.007450512e-03
2.598090796e-03,1.309654326e-03
2.423426369e-03,1.628571306e-03
2.169235377e-03,1.917128335e-03
1.935051871e-03,2.144766040e-03
1.629430451e-03,2.426497405e-03
1.304983511e-03,2.606236143e-03
9.727141005e-04,2.732379828e-03
6.372643402e-04,2.848265925e-03
2.299636981e-04,2.848598408e-03
-1.091695012e-04,2.922067884e-03
-4.319028230e-04,2.842683811e-03
-8.626902127e-04,2.763228724e-03
-1.169522060e-03,2.603725297e-03
-1.481209765e-03,2.424674574e-03
-1.805818058e-03,2.312695142e-03
-2.104841638e-03,2.015252365e-03
-2.311968943e-03,1.762680011e-03
-2.483415185e-03,1.451775432e-03
-2.671574708e-03,1.128762029e-03
-2.798596397e-03,8.133007213e-04
-2.873964608e-03,4.322018649e-04
-2.875189297e-03,6.415173993e-05
-2.915151883e-03,-3.387772013e-04
-2.858642256e-03,-6.770369946e-04
-2.715628827e-03,-1.071768347e-03
-2.574922284e-03,-1.373212668e-03
-2.350369701e-03,-1.665187418e-03
-2.208044520e-03,-1.937937923e-03
-1.945243101e-03,-2.190101892e-03
-1.606427948e-03,-2.453999827e-03
-1.315862988e-03,-2.554634819e-03
-9.511640528e-04,-2.816097578e-03
-6.711273454e-04,-2.867100993e-03
-2.962894214e-04,-2.848451259e-03
1.594703499e-04,-2.932629315e-03
4.810692044e-04,-2.857469954e-03
8.254427812e-04,-2.794599859e-03
1.222276944e-03,-2.690191148e-03
1.454490586e-03,-2.494332613e-03
1.764464774e-03,-2.277237130e-03
2.159049036e-03,-2.049874747e-03
2.294752514e-03,-1.713200356e-03
2.498348244e-03,-1.482605352e-03
2.724476624e-03,-1.208070084e-03
2.777938731e-03,-7.575174095e-04
2.907229587e-03,-4.529687285e-04
2.893525874e-03,-9.933432739e-05
2.863588510e-03,2.948416804e-04
2.926420653e-03,6.136494922e-04
2.728031948e-03,9.988779202e-04
2.533863066e-03,1.335072913e-03
2.445555525e-03,1.622808748e-03
2.150993794e-03,1.932132640e-03
1.883863471e-03,2.188706305e-03
1.664294978e-03,2.376291435e-03
1.314894645e-03,2.589684445e-03
9.705021512e-04,2.766390098e-03
5.582743906e-04,2.905572997e-03
2.304621012e-04,2.891983138e-03
-1.238225814e-04,2.834932646e-03
-5.307150423e-04,2.895794809e-03
-8.753543952e-04,2.788034966e-03
-1.207884983e-03,2.638922073e-03
-1.478366554e-03,2.510082209e-03
-1.822217950e-03,2.314982936e-03
-2.024812158e-03,2.050805138e-03
-2.262304071e-03,1.776682795e-03
-2.547253622e-03,1.452720026e-03
-2.635556506e-03,1.090831123e-03
-2.782514552e-03,8.132437360e-04
-2.907936927e-03,4.357713915e-04
-2.940162318e-03,3.871413719e-05
-2.939303173e-03,-2.712790156e-04
-2.819035901e-03,-6.442752201e-04
-2.733201021e-03,-1.018643263e-03
-2.663376974e-03,-1.356789144e-03
-2.436498646e-03,-1.654027845e-03
-2.175315982e-03,-1.910060528e-03
-1.928729238e-03,-2.174665686e-03
-1.595904469e-03,-2.403366612e-03
-1.292732311e-03,-2.601717366e-03
-9.815477533e-04,-2.716369228e-03
-6.036434206e-04,-2.817583270e-03
-2.578743151e-04,-2.891238080e-03
1.344599586e-04,-2.922290936e-03
4.629937466e-04,-2.897204598e-03
8.058056701e-04,-2.785842167e-03
1.199777587e-03,-2.636895282e-03
1.515571144e-03,-2.449125051e-03
1.805913053e-03,-2.289450495e-03
2.068415284e-03,-2.047178568e-03
2.338598017e-03,-1.809781534e-03
2.575866878e-03,-1.511256443e-03
2.735057147e-03,-1.094196574e-03
2.837851644e-03,-7.404672215e-04
2.867214847e-03,-3.885558981e-04
2.925115172e-03,-8.200410230e-05
2.903565066e-03,2.816553169e-04
2.795174019e-03,7.032008725e-04
2.740933560e-03,9.748548619e-04
2.603331115e-03,1.294626272e-03
2.427779138e-03,1.613846980e-03
2.177845920e-03,1.894443878e-03
1.910919673e-03,2.248951700e-03
1.654493040e-03,2.478858223e-03
1.265101717e-03,2.641062718e-03
9.453636012e-04,2.733609406e-03
6.108204252e-04,2.844378585e-03
2.095623495e-04,2.924707020e-03
-1.539451914e-04,2.872122917e-03
-4.839694593e-04,2.874520142e-03
-8.547299658e-04,2.836883534e-03
-1.188190887e-03,2.686488675e-03
-1.505550928e-03,2.473095898e-03
-1.877317671e-03,2.264981158e-03
-2.085636370e-03,2.015755512e-03
-2.290494740e-03,1.819953788e-03
-2.514672233e-03,1.478551654e-03
-2.691620030e-03,1.087650890e-03
-2.805033000e-03,8.132437360e-04
-2.859496744e-03,3.958278685e-04
-2.893302822e-03,2.352467709e-05
-2.883875743e-03,-3.328295716e-04
-2.855965169e-03,-6.705102860e-04
-2.753934823e-03,-9.930775268e-04
-2.622261178e-03,-1.352161053e-03
-2.425809158e-03,-1.619220246e-03
-2.168457024e-03,-1.940633985e-03
-1.928506186e-03,-2.206387930e-03
-1.599863172e-03,-2.401876263e-03
-1.275530201e-03,-2.698801691e-03
-9.533570264e-04,-2.794988919e-03
-5.775745376e-04,-2.824760275e-03
-2.118502598e-04,-2.921047388e-03
1.429375698e-04,-2.904718509e-03
4.455496091e-04,-2.869535936e-03
7.806291105e-04,-2.773514949e-03
1.148622250e-03,-2.651548246e-03
1.509286580e-03,-2.497417852e-03
1.807901892e-03,-2.256446751e-03
2.085484564e-03,-2.040428808e-03
2.282368485e-03,-1.759314560e-03
2.510063117e-03,-1.421372755e-03
2.689165995e-03,-1.127665630e-03
2.760034287e-03,-7.488878909e-04
2.881830093e-03,-4.232353531e-04
2.966378350e-03,-6.271823077e-05
2.908867318e-03,3.039505973e-04
2.727656858e-03,6.575517473e-04
2.730576089e-03,1.061524963e-03
2.565286355e-03,1.353907865e-03
2.347431611e-03,1.659311005e-03
2.194563858e-03,1.910824678e-03
1.818111981e-03,2.179056406e-03
1.540823723e-03,2.407937776e-03
1.331816660e-03,2.578154672e-03
9.569645044e-04,2.765274607e-03
5.854018382e-04,2.853359329e-03
2.667221997e-04,2.922143787e-03
-1.829523098e-04,2.936402801e-03
-4.756010021e-04,2.872009063e-03
-8.531303029e-04,2.738218289e-03
-1.224450883e-03,2.610194962e-03
-1.457034843e-03,2.469099127e-03
-1.887969323e-03,2.275414532e-03
-2.119494602e-03,2.009897958e-03
-2.280915854e-03,1.657303073e-03
-2.506806981e-03,1.376055996e-03
-2.673568204e-03,1.120393630e-03
-2.770111430e-03,7.844596985e-04
-2.901391126e-03,3.901745367e-04
-2.933431417e-03,1.814665848e-05
-2.867509145e-03,-3.263787949e-04
-2.854308579e-03,-6.787315942e-04
-2.673416398e-03,-1.028701547e-03
-2.542397706e-03,-1.343773678e-03
-2.399255987e-03,-1.662306138e-03
-2.132643014e-03,-1.974250190e-03
-1.914579305e-03,-2.224667463e-03
-1.609755331e-03,-2.475920133e-03
-1.261456287e-03,-2.636377700e-03
-9.814717341e-04,-2.774720546e-03
-5.732407444e-04,-2.870632568e-03
-2.117410913e-04,-2.871434670e-03
1.100998561e-04,-2.912621945e-03
4.924280802e-04,-2.878687577e-03
8.526461315e-04,-2.791737439e-03
1.177795581e-03,-2.667373745e-03
1.531268586e-03,-2.478806069e-03
1.845519524e-03,-2.289583441e-03
2.076726872e-03,-2.004244598e-03
2.305631991e-03,-1.717866282e-03
2.501229523e-03,-1.417912426e-03
2.699637087e-03,-1.103884540e-03
2.786307363e-03,-7.643051795e-04
2.920819446e-03,-3.944892960e-04
2.953101881e-03,-2.510533159e-05
2.882385394e-03,3.481139720e-04
2.836736385e-03,6.548746023e-04
2.744469792e-03,1.005238504e-03
2.628825838e-03,1.364322146e-03
2.371345414e-03,1.658750814e-03
2.139150864e-03,1.980240457e-03
1.880032825e-03,2.203748794e-03
1.541735022e-03,2.398529788e-03
1.318540191e-03,2.610698109e-03
9.577097371e-04,2.717299620e-03
5.837499630e-04,2.879931359e-03
2.510865452e-04,2.902354812e-03
-1.392398844e-04,2.874857048e-03
-5.166410119e-04,2.912360709e-03
-9.096208960e-04,2.787327860e-03
-1.210709219e-03,2.614120487e-03
-1.513952622e-03,2.467366634e-03
-1.839737990e-03,2.317940351e-03
-2.095993841e-03,2.078046324e-03
-2.344550332e-03,1.758588362e-03
-2.577988664e-03,1.409525052e-03
-2.714660484e-03,1.104701078e-03
-2.802317962e-03,8.053594502e-04
-2.799469978e-03,3.791099589e-04
-2.836475149e-03,1.100761256e-05
-2.871491713e-03,-3.511091345e-04
-2.827086253e-03,-7.215373917e-04
-2.692925278e-03,-1.035731402e-03
-2.554914914e-03,-1.394164632e-03
-2.404069295e-03,-1.678872155e-03
-2.139131771e-03,-1.924993587e-03
-1.873729168e-03,-2.199975075e-03
-1.562895835e-03,-2.445816528e-03
-1.257682685e-03,-2.617466962e-03
-9.001939325e-04,-2.784166485e-03
-5.841012462e-04,-2.846277086e-03
-2.442797704e-04,-2.874429803e-03
1.587061415e-04,-2.922086744e-03
5.388413556e-04,-2.833185717e-03
9.070956148e-04,-2.743610647e-03
1.167310053e-03,-2.631075680e-03
1.504881657e-03,-2.465192461e-03
1.818686374e-03,-2.292630728e-03
2.039484214e-03,-2.029606374e-03
2.303472254e-03,-1.710537472e-03
2.528713085e-03,-1.406624797e-03
2.677731216e-03,-1.104981056e-03
2.783255186e-03,-8.027582662e-04
2.932368079e-03,-3.763948334e-04
2.921920735e-03,-5.100336057e-05
2.870836528e-03,2.433873742e-04
2.827290446e-03,6.966931396e-04
2.715700073e-03,1.060760813e-03
2.588625997e-03,1.396623440e-03
2.342670690e-03,1.710613375e-03
2.210166305e-03,1.979476307e-03
1.956364606e-03,2.189152641e-03
1.578626456e-03,2.416249365e-03
1.238956815e-03,2.545055933e-03
9.216347826e-04,2.707891632e-03
6.119169411e-04,2.924279775e-03
1.737152197e-04,2.930322429e-03
-1.909125422e-04,2.867770148e-03
-5.907940795e-04,2.828087891e-03
-9.531529504e-04,2.781864256e-03
-1.213590498e-03,2.627843292e-03
-1.500585815e-03,2.484160475e-03
-1.785924658e-03,2.293765312e-03
-2.105491934e-03,2.005621092e-03
-2.355168574e-03,1.749626594e-03
-2.527986653e-03,1.462854329e-03
-2.677303972e-03,1.123668859e-03
-2.842033515e-03,7.114743348e-04
-2.905948088e-03,3.588225518e-04
-2.911563264e-03,5.887340012e-05
-2.920283005e-03,-3.102162736e-04
-2.773139859e-03,-6.940539461e-04
-2.721448196e-03,-1.013251022e-03
-2.582412446e-03,-1.296192640e-03
-2.372850198e-03,-1.665538643e-03
-2.192817163e-03,-2.049300354e-03
-1.830235124e-03,-2.254400868e-03
-1.575911301e-03,-2.401971258e-03
-1.320680953e-03,-2.590263495e-03
-9.300032398e-04,-2.770073479e-03
-5.552032962e-04,-2.903845161e-03
-2.001733665e-04,-2.916751429e-03
1.740285079e-04,-2.922813175e-03
5.156727275e-04,-2.861262532e-03
8.094891091e-04,-2.753559733e-03
1.210505143e-03,-2.647010377e-03
1.547445310e-03,-2.505098237e-03
1.799239079e-03,-2.268441487e-03
2.104025101e-03,-1.987322699e-03
2.362492727e-03,-1.740028732e-03
2.549816854e-03,-1.425962895e-03
2.678547520e-03,-1.123350812e-03
2.788315061e-03,-7.430304540e-04
2.842574846e-03,-3.690517042e-04
2.919257851e-03,-6.457894051e-05
2.926975954e-03,3.136386513e-04
2.819591202e-03,7.634650101e-04
2.700586570e-03,1.084337709e-03
2.553220140e-03,1.370810904e-03
2.360280836e-03,1.709089731e-03
2.138258424e-03,1.997067593e-03
1.900244271e-03,2.275281586e-03
1.575018978e-03,2.440073062e-03
1.246988308e-03,2.614044584e-03
9.051589877e-04,2.719293348e-03
5.752675934e-04,2.844952745e-03
2.540437272e-04,2.912455704e-03
-1.527395216e-04,2.872958314e-03
-5.227927468e-04,2.861950779e-03
-8.840361261e-04,2.755548572e-03
-1.225642394e-03,2.665717155e-03
-1.508451183e-03,2.487487858e-03
-1.851766137e-03,2.243094146e-03
-2.128233435e-03,2.019381849e-03
-2.332427073e-03,1.707618241e-03
-2.572169062e-03,1.426874194e-03
-2.726783510e-03,1.154384809e-03
-2.797594992e-03,7.746625342e-04
-2.886533970e-03,4.310673976e-04
-2.903973451e-03,1.618626925e-06
-2.840623725e-03,-3.632132430e-04
-2.828367753e-03,-6.665515248e-04
-2.734036651e-03,-1.103623537e-03
-2.512142295e-03,-1.371945371e-03
-2.330191433e-03,-1.655143336e-03
-2.122693928e-03,-1.965084346e-03
-1.901601907e-03,-2.231360413e-03
-1.591698849e-03,-2.430812223e-03
-1.235719654e-03,-2.612221753e-03
-9.369951440e-04,-2.803267213e-03
-5.347117549e-04,-2.873997902e-03
-2.300016640e-04,-2.928874688e-03
1.189334798e-04,-2.931627678e-03
5.248576053e-04,-2.871026518e-03
8.525180165e-04,-2.814683132e-03
1.214895863e-03,-2.693703864e-03
1.539095887e-03,-2.468315884e-03
1.839605160e-03,-2.238931367e-03
2.121820580e-03,-1.984460279e-03
2.308978466e-03,-1.745012705e-03
2.596325008e-03,-1.469570911e-03
2.728383290e-03,-1.143097179e-03
2.752221189e-03,-7.216845406e-04
2.910148818e-03,-3.646467521e-04
2.898025792e-03,-5.160144792e-05
