I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.617978310e-04,2.780207666e-03
-1.121081877e-03,2.698426833e-03
-1.472936245e-03,2.533806255e-03
-1.872480847e-03,2.337183338e-03
-2.074030694e-03,2.007443924e-03
-2.307212679e-03,1.681606285e-03
-2.540983260e-03,1.420755754e-03
-2.727770945e-03,1.139769680e-03
-2.864609007e-03,7.512138109e-04
-2.892073477e-03,3.635312605e-04
-2.927013906e-03,6.960095925e-05
-2.890307689e-03,-3.203694650e-04
-2.812822349e-03,-6.836017128e-04
-2.738982672e-03,-9.967039805e-04
-2.590467688e-03,-1.323282137e-03
-2.392207272e-03,-1.671115984e-03
-2.172377659e-03,-1.964695053e-03
-1.970291371e-03,-2.216299064e-03
-1.612973632e-03,-2.473617904e-03
-1.240404672e-03,-2.654021373e-03
-9.509979282e-04,-2.762431279e-03
-6.155102164e-04,-2.788519254e-03
-2.959001868e-04,-2.824390074e-03
1.282844896e-04,-2.844601637e-03
5.006493884e-04,-2.855481114e-03
7.659380790e-04,-2.850345103e-03
1.136276172e-03,-2.652592491e-03
1.515946235e-03,-2.472279361e-03
1.776383724e-03,-2.344773384e-03
2.070850460e-03,-2.067950089e-03
2.362977015e-03,-1.759627834e-03
2.526985249e-03,-1.453631441e-03
2.721315250e-03,-1.071934472e-03
2.815257525e-03,-7.738792920e-04
2.837367589e-03,-4.164665297e-04
2.907974878e-03,-3.042164280e-05
2.873480553e-03,2.598442079e-04
2.832682570e-03,7.103968528e-04
2.729408443e-03,1.033557346e-03
2.579920460e-03,1.334180590e-03
2.428709297e-03,1.663715928e-03
2.155441558e-03,1.904559089e-03
1.892915345e-03,2.233576961e-03
1.612171414e-03,2.450240543e-03
1.280756318e-03,2.603554400e-03
9.320111130e-04,2.754623070e-03
6.113045965e-04,2.847074531e-03
2.449870226e-04,2.912156750e-03
-1.492411975e-04,2.875132486e-03
-4.929882125e-04,2.818793757e-03
-8.427160210e-04,2.748485422e-03
-1.174914301e-03,2.707782434e-03
-1.510383096e-03,2.563838614e-03
-1.794976532e-03,2.227790887e-03
-2.088517649e-03,2.025329508e-03
-2.373462543e-03,1.785957837e-03
-2.495002002e-03,1.442680717e-03
-2.647774527e-03,1.074687578e-03
-2.825130476e-03,7.406713557e-04
-2.820132300e-03,4.029858974e-04
-2.884654328e-03,4.163336416e-05
-2.965633059e-03,-3.091957187e-04
-2.800960327e-03,-6.947421934e-04
-2.714233240e-03,-9.770668112e-04
-2.588867908e-03,-1.349559869e-03
-2.371416660e-03,-1.696833642e-03
-2.182530938e-03,-1.938308123e-03
-1.862275414e-03,-2.216598019e-03
-1.537197153e-03,-2.433152404e-03
-1.268951339e-03,-2.632395364e-03
-9.760794928e-04,-2.750085201e-03
-5.882498808e-04,-2.815836575e-03
-2.191412059e-04,-2.868050244e-03
7.350750093e-05,-2.909109229e-03
4.524133401e-04,-2.871249570e-03
8.390942821e-04,-2.730448032e-03
1.112490427e-03,-2.669305773e-03
1.468934817e-03,-2.518113703e-03
1.802191604e-03,-2.276377985e-03
2.090582391e-03,-2.057018457e-03
2.379395766e-03,-1.756860525e-03
2.516404726e-03,-1.453166245e-03
2.672452712e-03,-1.073054736e-03
2.835710999e-03,-7.562357932e-04
2.920596395e-03,-4.213983775e-04
2.954459284e-03,-4.672657815e-05
2.870205324e-03,3.217649937e-04
2.860892331e-03,7.103066891e-04
2.778365975e-03,9.922040626e-04
2.523895120e-03,1.351586776e-03
2.342708642e-03,1.697949134e-03
2.163567813e-03,2.002792200e-03
1.842059195e-03,2.237350680e-03
1.578626456e-03,2.400964964e-03
1.372130471e-03,2.583456691e-03
9.609422414e-04,2.721875440e-03
6.087034126e-04,2.864181763e-03
2.978320990e-04,2.890454838e-03
-1.421401248e-04,2.839598572e-03
-5.327798426e-04,2.893354977e-03
-8.734367439e-04,2.772062318e-03
-1.215859433e-03,2.602960914e-03
-1.535787364e-03,2.532244660e-03
-1.803905121e-03,2.287684707e-03
-2.080372302e-03,2.053857315e-03
-2.355985111e-03,1.759869978e-03
-2.532562474e-03,1.436861348e-03
-2.714532427e-03,1.196464407e-03
-2.827755408e-03,7.634318317e-04
-2.872550162e-03,4.234062217e-04
-2.899587387e-03,9.366201266e-05
-2.864571055e-03,-3.054410627e-04
-2.838763176e-03,-6.620706408e-04
-2.727471758e-03,-1.089601777e-03
-2.543698298e-03,-1.385986106e-03
-2.362416824e-03,-1.681235968e-03
-2.143949736e-03,-1.995596103e-03
-1.864022226e-03,-2.239339519e-03
-1.559568453e-03,-2.426867606e-03
-1.237746445e-03,-2.628844697e-03
-9.116477449e-04,-2.774592489e-03
-6.089075468e-04,-2.834690502e-03
-2.445598075e-04,-2.916841768e-03
1.482206571e-04,-2.886605216e-03
4.763462348e-04,-2.862249734e-03
8.868793957e-04,-2.826454816e-03
1.227446133e-03,-2.706348896e-03
1.483421773e-03,-2.507865429e-03
1.797416364e-03,-2.218050649e-03
2.064437605e-03,-1.999189379e-03
2.302503912e-03,-1.755764009e-03
2.529083285e-03,-1.467819326e-03
2.712130547e-03,-1.149291638e-03
2.789710648e-03,-7.390147657e-04
2.876603976e-03,-4.229220503e-04
2.960857935e-03,-6.647762348e-05
2.908454277e-03,3.323074488e-04
2.841032110e-03,7.161783287e-04
2.715424635e-03,1.012097578e-03
2.549090656e-03,1.297474257e-03
2.385794418e-03,1.703118323e-03
2.125129104e-03,1.951304614e-03
1.843378763e-03,2.170521766e-03
1.576803741e-03,2.366527449e-03
1.317481627e-03,2.560435329e-03
9.880934376e-04,2.806428587e-03
5.912022898e-04,2.792463638e-03
2.229148377e-04,2.829630394e-03
-1.282322773e-04,2.937148092e-03
-5.220522871e-04,2.891181037e-03
-8.262449992e-04,2.769143088e-03
-1.167571172e-03,2.641024766e-03
-1.534819137e-03,2.527412493e-03
-1.814912772e-03,2.284694230e-03
-2.082010033e-03,2.014435828e-03
-2.335550496e-03,1.774375909e-03
-2.537527587e-03,1.484670094e-03
-2.653541975e-03,1.064648270e-03
-2.799526788e-03,7.373961271e-04
-2.898823237e-03,4.277542175e-04
-2.875839593e-03,9.987070371e-06
-2.851688303e-03,-3.118918394e-04
-2.863659523e-03,-6.728741573e-04
-2.764069010e-03,-1.069741556e-03
-2.571760910e-03,-1.391487545e-03
-2.382035134e-03,-1.730155549e-03
-2.203283599e-03,-1.999298576e-03
-1.904055942e-03,-2.194302855e-03
-1.635900233e-03,-2.440851415e-03
-1.310432795e-03,-2.636600984e-03
-9.043235332e-04,-2.772342414e-03
-6.172759458e-04,-2.848674310e-03
-2.191981621e-04,-2.929487033e-03
9.767773008e-05,-2.921716543e-03
5.099624395e-04,-2.849419368e-03
9.030561778e-04,-2.783331089e-03
1.163090230e-03,-2.619621810e-03
1.530281268e-03,-2.485760022e-03
1.814632677e-03,-2.244655741e-03
2.107689623e-03,-1.995078754e-03
2.354086377e-03,-1.741908374e-03
2.503014402e-03,-1.419289038e-03
2.661440521e-03,-1.133152749e-03
2.834078157e-03,-7.798316656e-04
2.846424235e-03,-3.736987128e-04
2.874240046e-03,-2.923021930e-05
2.919314662e-03,3.287568979e-04
2.863365225e-03,7.115883054e-04
2.748039318e-03,1.020337804e-03
2.582246438e-03,1.392864040e-03
2.405018546e-03,1.706260606e-03
2.129125642e-03,1.984180417e-03
1.888994593e-03,2.223219723e-03
1.534838113e-03,2.438658383e-03
1.220321283e-03,2.621833934e-03
9.501957102e-04,2.728364198e-03
5.932861241e-04,2.875915496e-03
2.387403511e-04,2.899530577e-03
-1.584830461e-04,2.894100267e-03
-4.755820264e-04,2.882945584e-03
-8.567188052e-04,2.785637975e-03
-1.230422291e-03,2.661013277e-03
-1.546681160e-03,2.469635569e-03
-1.847807434e-03,2.258269349e-03
-2.074163640e-03,2.040670952e-03
-2.312381752e-03,1.729225158e-03
-2.524417127e-03,1.407887437e-03
-2.703576814e-03,1.083649346e-03
-2.821024740e-03,7.298109122e-04
-2.911914606e-03,4.416668089e-04
-2.891627140e-03,7.714822277e-05
-2.881848952e-03,-3.117589513e-04
-2.847259631e-03,-6.952785770e-04
-2.709828317e-03,-1.078204950e-03
-2.573284553e-03,-1.354335109e-03
-2.367998939e-03,-1.697688131e-03
-2.146736020e-03,-2.007182920e-03
-1.903106575e-03,-2.233705251e-03
-1.644097734e-03,-2.498941729e-03
-1.277167816e-03,-2.641917206e-03
-9.592524148e-04,-2.765184501e-03
-6.150260451e-04,-2.863175469e-03
-2.228578669e-04,-2.873295452e-03
1.191186020e-04,-2.920857398e-03
5.498490063e-04,-2.887464361e-03
8.925707079e-04,-2.798800590e-03
1.223316416e-03,-2.682734048e-03
1.585803460e-03,-2.506507793e-03
1.861064928e-03,-2.253380371e-03
2.057108795e-03,-1.964267809e-03
2.318035113e-03,-1.723220572e-03
2.563501708e-03,-1.450731186e-03
2.694520168e-03,-1.068217796e-03
2.818978857e-03,-7.277460536e-04
2.834059065e-03,-3.999764740e-04
2.831657417e-03,-3.590883352e-05
2.906840295e-03,3.175641759e-04
2.874035854e-03,6.611403078e-04
2.695640316e-03,1.044902019e-03
2.528209938e-03,1.415273291e-03
2.384640975e-03,1.703137299e-03
2.164977603e-03,2.004766837e-03
1.877018716e-03,2.201925963e-03
1.572474721e-03,2.422889927e-03
1.253125840e-03,2.612164943e-03
9.332357440e-04,2.727656858e-03
5.954648368e-04,2.870613476e-03
2.221885952e-04,2.905164845e-03
-1.710523211e-04,2.933018375e-03
-4.675505916e-04,2.905630041e-03
-8.858778747e-04,2.772062318e-03
-1.237001270e-03,2.641304862e-03
-1.478532678e-03,2.450743690e-03
-1.875119982e-03,2.257059095e-03
-2.100768965e-03,2.072022762e-03
-2.326194663e-03,1.735903788e-03
-2.510509454e-03,1.424776157e-03
-2.676041331e-03,1.137614716e-03
-2.885935828e-03,7.143034018e-04
-2.837998793e-03,3.712826292e-04
-2.868624637e-03,9.298798432e-06
-2.947002184e-03,-3.514793934e-04
-2.819534158e-03,-7.198238163e-04
-2.716967370e-03,-1.101857750e-03
-2.555636223e-03,-1.367834746e-03
-2.342428546e-03,-1.712213038e-03
-2.127435990e-03,-1.999521628e-03
-1.905522658e-03,-2.211077604e-03
-1.600494492e-03,-2.448882908e-03
-1.213870477e-03,-2.598460997e-03
-8.829016588e-04,-2.660196740e-03
-5.753815058e-04,-2.823326737e-03
-1.859664771e-04,-2.924839966e-03
2.303908987e-04,-2.954573371e-03
4.859773035e-04,-2.888356801e-03
8.693450945e-04,-2.786696423e-03
1.240423648e-03,-2.715239534e-03
1.525558298e-03,-2.395667601e-03
1.793789910e-03,-2.197501948e-03
2.106237225e-03,-2.007909119e-03
2.361714374e-03,-1.770915580e-03
2.486671321e-03,-1.460215077e-03
2.739039483e-03,-1.057300367e-03
2.823924879e-03,-7.917506737e-04
2.880230313e-03,-3.624300298e-04
2.956187120e-03,-1.669891390e-05
2.853639191e-03,3.518876038e-04
2.792444779e-03,7.205880247e-04
2.659878694e-03,1.039044582e-03
2.513946034e-03,1.447569928e-03
2.377910074e-03,1.672995742e-03
2.125147963e-03,2.011962701e-03
1.877407893e-03,2.281139139e-03
1.495473669e-03,2.442859346e-03
1.211544615e-03,2.669737674e-03
9.424063610e-04,2.789283404e-03
5.350107676e-04,2.828723751e-03
2.471420157e-04,2.908179071e-03
-1.622044510e-04,2.941277809e-03
-5.640558666e-04,2.816149732e-03
-8.620399167e-04,2.745604375e-03
-1.224227832e-03,2.661274280e-03
-1.516800607e-03,2.479010262e-03
-1.874023466e-03,2.282909583e-03
-2.173217945e-03,2.045935020e-03
-2.316193422e-03,1.719969092e-03
-2.522447379e-03,1.408575685e-03
-2.721168101e-03,1.100794529e-03
-2.779818606e-03,7.666263264e-04
-2.873983700e-03,4.246118770e-04
-2.947448520e-03,2.476831469e-05
-2.850496909e-03,-3.881666635e-04
-2.820426598e-03,-7.380084717e-04
-2.710383618e-03,-9.884446627e-04
-2.556343563e-03,-1.345838420e-03
-2.396018710e-03,-1.710836426e-03
-2.111240057e-03,-1.974269282e-03
-1.829527901e-03,-2.214533277e-03
-1.568677370e-03,-2.408792265e-03
-1.279512770e-03,-2.642458305e-03
-8.947257302e-04,-2.768378938e-03
-5.880077952e-04,-2.865074202e-03
-2.124815801e-04,-2.878051717e-03
1.862844947e-04,-2.849248704e-03
4.919249332e-04,-2.873945748e-03
9.354714421e-04,-2.762526274e-03
1.281572855e-03,-2.602495719e-03
1.557356445e-03,-2.414113376e-03
1.873577246e-03,-2.209976315e-03
2.149636159e-03,-2.048740163e-03
2.366826637e-03,-1.730397693e-03
2.543404000e-03,-1.367203426e-03
2.695640316e-03,-1.105313306e-03
2.824926516e-03,-7.704759482e-04
2.897019498e-03,-4.205771838e-04
2.874857048e-03,-3.023652062e-05
2.847335767e-03,3.657242632e-04
2.795791253e-03,6.828232436e-04
2.679273719e-03,1.015985035e-03
2.568077529e-03,1.393704209e-03
2.355818870e-03,1.728593954e-03
2.105306834e-03,1.971126767e-03
1.886668731e-03,2.228407888e-03
1.537923468e-03,2.505378099e-03
1.223838655e-03,2.703985199e-03
9.502906469e-04,2.786435420e-03
5.528631737e-04,2.868795535e-03
1.813004637e-04,2.905667992e-03
-1.687833865e-04,2.877942519e-03
-5.571399233e-04,2.853473183e-03
-9.298371151e-04,2.698611934e-03
-1.290520304e-03,2.628099639e-03
-1.571710454e-03,2.495818306e-03
-1.848310581e-03,2.246127231e-03
-2.142236102e-03,1.995524857e-03
-2.340847859e-03,1.656372799e-03
-2.531333128e-03,1.380854868e-03
-2.682976192e-03,1.058102585e-03
-2.842052607e-03,7.078146446e-04
-2.953457879e-03,3.723079280e-04
-2.896554302e-03,3.791669224e-05
-2.855571220e-03,-3.619126510e-04
-2.793726278e-03,-7.135391934e-04
-2.742257901e-03,-1.019981806e-03
-2.586727263e-03,-1.439187210e-03
-2.340382664e-03,-1.693990431e-03
-2.150400542e-03,-1.981783193e-03
-1.849445049e-03,-2.310093958e-03
-1.553373993e-03,-2.491802676e-03
-1.281221514e-03,-2.665289911e-03
-8.300186018e-04,-2.777103335e-03
-4.799347662e-04,-2.854436636e-03
-1.971259771e-04,-2.916509518e-03
2.361344086e-04,-2.966416301e-03
4.736643459e-04,-2.892225282e-03
8.483883576e-04,-2.772451611e-03
1.299315947e-03,-2.661089180e-03
1.539613237e-03,-2.485052682e-03
1.869860687e-03,-2.275357489e-03
2.154511167e-03,-1.963783754e-03
2.352230484e-03,-1.675824751e-03
2.558982698e-03,-1.383826369e-03
2.689222805e-03,-1.053379616e-03
2.818029607e-03,-6.695467164e-04
2.899084240e-03,-3.398024710e-04
2.908084076e-03,-4.556838121e-06
2.909109229e-03,3.720088862e-04
2.780895913e-03,6.481247838e-04
2.703092759e-03,1.057879534e-03
2.585407579e-03,1.437492669e-03
2.297372790e-03,1.743247034e-03
2.073584590e-03,2.035653684e-03
1.878043986e-03,2.265631454e-03
1.550606685e-03,2.500821371e-03
1.243029488e-03,2.660139697e-03
8.831816958e-04,2.789710648e-03
5.301596830e-04,2.851389349e-03
2.129087807e-04,2.851854544e-03
-2.230999526e-04,2.915930236e-03
-5.461845431e-04,2.891646232e-03
-9.344271384e-04,2.762298333e-03
-1.284216763e-03,2.617951017e-03
-1.560199773e-03,2.438359428e-03
-1.907943515e-03,2.183741424e-03
-2.134854905e-03,1.932227635e-03
-2.372498857e-03,1.718331478e-03
-2.566847950e-03,1.397254760e-03
-2.715144539e-03,1.018496114e-03
-2.866896801e-03,6.961330073e-04
-2.893525874e-03,3.574127622e-04
-2.914501587e-03,-5.483395580e-05
-2.898153849e-03,-3.944513155e-04
-2.831676276e-03,-7.392188418e-04
-2.684257925e-03,-1.075636945e-03
-2.516960260e-03,-1.409600955e-03
-2.357266610e-03,-1.709478907e-03
-2.060326980e-03,-1.952904277e-03
-1.859579235e-03,-2.242704853e-03
-1.599046751e-03,-2.461195923e-03
-1.241690945e-03,-2.624681918e-03
-9.079690208e-04,-2.729218686e-03
-5.300647463e-04,-2.857750049e-03
-2.392245224e-04,-2.928205300e-03
1.318397699e-04,-2.885157475e-03
5.717740278e-04,-2.917957259e-03
9.446563199e-04,-2.761111828e-03
1.238045515e-03,-2.565253060e-03
1.531562884e-03,-2.473076805e-03
1.843397738e-03,-2.283816226e-03
2.098613884e-03,-2.036617137e-03
2.374060452e-03,-1.700032968e-03
2.528898185e-03,-1.415496343e-03
2.647385467e-03,-1.121324021e-03
2.812542254e-03,-7.468990516e-04
2.870466327e-03,-3.682874667e-04
2.883296693e-03,7.941240256e-06
2.881863154e-03,3.778852988e-04
2.823550021e-03,7.121436647e-04
2.671223367e-03,1.079543494e-03
2.548592165e-03,1.408988610e-03
2.406917280e-03,1.663829782e-03
2.094000112e-03,2.048351103e-03
1.817067736e-03,2.257210901e-03
1.567989122e-03,2.444477985e-03
1.221123501e-03,2.634887351e-03
9.445803589e-04,2.690414200e-03
5.937702954e-04,2.852466889e-03
1.374361455e-04,2.887203358e-03
-1.873999718e-04,2.886348870e-03
-5.912592751e-04,2.882295055e-03
-9.165225783e-04,2.774203196e-03
-1.229306799e-03,2.628137590e-03
-1.543557737e-03,2.476124326e-03
-1.859427313e-03,2.204660093e-03
-2.202149015e-03,1.972764498e-03
-2.342765452e-03,1.697132713e-03
-2.589518204e-03,1.333155320e-03
-2.705826890e-03,1.079804497e-03
-2.840006724e-03,7.425652584e-04
-2.933355514e-03,3.649980063e-04
-2.867642092e-03,-3.309878593e-05
-2.853786340e-03,-3.615186724e-04
-2.802968258e-03,-7.175548817e-04
-2.753265435e-03,-1.113107428e-03
-2.566999989e-03,-1.371613122e-03
-2.391875023e-03,-1.751710312e-03
-2.139839111e-03,-2.049466595e-03
-1.819839817e-03,-2.192256972e-03
-1.589728985e-03,-2.468876075e-03
-1.173722907e-03,-2.622208791e-03
-7.898139884e-04,-2.784873825e-03
-5.785617977e-04,-2.855481114e-03
-1.571634493e-04,-2.876157640e-03
2.439807140e-04,-2.949755406e-03
5.560956779e-04,-2.862862078e-03
9.417370893e-04,-2.754694317e-03
1.274324604e-03,-2.613375196e-03
1.590341330e-03,-2.452215180e-03
1.914375229e-03,-2.209496917e-03
2.103859093e-03,-2.000133973e-03
2.334639197e-03,-1.725062379e-03
2.617632970e-03,-1.401417656e-03
2.699841280e-03,-1.075973967e-03
2.786307363e-03,-7.015252486e-04
2.855443163e-03,-3.631183063e-04
2.898025792e-03,8.088388313e-06
2.945867833e-03,3.582102072e-04
2.853786340e-03,7.191924960e-04
2.685691230e-03,1.085752156e-03
2.530478872e-03,1.439538435e-03
2.349719405e-03,1.739027211e-03
2.107276581e-03,2.009489806e-03
1.834602095e-03,2.266433788e-03
1.521874801e-03,2.503332449e-03
1.226591645e-03,2.658502199e-03
8.887021686e-04,2.728772350e-03
5.270695547e-04,2.874501050e-03
1.768907678e-04,2.914055483e-03
-2.188041835e-04,2.885043621e-03
-5.950519117e-04,2.865463262e-03
-9.367720340e-04,2.750735497e-03
-1.266995678e-03,2.626874950e-03
-1.604529214e-03,2.424005419e-03
-1.869784668e-03,2.173664048e-03
-2.139706165e-03,1.976557076e-03
-2.347488422e-03,1.691944548e-03
-2.547975164e-03,1.349650091e-03
-2.743800404e-03,1.053118613e-03
-2.774834400e-03,7.000205806e-04
-2.871695673e-03,3.184565576e-04
-2.913775388e-03,-5.543203952e-05
-2.893226920e-03,-4.218255635e-04
-2.831083024e-03,-7.672624197e-04
-2.696323907e-03,-1.146016410e-03
-2.539146226e-03,-1.442139619e-03
-2.304459689e-03,-1.742150518e-03
-2.139986260e-03,-2.010510303e-03
-1.863257959e-03,-2.235380700e-03
-1.594770001e-03,-2.509911312e-03
-1.289699110e-03,-2.656423254e-03
-8.398917853e-04,-2.778959461e-03
-5.562475417e-04,-2.844582545e-03
-1.692675578e-04,-2.892258577e-03
2.436864161e-04,-2.921284642e-03
5.959252594e-04,-2.821190748e-03
9.559440077e-04,-2.782272641e-03
1.247567357e-03,-2.623191336e-03
1.550919958e-03,-2.377017634e-03
1.849943423e-03,-2.211799147e-03
2.138239332e-03,-1.961011672e-03
2.368221991e-03,-1.682849834e-03
2.542193746e-03,-1.378101879e-03
2.733609406e-03,-1.011504210e-03
2.803822514e-03,-7.124616532e-04
2.789819846e-03,-3.778473474e-04
2.880657557e-03,3.042164280e-05
2.897394355e-03,3.579111653e-04
2.850311808e-03,7.380084717e-04
2.735503251e-03,1.093356404e-03
2.524175216e-03,1.390557154e-03
2.319202758e-03,1.730772667e-03
2.081601648e-03,2.002868103e-03
1.806359156e-03,2.273738850e-03
1.530096168e-03,2.481630305e-03
1.224042731e-03,2.670478076e-03
8.619449800e-04,2.811222803e-03
5.356610636e-04,2.822529292e-03
1.569403539e-04,2.904884750e-03
-1.977572829e-04,2.918479266e-03
-5.149274948e-04,2.834391315e-03
-8.846294368e-04,2.753075678e-03
-1.246822183e-03,2.626779955e-03
-1.598263625e-03,2.471553162e-03
-1.897624112e-03,2.211167710e-03
-2.159661381e-03,1.969213830e-03
-2.378280275e-03,1.710779499e-03
-2.581520006e-03,1.381092239e-03
-2.704042010e-03,1.067178324e-03
-2.812822349e-03,6.990522379e-04
-2.911748597e-03,3.021848388e-04
-2.934062853e-03,-4.021884524e-05
-2.880154410e-03,-3.287948784e-04
-2.798952395e-03,-7.328203064e-04
-2.709192224e-03,-1.103751711e-03
-2.511529950e-03,-1.414433122e-03
-2.381237457e-03,-1.728555886e-03
-2.130967565e-03,-1.974454382e-03
-1.844627084e-03,-2.270283410e-03
-1.560536795e-03,-2.441948047e-03
-1.166360686e-03,-2.608315321e-03
-8.626142517e-04,-2.823198680e-03
-5.503521534e-04,-2.864347771e-03
-1.635240478e-04,-2.884801477e-03
2.554202802e-04,-2.910894109e-03
5.862039980e-04,-2.865036251e-03
9.507178329e-04,-2.762749325e-03
1.297066105e-03,-2.600430977e-03
1.524741878e-03,-2.440424170e-03
1.860618824e-03,-2.211970044e-03
2.173084999e-03,-1.965345349e-03
2.366005443e-03,-1.700070919e-03
2.564284718e-03,-1.396751613e-03
2.662593964e-03,-1.055069501e-03
2.781864256e-03,-6.633902085e-04
2.917976119e-03,-3.225624387e-04
2.875488484e-03,1.562141188e-05
2.848004922e-03,3.470174852e-04
2.852096688e-03,7.388676167e-04
2.690969734e-03,1.108716708e-03
2.527075354e-03,1.405324205e-03
2.361135324e-03,1.725750626e-03
2.089092042e-03,2.051735530e-03
1.806620276e-03,2.303861547e-03
1.501516206e-03,2.501561772e-03
1.263316954e-03,2.693276620e-03
9.104420315e-04,2.769385232e-03
5.077884416e-04,2.816244727e-03
2.427560685e-04,2.908734372e-03
-2.152536472e-04,2.903679153e-03
-6.341789849e-04,2.845640993e-03
-9.202772053e-04,2.752629342e-03
-1.263891347e-03,2.598684281e-03
-1.591176726e-03,2.426777501e-03
-1.919136150e-03,2.226656303e-03
-2.142051002e-03,1.952757128e-03
-2.374354750e-03,1.674486208e-03
-2.538438886e-03,1.415273291e-03
-2.646084875e-03,1.044398872e-03
-2.856354462e-03,6.905556074e-04
-2.925675362e-03,3.259658406e-04
-2.910148818e-03,-3.860496508e-05
-2.818437759e-03,-3.874973918e-04
-2.761500888e-03,-8.165379404e-04
-2.734278562e-03,-1.179713174e-03
-2.499853028e-03,-1.445471891e-03
-2.349534305e-03,-1.716807834e-03
-2.120239893e-03,-2.043443033e-03
-1.801375183e-03,-2.250404097e-03
-1.550625660e-03,-2.420378849e-03
-1.204870758e-03,-2.655378776e-03
-8.143971791e-04,-2.717802767e-03
-4.582138208e-04,-2.783910139e-03
-1.525686384e-04,-2.902634908e-03
1.759793959e-04,-2.891294891e-03
5.817041383e-04,-2.852205886e-03
9.364539874e-04,-2.776249079e-03
1.279232674e-03,-2.593904268e-03
1.632382860e-03,-2.452457091e-03
1.850930741e-03,-2.244176343e-03
2.142611193e-03,-1.951214392e-03
2.361951629e-03,-1.697132713e-03
2.546916716e-03,-1.387675991e-03
2.714826725e-03,-1.007284387e-03
2.775242785e-03,-6.576419692e-04
2.865819260e-03,-3.285338171e-04
2.881977241e-03,5.924364450e-05
2.879428212e-03,3.672479361e-04
2.799711889e-03,7.635409711e-04
2.693072427e-03,1.144677750e-03
2.557178959e-03,1.397568034e-03
2.320764586e-03,1.754311495e-03
2.106517088e-03,2.005137037e-03
1.857789699e-03,2.260628389e-03
1.557185547e-03,2.520325594e-03
1.227522036e-03,2.648724010e-03
8.157547563e-04,2.738128183e-03
4.613941128e-04,2.857042709e-03
1.919378265e-04,2.949570306e-03
-2.577081905e-04,2.890696749e-03
-6.379146362e-04,2.866265597e-03
-9.208705742e-04,2.757077105e-03
-1.321924501e-03,2.564341761e-03
-1.610239502e-03,2.415973926e-03
-1.876534545e-03,2.228255849e-03
-2.127492800e-03,1.987972995e-03
-2.373538446e-03,1.671154052e-03
-2.594910562e-03,1.387936994e-03
-2.746662823e-03,1.026712591e-03
-2.833461156e-03,6.551499246e-04
-2.871415811e-03,3.688096185e-04
-2.911990508e-03,-8.330470337e-06
-2.908197930e-03,-3.824753803e-04
-2.851256402e-03,-7.738033892e-04
-2.720779041e-03,-1.177297207e-03
-2.604356501e-03,-1.443853253e-03
-2.325231209e-03,-1.707713120e-03
-2.053278033e-03,-2.041097963e-03
-1.809278387e-03,-2.339770319e-03
-1.481898013e-03,-2.466436243e-03
-1.177667407e-03,-2.626243513e-03
-8.389044669e-04,-2.863213420e-03
-5.506511661e-04,-2.887962852e-03
-1.972541359e-04,-2.914425684e-03
2.088408510e-04,-2.931010677e-03
5.329459673e-04,-2.807059791e-03
9.373273933e-04,-2.736770548e-03
1.249926514e-03,-2.604133449e-03
