I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.823364921e-03,7.410225808e-04
-2.883016597e-03,3.755594371e-04
-2.937817480e-03,1.268320011e-05
-2.847373718e-03,-3.388531331e-04
-2.834595507e-03,-6.839909474e-04
-2.719810698e-03,-1.007004292e-03
-2.549555851e-03,-1.321682474e-03
-2.408032771e-03,-1.659885282e-03
-2.137959469e-03,-1.919658273e-03
-1.912367414e-03,-2.178088063e-03
-1.607040176e-03,-2.453572582e-03
-1.200537081e-03,-2.610584255e-03
-8.849854930e-04,-2.756445669e-03
-5.737059400e-04,-2.787517617e-03
-2.155336988e-04,-2.834301209e-03
1.559720258e-04,-2.923444379e-03
4.941037041e-04,-2.827589400e-03
7.915655151e-04,-2.763826866e-03
1.214259770e-03,-2.678438323e-03
1.562302466e-03,-2.505449345e-03
1.822255901e-03,-2.266115742e-03
2.122470876e-03,-2.007534029e-03
2.293637022e-03,-1.734655467e-03
2.520790789e-03,-1.457723090e-03
2.700325334e-03,-1.141725341e-03
2.797295805e-03,-7.558608195e-04
2.887483221e-03,-4.076756304e-04
2.921545645e-03,-5.223276094e-05
2.876266837e-03,3.785545996e-04
2.748338273e-03,7.468230906e-04
2.617224818e-03,1.054846332e-03
2.548905555e-03,1.436211052e-03
2.427446656e-03,1.668533776e-03
2.157022245e-03,1.993217971e-03
1.847527339e-03,2.263846807e-03
1.579927048e-03,2.389938338e-03
1.258869306e-03,2.636116697e-03
9.261536761e-04,2.727732994e-03
5.962622818e-04,2.840975067e-03
1.492981683e-04,2.952285344e-03
-2.083756699e-04,2.917586826e-03
-4.854172003e-04,2.843020950e-03
-8.591016522e-04,2.724443329e-03
-1.196227036e-03,2.643573796e-03
-1.490247552e-03,2.455670619e-03
-1.823039143e-03,2.196272602e-03
-2.071353607e-03,2.004391747e-03
-2.330343472e-03,1.708216267e-03
-2.527668606e-03,1.409676974e-03
-2.669234527e-03,1.115058316e-03
-2.787645906e-03,7.656248054e-04
-2.910742071e-03,4.449752741e-04
-2.925248118e-03,5.615828559e-05
-2.827589400e-03,-3.348184400e-04
-2.850402147e-03,-7.041501813e-04
-2.696418902e-03,-1.063960022e-03
-2.554501873e-03,-1.337227994e-03
-2.368274378e-03,-1.633797423e-03
-2.128328197e-03,-1.979680499e-03
-1.961813774e-03,-2.219498390e-03
-1.534054871e-03,-2.422220539e-03
-1.199720544e-03,-2.584833419e-03
-9.305585991e-04,-2.719013253e-03
-5.871485919e-04,-2.821969334e-03
-2.176887065e-04,-2.831196878e-03
1.775790442e-04,-2.899881685e-03
5.170872319e-04,-2.859572647e-03
9.373654029e-04,-2.778959461e-03
1.212180709e-03,-2.649355214e-03
1.552894595e-03,-2.416306175e-03
1.892934320e-03,-2.298284089e-03
2.066445537e-03,-2.019139705e-03
2.374449745e-03,-1.691963524e-03
2.505022101e-03,-1.440525753e-03
2.699395176e-03,-1.095981337e-03
2.828814089e-03,-7.747526979e-04
2.852428937e-03,-4.081550578e-04
2.955484670e-03,-3.482658576e-05
2.885176335e-03,3.341111878e-04
2.824147930e-03,7.235072553e-04
2.638494829e-03,1.033946639e-03
2.503721509e-03,1.332747051e-03
2.364462707e-03,1.642293995e-03
2.117842901e-03,1.965231495e-03
1.863257959e-03,2.214272274e-03
1.538929762e-03,2.438473282e-03
1.263017883e-03,2.669661772e-03
9.313987684e-04,2.737905132e-03
5.797295016e-04,2.848152071e-03
2.521260758e-04,2.955389675e-03
-1.245108579e-04,2.900702879e-03
-5.177375278e-04,2.881735098e-03
-8.439834346e-04,2.828591038e-03
-1.179732266e-03,2.602030523e-03
-1.494856551e-03,2.440329408e-03
-1.803458901e-03,2.335156547e-03
-2.121075289e-03,1.988067757e-03
-2.310891403e-03,1.672103303e-03
-2.541282214e-03,1.399205648e-03
-2.715833019e-03,1.072831685e-03
-2.818513662e-03,7.755358820e-04
-2.891517943e-03,4.062801017e-04
-2.901111031e-03,8.354203374e-07
-2.888095565e-03,-3.686055134e-04
-2.797704190e-03,-6.545186043e-04
-2.693646820e-03,-1.060371520e-03
-2.538529225e-03,-1.406273572e-03
-2.349980408e-03,-1.668495825e-03
-2.116243122e-03,-1.980368746e-03
-1.832988230e-03,-2.179986797e-03
-1.542143291e-03,-2.463184763e-03
-1.198476995e-03,-2.641081810e-03
-8.824554970e-04,-2.666965593e-03
-5.843812833e-04,-2.788965357e-03
-1.831611735e-04,-2.851242200e-03
2.191601961e-04,-2.864907961e-03
4.769016232e-04,-2.848935314e-03
7.996159256e-04,-2.754641930e-03
1.228637528e-03,-2.660120837e-03
1.530096168e-03,-2.507405123e-03
1.812401693e-03,-2.266989090e-03
2.093425719e-03,-1.973937033e-03
2.303714398e-03,-1.648227451e-03
2.546228236e-03,-1.402813126e-03
2.713564085e-03,-1.052131294e-03
2.798131201e-03,-6.869291537e-04
2.851465251e-03,-4.035460006e-04
2.897783648e-03,1.783337575e-05
2.888950054e-03,3.254674375e-04
2.797148656e-03,7.034809096e-04
2.740658121e-03,1.081176335e-03
2.575719729e-03,1.366348937e-03
2.324746922e-03,1.707993215e-03
2.102074213e-03,1.949296799e-03
1.859076088e-03,2.221211791e-03
1.541772974e-03,2.421755344e-03
1.249646419e-03,2.641266910e-03
9.470154182e-04,2.791979583e-03
5.098152906e-04,2.830579877e-03
2.034296049e-04,2.874092897e-03
-1.519752986e-04,2.877197228e-03
-5.911311018e-04,2.840975067e-03
-8.922906709e-04,2.755942522e-03
-1.223895582e-03,2.619826002e-03
-1.553915092e-03,2.470195526e-03
-1.856118906e-03,2.271584002e-03
-2.128494438e-03,1.934961765e-03
-2.299826825e-03,1.655366505e-03
-2.525997814e-03,1.397757907e-03
-2.735821297e-03,1.105223200e-03
-2.802726114e-03,6.986060180e-04
-2.810164122e-03,2.888133749e-04
-2.839508466e-03,2.333480916e-05
-2.906579291e-03,-3.090295941e-04
-2.806295641e-03,-7.010268746e-04
-2.694857307e-03,-1.040734351e-03
-2.577039180e-03,-1.376037020e-03
-2.358439146e-03,-1.727796393e-03
-2.141732955e-03,-1.975237625e-03
-1.823224244e-03,-2.253973624e-03
-1.560906996e-03,-2.477206523e-03
-1.270902227e-03,-2.636415884e-03
-9.053820395e-04,-2.828832949e-03
-5.368714919e-04,-2.873608610e-03
-1.751819509e-04,-2.908734372e-03
1.319869189e-04,-2.901315223e-03
5.287831300e-04,-2.844117349e-03
9.059421718e-04,-2.749600913e-03
1.176214893e-03,-2.622522181e-03
1.533589675e-03,-2.430513036e-03
1.866604434e-03,-2.171466360e-03
2.056738362e-03,-1.957926201e-03
2.328444738e-03,-1.687406679e-03
2.560658380e-03,-1.399466768e-03
2.726636361e-03,-1.091125421e-03
2.806760836e-03,-7.306652842e-04
2.871268662e-03,-3.965540964e-04
2.938154386e-03,-4.347508730e-05
2.845327836e-03,3.613335430e-04
2.805531491e-03,6.835637032e-04
2.704896498e-03,1.061819261e-03
2.521963092e-03,1.406012452e-03
2.320413245e-03,1.662135241e-03
2.073380398e-03,1.939703710e-03
1.823409344e-03,2.203264507e-03
1.561723417e-03,2.499815077e-03
1.259690500e-03,2.638646634e-03
9.080591844e-04,2.749620005e-03
5.773514276e-04,2.822605427e-03
2.111809736e-04,2.880861750e-03
-1.639702386e-04,2.922794083e-03
-5.442336551e-04,2.837087493e-03
-8.811738808e-04,2.757651499e-03
-1.203869237e-03,2.620087005e-03
-1.574126538e-03,2.423094120e-03
-1.924509415e-03,2.247128868e-03
-2.157022245e-03,2.011867939e-03
-2.325487556e-03,1.700797235e-03
-2.563036513e-03,1.424942282e-03
-2.681898652e-03,1.052264124e-03
-2.799507929e-03,7.095994079e-04
-2.886866219e-03,3.827554465e-04
-2.873850754e-03,5.933383136e-07
-2.907784889e-03,-3.199042985e-04
-2.805308439e-03,-6.953735137e-04
-2.663078019e-03,-1.041365671e-03
-2.536929445e-03,-1.349725993e-03
-2.296855440e-03,-1.736516133e-03
-2.066777786e-03,-2.007591072e-03
-1.875309856e-03,-2.159082098e-03
-1.567452680e-03,-2.487805905e-03
-1.230626367e-03,-2.671057126e-03
-9.265238768e-04,-2.681466751e-03
-5.622521276e-04,-2.812969498e-03
-2.005815768e-04,-2.861186629e-03
1.619243994e-04,-2.884189133e-03
5.182739114e-04,-2.820298541e-03
8.838319918e-04,-2.763769822e-03
1.246076892e-03,-2.644893480e-03
1.538706594e-03,-2.430104883e-03
1.819056575e-03,-2.194711007e-03
2.095044358e-03,-1.956568798e-03
2.316824859e-03,-1.749104471e-03
2.576835221e-03,-1.408243435e-03
2.752520144e-03,-1.107544289e-03
2.811967861e-03,-7.173887570e-04
2.857635962e-03,-3.610914573e-04
2.891014796e-03,1.141582925e-05
2.878127620e-03,4.006837553e-04
2.794599859e-03,7.111610612e-04
2.697942546e-03,1.079785521e-03
2.558204345e-03,1.390262856e-03
2.339471364e-03,1.660796697e-03
2.104879590e-03,1.980069559e-03
1.871327404e-03,2.255943604e-03
1.537572127e-03,2.438473282e-03
1.234157942e-03,2.623229520e-03
9.074658738e-04,2.790004946e-03
5.131237558e-04,2.890810836e-03
1.427904208e-04,2.866801806e-03
-2.257391316e-04,2.898229752e-03
-5.733356811e-04,2.868349431e-03
-9.315648931e-04,2.770723775e-03
-1.226757886e-03,2.622227883e-03
-1.525876345e-03,2.401729114e-03
-1.856807154e-03,2.207726473e-03
-2.086006571e-03,1.986786257e-03
-2.320413245e-03,1.709906152e-03
-2.561626723e-03,1.375942025e-03
-2.724049380e-03,1.060314593e-03
-2.819871297e-03,6.980506587e-04
-2.857783111e-03,2.955441887e-04
-2.921303501e-03,-1.342368614e-05
-2.883054549e-03,-3.430207435e-04
-2.812542254e-03,-7.336794515e-04
-2.721709432e-03,-1.064909389e-03
-2.517482266e-03,-1.424197108e-03
-2.356991405e-03,-1.680732821e-03
-2.100659767e-03,-1.945822150e-03
-1.857884694e-03,-2.246146323e-03
-1.565425890e-03,-2.461808268e-03
-1.206655521e-03,-2.665551146e-03
-9.592714487e-04,-2.769309329e-03
-5.271265400e-04,-2.878089668e-03
-1.526635751e-04,-2.896017861e-03
1.663293515e-04,-2.900180873e-03
5.446418654e-04,-2.862473018e-03
9.159625042e-04,-2.712984802e-03
1.285180333e-03,-2.622280037e-03
1.562653808e-03,-2.415432828e-03
1.885273145e-03,-2.238798421e-03
2.147144172e-03,-1.962929266e-03
2.360708080e-03,-1.656985027e-03
2.558873501e-03,-1.395617146e-03
2.696679905e-03,-1.021211152e-03
2.805161290e-03,-7.179488894e-04
2.895253710e-03,-3.482800967e-04
2.858884400e-03,2.606891212e-05
2.787294565e-03,3.903406614e-04
2.763285767e-03,7.229851326e-04
2.711015055e-03,1.030134968e-03
2.572634257e-03,1.379345427e-03
2.286830219e-03,1.693843282e-03
2.027171198e-03,2.000024775e-03
1.878058189e-03,2.254457679e-03
1.586643630e-03,2.431125380e-03
1.196616213e-03,2.639781218e-03
9.249242721e-04,2.806945937e-03
6.050959346e-04,2.859999891e-03
2.027603186e-04,2.911468502e-03
-1.857813477e-04,2.861523535e-03
-5.701174377e-04,2.817042172e-03
-9.433889645e-04,2.781897550e-03
-1.256918418e-03,2.629609080e-03
-1.508674235e-03,2.410914050e-03
-1.794734504e-03,2.227847697e-03
-2.141082659e-03,1.997176791e-03
-2.384322928e-03,1.696145395e-03
-2.528342651e-03,1.421372755e-03
-2.648443915e-03,1.098416396e-03
-2.796925604e-03,7.377521251e-04
-2.883092733e-03,3.272522008e-04
-2.876323881e-03,-1.969883215e-06
-2.901187167e-03,-3.326254664e-04
-2.854327671e-03,-7.772257086e-04
-2.703595906e-03,-1.126569114e-03
-2.520401496e-03,-1.398683526e-03
-2.327666152e-03,-1.709963079e-03
-2.132287016e-03,-2.004040638e-03
-1.847527339e-03,-2.251201542e-03
-1.523792511e-03,-2.451023553e-03
-1.160764368e-03,-2.643554704e-03
-8.686567890e-04,-2.791661536e-03
-6.145228981e-04,-2.841421170e-03
-1.948570571e-04,-2.913068049e-03
1.742136228e-04,-2.915279940e-03
5.088659236e-04,-2.850478049e-03
9.063124307e-04,-2.793612424e-03
1.261527417e-03,-2.593904268e-03
1.557522570e-03,-2.437243937e-03
1.850427594e-03,-2.254253719e-03
2.121635480e-03,-1.941730501e-03
2.365506953e-03,-1.722646295e-03
2.569549019e-03,-1.410028199e-03
2.655582968e-03,-1.040753443e-03
2.792534884e-03,-7.049476262e-04
2.925063018e-03,-3.789058537e-04
2.881402848e-03,1.021016578e-05
2.867884235e-03,4.227891623e-04
2.798857633e-03,7.213664940e-04
2.717802767e-03,1.107677235e-03
2.555080922e-03,1.418211497e-03
2.305166796e-03,1.719931141e-03
2.154378220e-03,1.992586767e-03
1.867610728e-03,2.219014103e-03
1.539670280e-03,2.478730166e-03
1.205967274e-03,2.607906936e-03
8.759667398e-04,2.734055510e-03
5.488284514e-04,2.854327671e-03
1.752009412e-04,2.913941396e-03
-2.053805074e-04,2.873072401e-03
-5.335583119e-04,2.851090394e-03
-9.355236543e-04,2.751831897e-03
-1.302662422e-03,2.624216722e-03
-1.525187981e-03,2.492804080e-03
-1.847954583e-03,2.238333225e-03
-2.191549633e-03,1.966142794e-03
-2.452324145e-03,1.682071481e-03
-2.591616241e-03,1.396675711e-03
-2.743036253e-03,1.100756461e-03
-2.830413636e-03,7.206260343e-04
-2.856444567e-03,3.066087666e-04
-2.890345640e-03,-1.208511458e-05
-2.905777190e-03,-3.739407985e-04
-2.839114284e-03,-7.482186193e-04
-2.654358279e-03,-9.985788492e-04
-2.504556905e-03,-1.424866379e-03
-2.344270237e-03,-1.810934977e-03
-2.114586532e-03,-2.002981957e-03
-1.866253093e-03,-2.276938176e-03
-1.548969070e-03,-2.401577309e-03
-1.244216226e-03,-2.568708733e-03
-9.367530583e-04,-2.799659735e-03
-4.933394375e-04,-2.826583106e-03
-1.399424073e-04,-2.905815141e-03
1.889046835e-04,-2.980699064e-03
5.785808316e-04,-2.824817318e-03
9.276773199e-04,-2.715685870e-03
1.292172237e-03,-2.626817906e-03
1.605141559e-03,-2.399849473e-03
1.861900440e-03,-2.231569262e-03
2.080557402e-03,-1.953777624e-03
2.342466498e-03,-1.688227872e-03
2.558057196e-03,-1.424885355e-03
2.684817882e-03,-1.039376832e-03
2.819610061e-03,-7.106009871e-04
2.891071839e-03,-3.021468583e-04
2.942967461e-03,5.743514748e-07
2.903399058e-03,3.673618485e-04
2.775356639e-03,7.935164613e-04
2.655640012e-03,1.075285720e-03
2.533677965e-03,1.386057353e-03
2.370358212e-03,1.717529376e-03
2.102724509e-03,2.047439571e-03
1.790367533e-03,2.239823574e-03
1.554380287e-03,2.388523659e-03
1.273413189e-03,2.652293537e-03
8.815061301e-04,2.785657067e-03
5.046841106e-04,2.806257689e-03
1.627977908e-04,2.873162506e-03
-1.956924680e-04,2.939844271e-03
-5.709006218e-04,2.872735262e-03
-9.527067305e-04,2.700937679e-03
-1.250519883e-03,2.597084502e-03
-1.588703715e-03,2.409945708e-03
-1.871104236e-03,2.217305358e-03
-2.112949034e-03,1.951214392e-03
-2.394419163e-03,1.732220408e-03
-2.520268550e-03,1.434981590e-03
-2.713212743e-03,9.713185718e-04
-2.851256402e-03,7.276178803e-04
-2.866801806e-03,3.796700621e-04
-2.912697848e-03,-1.177183276e-05
-2.894973615e-03,-4.059241037e-04
-2.825505566e-03,-8.377367631e-04
-2.672637813e-03,-1.123184687e-03
-2.494479762e-03,-1.401232556e-03
-2.292113379e-03,-1.723277615e-03
-2.120557940e-03,-2.000266919e-03
-1.859114040e-03,-2.198005095e-03
-1.510197879e-03,-2.431927714e-03
-1.216381555e-03,-2.605752088e-03
-8.331609424e-04,-2.744616941e-03
-5.080684787e-04,-2.862696070e-03
-1.288446074e-04,-2.925324021e-03
2.435725037e-04,-2.891366137e-03
5.607474595e-04,-2.839190420e-03
9.748358862e-04,-2.788519254e-03
1.268429216e-03,-2.629888942e-03
1.542518265e-03,-2.436854644e-03
1.832893235e-03,-2.233164152e-03
2.129367786e-03,-1.988680102e-03
2.386534819e-03,-1.676437096e-03
2.466607140e-03,-1.357311266e-03
2.634388860e-03,-9.864937747e-04
2.797761001e-03,-6.916331477e-04
2.865634160e-03,-3.854705428e-04
2.945720684e-03,4.825502037e-05
2.921099542e-03,3.909767256e-04
2.774924738e-03,7.299200515e-04
2.622930333e-03,1.089544734e-03
2.508757869e-03,1.383346971e-03
2.329393988e-03,1.719409018e-03
2.098984085e-03,1.998980530e-03
1.815377967e-03,2.166876337e-03
1.536641852e-03,2.433840651e-03
1.214876887e-03,2.662669867e-03
8.981670835e-04,2.738033189e-03
5.323526566e-04,2.849490615e-03
9.256552585e-05,2.877795370e-03
-2.515327360e-04,2.913125092e-03
-6.331537152e-04,2.886438975e-03
-9.661873919e-04,2.736547496e-03
-1.264878665e-03,2.632025164e-03
-1.557446667e-03,2.383895684e-03
-1.826665597e-03,2.184633631e-03
-2.198598580e-03,2.003817353e-03
-2.393341623e-03,1.701390487e-03
-2.536260290e-03,1.360529568e-03
-2.734629903e-03,1.050550607e-03
-2.804026706e-03,7.349610678e-04
-2.883391688e-03,3.705753770e-04
-2.876100829e-03,-4.107799759e-05
-2.890345640e-03,-4.358093720e-04
-2.828405704e-03,-7.736752159e-04
-2.657092409e-03,-1.126512187e-03
-2.520548645e-03,-1.419550041e-03
-2.353160875e-03,-1.736387960e-03
-2.112075686e-03,-2.020867541e-03
-1.788283698e-03,-2.262788359e-03
-1.542983460e-03,-2.455262467e-03
-1.234884141e-03,-2.644129097e-03
-9.131761617e-04,-2.811388811e-03
-5.423017428e-04,-2.843077993e-03
-1.406496594e-04,-2.877643332e-03
1.502854720e-04,-2.868382493e-03
6.358498358e-04,-2.853715327e-03
9.443572490e-04,-2.790194936e-03
1.215527183e-03,-2.593234880e-03
1.631196239e-03,-2.436204348e-03
1.882334938e-03,-2.227828838e-03
2.129704924e-03,-1.938047120e-03
2.346073976e-03,-1.652504201e-03
2.584776375e-03,-1.429570373e-03
2.729612635e-03,-1.113923849e-03
2.814516891e-03,-6.966171786e-04
2.849229611e-03,-3.954386339e-04
2.849917859e-03,4.927081591e-06
2.893525874e-03,4.528785357e-04
2.756203758e-03,7.396460860e-04
2.600877080e-03,1.107060118e-03
2.547585871e-03,1.484257169e-03
2.352415584e-03,1.733150682e-03
2.039721468e-03,2.021332737e-03
1.795854769e-03,2.306149341e-03
1.530281268e-03,2.523990115e-03
1.181293861e-03,2.635428449e-03
8.310581325e-04,2.742927056e-03
4.786294012e-04,2.827456454e-03
1.288256171e-04,2.914501587e-03
-1.961766393e-04,2.923126332e-03
-6.104692002e-04,2.812043997e-03
-9.784955764e-04,2.747441176e-03
-1.282004756e-03,2.601323416e-03
-1.618161798e-03,2.439830918e-03
-1.865788014e-03,2.218012465e-03
-2.149565145e-03,1.934980741e-03
-2.389306901e-03,1.615983085e-03
-2.527986653e-03,1.323172939e-03
-2.709120978e-03,1.060670591e-03
-2.855296014e-03,7.138382061e-04
-2.884635236e-03,3.187508264e-04
-2.869873075e-03,-8.856879867e-05
-2.869369928e-03,-3.933548287e-04
-2.822064096e-03,-7.697164547e-04
-2.691173693e-03,-1.118589891e-03
-2.493549371e-03,-1.422061119e-03
-2.310426207e-03,-1.768276328e-03
-2.073546639e-03,-1.998795429e-03
-1.823950442e-03,-2.257505199e-03
-1.581455464e-03,-2.487915102e-03
-1.204239437e-03,-2.639316022e-03
-8.749082335e-04,-2.781660296e-03
-5.579373683e-04,-2.914088545e-03
-1.599355310e-04,-2.933521522e-03
2.160368604e-04,-2.916528378e-03
5.982511793e-04,-2.895068610e-03
9.659072966e-04,-2.738275332e-03
1.293496578e-03,-2.597364597e-03
1.564884791e-03,-2.462757519e-03
1.847062143e-03,-2.190249041e-03
2.152873436e-03,-1.911736093e-03
2.382889390e-03,-1.667698380e-03
2.559785033e-03,-1.347922254e-03
2.706923289e-03,-1.034914982e-03
2.842945047e-03,-6.454476388e-04
2.900887979e-03,-2.581876179e-04
2.891665092e-03,6.004109309e-05
2.912678756e-03,4.239805858e-04
2.743221354e-03,7.706278120e-04
2.647219226e-03,1.103120390e-03
2.568912925e-03,1.430016593e-03
2.278518863e-03,1.778690610e-03
2.095286502e-03,2.007610165e-03
1.850076369e-03,2.189076738e-03
1.502109575e-03,2.508947626e-03
1.159444801e-03,2.648704918e-03
8.499120595e-04,2.713787137e-03
5.290964036e-04,2.878777916e-03
1.370089449e-04,2.914757933e-03
-2.435202914e-04,2.907357877e-03
-6.133884308e-04,2.852186793e-03
-9.608331020e-04,2.732774010e-03
-1.256154152e-03,2.628289396e-03
-1.588760642e-03,2.416382078e-03
-1.950839418e-03,2.177456627e-03
-2.209031722e-03,2.001140267e-03
-2.412010450e-03,1.664480078e-03
-2.618933562e-03,1.313836197e-03
-2.760442439e-03,1.031639753e-03
-2.840025816e-03,6.870999932e-04
-2.874762053e-03,2.783848613e-04
-2.887222217e-03,-7.622261182e-05
-2.850701101e-03,-3.832585935e-04
-2.777976915e-03,-7.889216067e-04
-2.685615327e-03,-1.137909014e-03
-2.498068148e-03,-1.449577743e-03
-2.316691913e-03,-1.738224993e-03
-2.076931065e-03,-2.041378058e-03
-1.815434895e-03,-2.292407677e-03
-1.538146520e-03,-2.496003406e-03
-1.181683154e-03,-2.674925840e-03
-8.311151178e-04,-2.771526109e-03
-4.872779245e-04,-2.926401561e-03
-1.311325177e-04,-2.950723749e-03
2.677095181e-04,-2.920691390e-03
5.835268530e-04,-2.856112318e-03
9.553648997e-04,-2.693238668e-03
1.332243904e-03,-2.586095827e-03
1.585955382e-03,-2.356673358e-03
1.938996371e-03,-2.163045807e-03
2.203876851e-03,-1.998928376e-03
2.332892269e-03,-1.637703972e-03
2.542250557e-03,-1.301917131e-03
2.759735100e-03,-9.874431416e-04
2.854028484e-03,-6.742696860e-04
2.858362161e-03,-3.506439680e-04
2.877012128e-03,6.162174395e-05
2.881288761e-03,5.066919257e-04
2.793745371e-03,7.610299508e-04
2.685558517e-03,1.053265762e-03
2.533454914e-03,1.462151762e-03
2.295051701e-03,1.721958048e-03
2.082902240e-03,2.043461893e-03
1.801935257e-03,2.239415422e-03
1.508598332e-03,2.440258162e-03
1.198196900e-03,2.629494993e-03
8.162768790e-04,2.729702741e-03
5.150793586e-04,2.852932084e-03
8.025731222e-05,2.884022892e-03
-2.654026030e-04,2.905592090e-03
-5.786330439e-04,2.860963577e-03
-9.731223108e-04,2.711480251e-03
-1.233080402e-03,2.557777101e-03
-1.582252909e-03,2.406395040e-03
-1.838323544e-03,2.163734054e-03
-2.087549306e-03,1.959355082e-03
-2.372142859e-03,1.655238331e-03
-2.548255259e-03,1.324359560e-03
-2.719013253e-03,1.023143064e-03
-2.838819986e-03,6.316300132e-04
-2.912697848e-03,3.008272906e-04
-2.846685471e-03,-6.121352635e-05
-2.818048466e-03,-4.497884365e-04
-2.833237872e-03,-7.882902864e-04
-2.651196904e-03,-1.121547073e-03
-2.488954691e-03,-1.404317911e-03
-2.332612406e-03,-1.694156555e-03
-2.074272837e-03,-2.031784970e-03
-1.786442008e-03,-2.267511329e-03
-1.487157424e-03,-2.491617575e-03
-1.204405562e-03,-2.706795232e-03
