I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.437766088e-04,2.928186441e-03
-6.513050757e-04,2.862415975e-03
-9.920521406e-04,2.700548619e-03
-1.290985500e-03,2.586765215e-03
-1.635658089e-03,2.439735923e-03
-1.901174663e-03,2.207987476e-03
-2.173697343e-03,1.910677529e-03
-2.421622630e-03,1.634580665e-03
-2.643720945e-03,1.325888094e-03
-2.772674663e-03,9.598647594e-04
-2.857303713e-03,6.460979930e-04
-2.900721971e-03,2.942246210e-04
-2.834225306e-03,-7.596154319e-05
-2.853563288e-03,-4.465179518e-04
-2.780468902e-03,-8.350548451e-04
-2.651140094e-03,-1.168534742e-03
-2.444796031e-03,-1.460903324e-03
-2.240568865e-03,-1.792930765e-03
-2.077377168e-03,-2.076522680e-03
-1.687966869e-03,-2.296295250e-03
-1.392678940e-03,-2.509745071e-03
-1.115803607e-03,-2.680147067e-03
-7.778760628e-04,-2.771003870e-03
-4.671756178e-04,-2.840789966e-03
-6.556625885e-05,-2.905444941e-03
2.847264404e-04,-2.895961050e-03
6.028459757e-04,-2.811113605e-03
9.953463450e-04,-2.683607629e-03
1.341058523e-03,-2.523429925e-03
1.592776389e-03,-2.322995570e-03
1.940539107e-03,-2.132567111e-03
2.226304961e-03,-1.902997377e-03
2.414502436e-03,-1.633930369e-03
2.600098727e-03,-1.310788793e-03
2.707687672e-03,-9.983178461e-04
2.840063768e-03,-6.668837741e-04
2.860721434e-03,-3.020187141e-04
2.854882972e-03,9.491039964e-05
2.879409119e-03,4.936385085e-04
2.754827030e-03,8.140459540e-04
2.639928367e-03,1.199981663e-03
2.502345014e-03,1.508080866e-03
2.319131745e-03,1.746057067e-03
2.052143682e-03,2.037400380e-03
1.786722103e-03,2.299660584e-03
1.514588599e-03,2.469654428e-03
1.064202166e-03,2.662185580e-03
7.364657940e-04,2.786919707e-03
4.065934045e-04,2.849158365e-03
9.667617269e-05,2.906840295e-03
-2.404112020e-04,2.851631492e-03
-6.445173058e-04,2.853060141e-03
-9.683091776e-04,2.737031784e-03
-1.303516794e-03,2.551454585e-03
-1.645569224e-03,2.369688824e-03
-1.963541610e-03,2.141120611e-03
-2.145549282e-03,1.926631201e-03
-2.354532713e-03,1.629558625e-03
-2.567930380e-03,1.286556828e-03
-2.762820572e-03,1.019592630e-03
-2.848095261e-03,6.783233839e-04
-2.870822325e-03,2.437243966e-04
-2.921455540e-03,-1.144336056e-04
-2.824964467e-03,-4.763604957e-04
-2.714978531e-03,-8.083925932e-04
-2.631431678e-03,-1.157455961e-03
-2.488660393e-03,-1.515704091e-03
-2.273980994e-03,-1.812344766e-03
-2.061034320e-03,-2.064380562e-03
-1.770246192e-03,-2.332778415e-03
-1.439685584e-03,-2.538790228e-03
-1.117678476e-03,-2.670312067e-03
-7.165533607e-04,-2.843263093e-03
-4.099255893e-04,-2.920059953e-03
-8.131583309e-05,-2.909052419e-03
2.989665663e-04,-2.859121654e-03
6.405158201e-04,-2.746382728e-03
1.031326479e-03,-2.694539260e-03
1.331593608e-03,-2.586542163e-03
1.624740660e-03,-2.335811500e-03
1.932469662e-03,-2.174703637e-03
2.162153367e-03,-1.955097308e-03
2.359777689e-03,-1.600086340e-03
2.574195853e-03,-1.312611508e-03
2.738498384e-03,-1.012918656e-03
2.787275705e-03,-5.896596122e-04
2.878963016e-03,-1.896119356e-04
2.897669794e-03,1.128339645e-04
2.875042148e-03,4.519291979e-04
2.825747710e-03,7.765944465e-04
2.636600984e-03,1.152937068e-03
2.467812737e-03,1.536195632e-03
2.244247589e-03,1.777926460e-03
1.995819155e-03,2.037120285e-03
1.751819509e-03,2.301668515e-03
1.389052486e-03,2.515175380e-03
1.083464245e-03,2.657315461e-03
7.896668394e-04,2.800086979e-03
4.210233747e-04,2.900945023e-03
3.698633736e-05,2.886885311e-03
-3.095849534e-04,2.849732758e-03
-6.670879084e-04,2.791998675e-03
-1.021562493e-03,2.743482590e-03
-1.326557365e-03,2.556789666e-03
-1.666245866e-03,2.388860798e-03
-1.951565733e-03,2.196386689e-03
-2.213436645e-03,1.842842321e-03
-2.407491673e-03,1.621190109e-03
-2.592475619e-03,1.331109437e-03
-2.736637834e-03,9.436310502e-04
-2.831771271e-03,6.017304840e-04
-2.887943760e-03,2.278798929e-04
-2.873627702e-03,-1.410246477e-04
-2.891161945e-03,-4.682388681e-04
-2.788424259e-03,-8.076853701e-04
-2.653670032e-03,-1.148252049e-03
-2.472089604e-03,-1.476671896e-03
-2.248263219e-03,-1.776791993e-03
-2.017782303e-03,-2.040281659e-03
-1.749716699e-03,-2.312899334e-03
-1.454727957e-03,-2.542511560e-03
-1.126830117e-03,-2.666220302e-03
-7.860214100e-04,-2.749767154e-03
-4.264915769e-04,-2.850587247e-03
-4.332793833e-05,-2.840604866e-03
3.508860536e-04,-2.854678780e-03
6.768708699e-04,-2.810980659e-03
1.039823052e-03,-2.678642515e-03
1.376502216e-03,-2.643165644e-03
1.702021807e-03,-2.449590247e-03
1.968952827e-03,-2.175429836e-03
2.176915528e-03,-1.882021665e-03
2.422277583e-03,-1.569645712e-03
2.578396816e-03,-1.324416604e-03
2.740601311e-03,-9.653899469e-04
2.869759221e-03,-5.792121519e-04
2.923017135e-03,-1.842006895e-04
2.907191636e-03,1.495402394e-04
2.871600911e-03,4.392270057e-04
2.798577538e-03,7.854470168e-04
2.623210428e-03,1.160076121e-03
2.477966016e-03,1.522135921e-03
2.316231374e-03,1.746987342e-03
2.052926924e-03,2.027598443e-03
1.737332554e-03,2.263661707e-03
1.430239645e-03,2.506284742e-03
1.117270323e-03,2.679682104e-03
7.864153595e-04,2.762858523e-03
4.324961628e-04,2.868235344e-03
4.308585630e-05,2.843001857e-03
-3.162778157e-04,2.865188057e-03
-6.825621822e-04,2.831880469e-03
-1.033092150e-03,2.705755644e-03
-1.340522198e-03,2.533749212e-03
-1.657284098e-03,2.351133851e-03
-1.935573993e-03,2.157634357e-03
-2.167170634e-03,1.911978121e-03
-2.419021446e-03,1.590028056e-03
-2.607868984e-03,1.302828547e-03
-2.738479525e-03,9.335157811e-04
-2.806632780e-03,5.683896597e-04
-2.849177457e-03,2.833831240e-04
-2.940864768e-03,-1.608991151e-04
-2.880861750e-03,-5.141300499e-04
-2.745993435e-03,-7.971239393e-04
-2.643943997e-03,-1.158348285e-03
-2.460469492e-03,-1.504212385e-03
-2.284229035e-03,-1.843862934e-03
-2.025035210e-03,-2.109806752e-03
-1.705463161e-03,-2.287295414e-03
-1.522434992e-03,-2.529510530e-03
-1.117232372e-03,-2.711128909e-03
-7.708129124e-04,-2.754789079e-03
-5.029515596e-04,-2.878929721e-03
-4.594811980e-05,-2.943508793e-03
2.881250985e-04,-2.843875438e-03
6.776540540e-04,-2.808621619e-03
1.003377838e-03,-2.708859975e-03
1.310916967e-03,-2.528024837e-03
1.654792111e-03,-2.364111366e-03
1.949187601e-03,-2.122375881e-03
2.215183573e-03,-1.880032825e-03
2.387522254e-03,-1.645180047e-03
2.560805529e-03,-1.232245006e-03
2.692977432e-03,-8.578723064e-04
2.799213631e-03,-6.229293067e-04
2.906873589e-03,-2.282501373e-04
2.860911191e-03,1.522553648e-04
2.793821273e-03,4.774617264e-04
2.769812476e-03,8.678593440e-04
2.646773122e-03,1.128035830e-03
2.513333689e-03,1.477863407e-03
2.270354424e-03,1.861658297e-03
1.950099017e-03,2.024289919e-03
1.748881303e-03,2.289749449e-03
1.491063973e-03,2.551824786e-03
1.135625760e-03,2.623675624e-03
7.909864653e-04,2.753265435e-03
4.277020053e-04,2.905648900e-03
6.277519424e-05,2.914572833e-03
-3.205023822e-04,2.871956909e-03
-6.381377461e-04,2.804268850e-03
-9.829811752e-04,2.714660484e-03
-1.342862262e-03,2.564099617e-03
-1.622419572e-03,2.365839202e-03
-1.934254426e-03,2.145193284e-03
-2.202224918e-03,1.900913543e-03
-2.433954505e-03,1.640528208e-03
-2.592271427e-03,1.273005037e-03
-2.699451987e-03,9.183975635e-04
-2.842612797e-03,6.293800543e-04
-2.882328350e-03,2.352420270e-04
-2.855404979e-03,-1.561571553e-04
-2.842702903e-03,-4.412538547e-04
-2.760290634e-03,-8.066458395e-04
-2.657761797e-03,-1.184156165e-03
-2.519822447e-03,-1.486749155e-03
-2.202690113e-03,-1.849720371e-03
-1.954969019e-03,-2.084796317e-03
-1.724929432e-03,-2.267231233e-03
-1.417874475e-03,-2.483434277e-03
-1.149106422e-03,-2.678215271e-03
-7.610489847e-04,-2.829986392e-03
-4.103527754e-04,-2.875749487e-03
-3.664932228e-05,-2.895884914e-03
3.585852101e-04,-2.865335206e-03
6.406487664e-04,-2.816206776e-03
1.018121140e-03,-2.666946501e-03
1.374271233e-03,-2.545354888e-03
1.632330706e-03,-2.362383762e-03
1.927020494e-03,-2.114382572e-03
2.206520876e-03,-1.860485878e-03
2.440182259e-03,-1.571226283e-03
2.604598645e-03,-1.290781423e-03
2.734036651e-03,-9.075418347e-04
2.833033912e-03,-5.725335213e-04
2.884246176e-03,-2.284210204e-04
2.947002184e-03,8.192815585e-05
2.840528963e-03,4.321639135e-04
2.740416210e-03,8.704605279e-04
2.681115409e-03,1.184232067e-03
2.487654099e-03,1.456963597e-03
2.257229760e-03,1.802433631e-03
2.019491047e-03,2.053596079e-03
1.782967476e-03,2.280246699e-03
1.466129557e-03,2.570996759e-03
1.099251793e-03,2.662745770e-03
7.658668910e-04,2.785898978e-03
4.417000455e-04,2.907732734e-03
9.842296276e-05,2.905107802e-03
-2.833831240e-04,2.894712612e-03
-6.845890312e-04,2.793911379e-03
-1.031122287e-03,2.690210240e-03
-1.320101786e-03,2.538586035e-03
-1.644491800e-03,2.323816763e-03
-1.957646338e-03,2.142217243e-03
-2.201275667e-03,1.918970025e-03
-2.440386219e-03,1.584635815e-03
-2.587434603e-03,1.276313444e-03
-2.699784236e-03,9.803753346e-04
-2.822178183e-03,5.764020607e-04
-2.889543306e-03,1.971781894e-04
-2.882983536e-03,-1.066774857e-04
-2.835250460e-03,-4.640712577e-04
-2.819183050e-03,-8.778606425e-04
-2.632191172e-03,-1.226458815e-03
-2.431405475e-03,-1.555158757e-03
-2.294771606e-03,-1.816194388e-03
-2.014378784e-03,-2.094223164e-03
-1.726699993e-03,-2.305052942e-03
-1.433552825e-03,-2.487672959e-03
-1.131477184e-03,-2.673805691e-03
-7.452804130e-04,-2.764216159e-03
-3.985050134e-04,-2.871600911e-03
-9.074278933e-05,-2.899587387e-03
3.437802370e-04,-2.904998604e-03
6.502228789e-04,-2.819757210e-03
1.036718721e-03,-2.726897597e-03
1.443554182e-03,-2.614528639e-03
1.674519386e-03,-2.353754127e-03
1.973300939e-03,-2.107950626e-03
2.213659929e-03,-1.881053322e-03
2.481483156e-03,-1.544896397e-03
2.631930169e-03,-1.252399525e-03
2.730300883e-03,-9.448984056e-04
2.828016644e-03,-5.250047543e-04
2.813415602e-03,-2.564028546e-04
2.885902766e-03,1.080730144e-04
2.900812076e-03,5.675684661e-04
2.812247956e-03,8.527601021e-04
2.622412983e-03,1.210001996e-03
2.462776611e-03,1.527343062e-03
2.316881670e-03,1.742724795e-03
2.058689250e-03,2.089595189e-03
1.738096820e-03,2.306225477e-03
1.453446341e-03,2.445721533e-03
1.125581795e-03,2.692493377e-03
7.569383015e-04,2.816097578e-03
3.971854167e-04,2.860427136e-03
-4.575825187e-06,2.895922866e-03
-3.165768576e-04,2.874762053e-03
-6.854054518e-04,2.797685098e-03
-1.092426013e-03,2.680166159e-03
-1.345914439e-03,2.579441061e-03
-1.651592785e-03,2.383449581e-03
-1.963821705e-03,2.128423192e-03
-2.164441161e-03,1.858031843e-03
-2.420378849e-03,1.584763988e-03
-2.638328588e-03,1.280329190e-03
-2.736732597e-03,9.595704614e-04
-2.761500888e-03,6.139437901e-04
-2.877980471e-03,2.014739584e-04
-2.932534320e-03,-9.496261191e-05
-2.804548945e-03,-4.782211909e-04
-2.798876492e-03,-8.622629684e-04
-2.638124628e-03,-1.169745112e-03
-2.427000552e-03,-1.512932009e-03
-2.271973062e-03,-1.828469336e-03
-1.971036661e-03,-2.118231962e-03
-1.749550574e-03,-2.335678786e-03
-1.424809452e-03,-2.507087076e-03
-1.064107171e-03,-2.645040629e-03
-7.704949239e-04,-2.806371544e-03
-4.053497687e-04,-2.884972375e-03
-3.891824599e-05,-2.894323319e-03
3.550299152e-04,-2.853696235e-03
6.637984188e-04,-2.760926727e-03
1.021059346e-03,-2.702295315e-03
1.386095304e-03,-2.533844206e-03
1.676546293e-03,-2.339808270e-03
1.984626520e-03,-2.171395114e-03
2.171172062e-03,-1.905024284e-03
2.400224330e-03,-1.609921455e-03
2.635281300e-03,-1.219172613e-03
2.736267401e-03,-8.984660963e-04
2.847463824e-03,-5.976198590e-04
2.917420818e-03,-1.955643093e-04
2.888930961e-03,1.522553648e-04
2.845474984e-03,5.292103160e-04
2.732754918e-03,8.529641782e-04
2.629086841e-03,1.172351069e-03
2.490108134e-03,1.520090038e-03
2.255701460e-03,1.829636982e-03
2.006641822e-03,2.078772755e-03
1.721753855e-03,2.285363618e-03
1.428639982e-03,2.508928766e-03
1.075190725e-03,2.702945611e-03
7.222588756e-04,2.803319367e-03
4.127498833e-04,2.909422619e-03
8.401196101e-05,2.922941232e-03
-3.198663180e-04,2.881606808e-03
-6.822631112e-04,2.842925955e-03
-1.042091986e-03,2.650489798e-03
-1.374138286e-03,2.543456154e-03
-1.675430802e-03,2.384470077e-03
-2.024850110e-03,2.156851348e-03
-2.217547502e-03,1.861862373e-03
-2.407605527e-03,1.479534199e-03
-2.575235441e-03,1.270883251e-03
-2.726318315e-03,9.085623315e-04
-2.884132089e-03,4.868127289e-04
-2.874762053e-03,1.877892064e-04
-2.884787275e-03,-1.479975617e-04
-2.862026682e-03,-4.875579616e-04
-2.806148492e-03,-8.581143338e-04
-2.641171915e-03,-1.204761560e-03
-2.395107411e-03,-1.489222283e-03
-2.259422792e-03,-1.799163176e-03
-2.003689297e-03,-2.106683329e-03
-1.688375021e-03,-2.313459292e-03
-1.393794431e-03,-2.544666640e-03
-1.038835733e-03,-2.680930309e-03
-7.348471554e-04,-2.775223693e-03
-4.199648683e-04,-2.858120250e-03
-4.353204713e-05,-2.844231436e-03
3.106102522e-04,-2.866374794e-03
6.866680924e-04,-2.769181039e-03
1.070838072e-03,-2.608467126e-03
1.386337331e-03,-2.544927644e-03
1.661204849e-03,-2.387579065e-03
1.933195977e-03,-2.119717887e-03
2.191995969e-03,-1.846934087e-03
2.460749587e-03,-1.552633476e-03
2.609321615e-03,-1.250372734e-03
2.722321777e-03,-8.930928307e-04
2.838967135e-03,-5.889713648e-04
2.882442204e-03,-2.553443483e-04
2.949921414e-03,1.633199281e-04
2.826545155e-03,5.050543114e-04
2.705437597e-03,8.357621264e-04
2.642942593e-03,1.208701404e-03
2.451023553e-03,1.588689513e-03
2.245325129e-03,1.803848194e-03
2.004467649e-03,2.069587819e-03
1.725228503e-03,2.343026688e-03
1.384737669e-03,2.514430089e-03
1.074094209e-03,2.680745209e-03
7.124616532e-04,2.746363636e-03
3.487262875e-04,2.850458957e-03
5.093216168e-05,2.906427486e-03
-2.982972946e-04,2.890957985e-03
-7.102876552e-04,2.773196902e-03
-1.064947341e-03,2.694748109e-03
-1.361996285e-03,2.547215670e-03
-1.673218794e-03,2.332873410e-03
-2.011383651e-03,2.128200140e-03
-2.300909022e-03,1.793248812e-03
-2.431723522e-03,1.558286836e-03
-2.678547520e-03,1.248606946e-03
-2.805123106e-03,8.827355341e-04
-2.805180149e-03,5.583266029e-04
-2.907656832e-03,2.459553361e-04
-2.925822511e-03,-1.078689093e-04
-2.863550326e-03,-5.072663189e-04
-2.755605616e-03,-8.956228266e-04
-2.655791817e-03,-1.276849885e-03
-2.494441811e-03,-1.516615506e-03
-2.247968921e-03,-1.814428600e-03
-1.947160694e-03,-2.146793064e-03
-1.681905240e-03,-2.294676611e-03
-1.410939498e-03,-2.493734471e-03
-1.060613664e-03,-2.700733719e-03
-7.450003177e-04,-2.785267774e-03
-3.822332947e-04,-2.883500885e-03
-3.006563929e-05,-2.871434670e-03
2.855049097e-04,-2.834614599e-03
7.058780175e-04,-2.794006374e-03
1.059313072e-03,-2.695602365e-03
1.347290934e-03,-2.562462119e-03
1.676864340e-03,-2.373130294e-03
1.958130393e-03,-2.145416336e-03
2.251984784e-03,-1.826646621e-03
2.464618301e-03,-1.534016919e-03
2.622673986e-03,-1.245037420e-03
2.765872749e-03,-8.809507708e-04
2.825372620e-03,-5.207279464e-04
2.876917133e-03,-2.081858111e-04
2.915707184e-03,2.032967022e-04
2.858229447e-03,5.665099598e-04
2.743055345e-03,8.539847331e-04
2.647793619e-03,1.225082204e-03
2.483063843e-03,1.558880205e-03
2.210740699e-03,1.860936871e-03
1.975982683e-03,2.137869131e-03
1.723813941e-03,2.333988901e-03
1.437326544e-03,2.550058998e-03
1.137614716e-03,2.676710486e-03
6.355507649e-04,2.792496933e-03
3.558511089e-04,2.894508420e-03
5.409346704e-05,2.865373157e-03
-3.555900184e-04,2.873684745e-03
-6.305334973e-04,2.821746282e-03
-1.040677424e-03,2.688235603e-03
-1.349369995e-03,2.521607094e-03
-1.673014718e-03,2.339452272e-03
-1.970419660e-03,2.084369073e-03
-2.234488493e-03,1.832912210e-03
-2.464632504e-03,1.595344394e-03
-2.553685335e-03,1.262851758e-03
-2.753711538e-03,9.144957294e-04
-2.839304274e-03,5.089229089e-04
-2.872179961e-03,1.614212524e-04
-2.930716379e-03,-1.490370923e-04
-2.821470844e-03,-5.321295466e-04
-2.757447306e-03,-8.968664915e-04
-2.681485843e-03,-1.231385861e-03
-2.453795634e-03,-1.539988210e-03
-2.237682929e-03,-1.859669457e-03
-1.977895619e-03,-2.146199578e-03
-1.765466295e-03,-2.356189303e-03
-1.438869163e-03,-2.517776564e-03
-1.029650797e-03,-2.678808523e-03
-7.163112750e-04,-2.785695018e-03
-3.885036858e-04,-2.854365623e-03
-3.386300523e-05,-2.877363237e-03
3.873502428e-04,-2.885100432e-03
6.762395496e-04,-2.789933700e-03
1.046387712e-03,-2.626409754e-03
1.357833389e-03,-2.543385141e-03
1.604420017e-03,-2.328539733e-03
1.967092277e-03,-2.111092908e-03
2.260799287e-03,-1.800240716e-03
2.467257436e-03,-1.469176845e-03
2.617557067e-03,-1.257587690e-03
2.747906372e-03,-8.851326420e-04
2.830247628e-03,-5.675352295e-04
2.919466700e-03,-2.054374636e-04
2.929187845e-03,2.317294711e-04
2.853786340e-03,5.604483886e-04
2.712633694e-03,8.915501530e-04
2.618416212e-03,1.255821902e-03
2.500299131e-03,1.581118442e-03
2.270226367e-03,1.840796554e-03
1.984740375e-03,2.126448555e-03
1.691460377e-03,2.390536480e-03
1.423826907e-03,2.531518228e-03
1.072679763e-03,2.682007849e-03
7.439608453e-04,2.853786340e-03
3.233836323e-04,2.893615980e-03
-7.480809290e-05,2.917976119e-03
-3.506439680e-04,2.888223855e-03
-7.125708507e-04,2.767472295e-03
-1.124409377e-03,2.706348896e-03
-1.414974220e-03,2.515118336e-03
-1.644733828e-03,2.350426745e-03
-1.985908020e-03,2.130673267e-03
-2.238594228e-03,1.780176302e-03
-2.441430464e-03,1.574069611e-03
-2.616275568e-03,1.215394237e-03
-2.718880307e-03,9.058282594e-04
-2.867528237e-03,5.898115342e-04
-2.866654890e-03,2.086889581e-04
-2.815760672e-03,-1.291246590e-04
-2.867846284e-03,-5.788371200e-04
-2.736675786e-03,-8.571650251e-04
-2.579906257e-03,-1.236649929e-03
-2.459354233e-03,-1.576191396e-03
-2.227439545e-03,-1.752621727e-03
-2.000618260e-03,-2.102482365e-03
-1.697859028e-03,-2.327272203e-03
-1.377674635e-03,-2.495519351e-03
-1.036808826e-03,-2.734629903e-03
-6.611403078e-04,-2.845455892e-03
-3.107763769e-04,-2.861988731e-03
-3.830592050e-06,-2.868216485e-03
3.385208838e-04,-2.897892846e-03
7.344958722e-04,-2.852357691e-03
1.056669047e-03,-2.713768044e-03
1.408836804e-03,-2.538344124e-03
1.706094481e-03,-2.294268459e-03
1.949557802e-03,-2.088702749e-03
2.214960521e-03,-1.865583821e-03
2.414744580e-03,-1.535113435e-03
2.608206123e-03,-1.219281810e-03
2.747460268e-03,-9.054390248e-04
2.865463262e-03,-5.800665240e-04
2.895699814e-03,-1.728940406e-04
2.882143250e-03,2.109958587e-04
2.948250622e-03,5.735777668e-04
2.783687087e-03,9.387609316e-04
2.571333665e-03,1.234214869e-03
2.424731618e-03,1.565164770e-03
2.229091479e-03,1.840905752e-03
2.036693040e-03,2.125727013e-03
1.686680480e-03,2.346615074e-03
1.347271958e-03,2.526482102e-03
1.063328702e-03,2.723085927e-03
