I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.192899452e-04,-2.801629715e-03
-5.665289355e-04,-2.835972002e-03
-1.740474836e-04,-2.953528892e-03
1.822498016e-04,-2.899715677e-03
5.660637398e-04,-2.822211245e-03
9.584882064e-04,-2.772845561e-03
1.251284033e-03,-2.597065642e-03
1.545062521e-03,-2.433266258e-03
1.857177471e-03,-2.227700548e-03
2.126875799e-03,-2.004913986e-03
2.333447803e-03,-1.671994221e-03
2.542008413e-03,-1.404208713e-03
2.688273555e-03,-1.135734958e-03
2.820279449e-03,-7.332712412e-04
2.898415085e-03,-4.017422616e-04
2.884170040e-03,-2.294557999e-05
2.879542066e-03,3.527989611e-04
2.800756134e-03,7.053748122e-04
2.677080920e-03,1.066247933e-03
2.523358678e-03,1.401398680e-03
2.369076479e-03,1.680229674e-03
2.096938435e-03,1.992159523e-03
1.805765904e-03,2.256783657e-03
1.581156394e-03,2.414483577e-03
1.204794855e-03,2.643906046e-03
8.742721402e-04,2.800011076e-03
5.832468159e-04,2.871453762e-03
1.377114531e-04,2.862491878e-03
-2.291092824e-04,2.830152633e-03
-5.521558924e-04,2.817678265e-03
-8.544689044e-04,2.767135389e-03
-1.238861936e-03,2.662019571e-03
-1.615631743e-03,2.465358702e-03
-1.814727671e-03,2.286702162e-03
-2.102036262e-03,1.987659605e-03
-2.342281397e-03,1.690681907e-03
-2.592494478e-03,1.424624352e-03
-2.771226922e-03,1.016635331e-03
-2.834913554e-03,6.592795835e-04
-2.912156750e-03,3.650549625e-04
-2.877088031e-03,-1.623373646e-05
-2.850962104e-03,-4.385767097e-04
-2.810667269e-03,-7.090772851e-04
-2.694729017e-03,-1.051148633e-03
-2.566273790e-03,-1.429034048e-03
-2.322549233e-03,-1.727089169e-03
-2.081824699e-03,-1.978527056e-03
-1.882353914e-03,-2.188763348e-03
-1.527713262e-03,-2.442545956e-03
-1.195424818e-03,-2.589404350e-03
-9.269178845e-04,-2.766727004e-03
-5.750255077e-04,-2.868809737e-03
-1.538360084e-04,-2.871766919e-03
2.161460288e-04,-2.930232091e-03
5.055764923e-04,-2.869721036e-03
8.799064672e-04,-2.761296928e-03
1.212066738e-03,-2.601807471e-03
1.550008543e-03,-2.431239467e-03
1.870491891e-03,-2.285880968e-03
2.112208400e-03,-2.022690373e-03
2.366712550e-03,-1.726049697e-03
2.539829817e-03,-1.443924382e-03
2.722283592e-03,-1.029484672e-03
2.806219738e-03,-6.737855147e-04
2.855628263e-03,-3.893201356e-04
2.887834562e-03,-3.308454552e-06
2.862601075e-03,3.451757657e-04
2.809010679e-03,7.316715783e-04
2.668323228e-03,1.081328257e-03
2.515379572e-03,1.412168960e-03
2.342632506e-03,1.722181099e-03
2.142217243e-03,2.004785696e-03
1.850764616e-03,2.242610091e-03
1.554565388e-03,2.430883469e-03
1.199720544e-03,2.651083050e-03
8.698482416e-04,2.767970785e-03
5.879318342e-04,2.852950944e-03
1.950231817e-04,2.887407318e-03
-1.974582410e-04,2.912251744e-03
-5.687788362e-04,2.861186629e-03
-8.938190877e-04,2.750901505e-03
-1.224360778e-03,2.658074955e-03
-1.567433705e-03,2.458998235e-03
-1.906657126e-03,2.226157812e-03
-2.161854180e-03,1.995709958e-03
-2.333485754e-03,1.676418120e-03
-2.564004855e-03,1.389071462e-03
-2.749264007e-03,1.087536919e-03
-2.822178183e-03,6.535692955e-04
-2.839821624e-03,3.202223161e-04
-2.905705944e-03,-4.592913319e-05
-2.880937653e-03,-3.871081572e-04
-2.782049589e-03,-6.994461874e-04
-2.768398030e-03,-1.092800987e-03
-2.563055372e-03,-1.415681560e-03
-2.348898211e-03,-1.755351084e-03
-2.157501644e-03,-2.021484775e-03
-1.835978590e-03,-2.205495490e-03
-1.536770025e-03,-2.438212279e-03
-1.213315176e-03,-2.645282540e-03
-9.194418089e-04,-2.830840880e-03
-5.368904676e-04,-2.890383592e-03
-1.447413233e-04,-2.848712262e-03
1.608279126e-04,-2.856093459e-03
5.423017428e-04,-2.873888705e-03
8.956038509e-04,-2.783796284e-03
1.221047598e-03,-2.556286519e-03
1.527362037e-03,-2.457792405e-03
1.865042723e-03,-2.269258024e-03
2.165181795e-03,-1.955785556e-03
2.350407653e-03,-1.694844803e-03
2.551511396e-03,-1.400359091e-03
2.744298894e-03,-1.100908383e-03
2.828424796e-03,-7.118683425e-04
2.867158037e-03,-3.220830404e-04
2.884635236e-03,1.147278999e-05
2.846998628e-03,3.575029550e-04
2.809048630e-03,7.557516219e-04
2.673805691e-03,1.125861891e-03
2.509764163e-03,1.405547257e-03
2.335569588e-03,1.722959569e-03
2.140138065e-03,2.024679212e-03
1.861919416e-03,2.281903289e-03
1.550734858e-03,2.479565563e-03
1.237765420e-03,2.610380063e-03
8.945215959e-04,2.773253713e-03
5.531384377e-04,2.898248844e-03
1.191186020e-04,2.885731868e-03
-2.453050402e-04,2.867305186e-03
-5.731695564e-04,2.883073641e-03
-9.325664723e-04,2.725705970e-03
-1.214226475e-03,2.589314245e-03
-1.532773254e-03,2.495054156e-03
-1.843957813e-03,2.225839999e-03
-2.076057484e-03,1.944070682e-03
-2.364258515e-03,1.704850816e-03
-2.553965431e-03,1.359395101e-03
-2.747517079e-03,9.817708051e-04
-2.827105112e-03,6.932327524e-04
-2.839802764e-03,3.121529298e-04
-2.916841768e-03,-5.106032404e-05
-2.846723422e-03,-4.057199985e-04
-2.797186607e-03,-7.505255053e-04
-2.685653279e-03,-1.078276080e-03
-2.543475246e-03,-1.486730180e-03
-2.315391321e-03,-1.750072697e-03
-2.081264742e-03,-2.001847606e-03
-1.870344742e-03,-2.236923436e-03
-1.517042634e-03,-2.447212115e-03
-1.187222544e-03,-2.647570567e-03
-9.034881368e-04,-2.732603112e-03
-5.447747535e-04,-2.828908851e-03
-1.558438671e-04,-2.885845723e-03
2.000974200e-04,-2.889714204e-03
5.886960425e-04,-2.850606106e-03
9.176902822e-04,-2.765924903e-03
1.248459797e-03,-2.624306828e-03
1.579703996e-03,-2.456990303e-03
1.887618098e-03,-2.268849872e-03
2.156239003e-03,-1.939646667e-03
2.361116232e-03,-1.699771849e-03
2.554093720e-03,-1.404654933e-03
2.705252497e-03,-1.026641461e-03
2.845883137e-03,-7.314105169e-04
2.865055110e-03,-3.052322136e-04
2.885807771e-03,3.429020944e-05
2.930080285e-03,3.931317187e-04
2.789321356e-03,8.144161548e-04
2.601883374e-03,1.109984121e-03
2.479935763e-03,1.442234614e-03
2.339305123e-03,1.757976017e-03
2.067133784e-03,2.033194760e-03
1.759741805e-03,2.274593338e-03
1.502147526e-03,2.471496118e-03
1.232876326e-03,2.634180011e-03
8.906008443e-04,2.749843057e-03
4.914977471e-04,2.837481443e-03
1.841057674e-04,2.871396719e-03
-1.595605427e-04,2.904291498e-03
-5.880600074e-04,2.852338599e-03
-9.314320050e-04,2.743112156e-03
-1.236630953e-03,2.630539238e-03
-1.625970122e-03,2.427166793e-03
-1.944241580e-03,2.202372067e-03
-2.148022410e-03,1.899817144e-03
-2.338170772e-03,1.661133720e-03
-2.533564111e-03,1.440915046e-03
-2.748077270e-03,1.097894274e-03
-2.813624684e-03,7.138571818e-04
-2.839560620e-03,3.208346316e-04
-2.898415085e-03,-3.581390047e-05
-2.853525337e-03,-4.268998164e-04
-2.808042336e-03,-7.899659104e-04
-2.718771109e-03,-1.120488625e-03
-2.496264409e-03,-1.375405700e-03
-2.299793530e-03,-1.675634878e-03
-2.134166658e-03,-1.993293874e-03
-1.844123937e-03,-2.223253017e-03
-1.545247622e-03,-2.516418928e-03
-1.206247369e-03,-2.655602060e-03
-8.823795361e-04,-2.741716802e-03
-5.824636319e-04,-2.864627866e-03
-1.676868997e-04,-2.850292949e-03
1.268177584e-04,-2.849808661e-03
5.198735162e-04,-2.841345267e-03
9.657981573e-04,-2.750811400e-03
1.258779084e-03,-2.627729205e-03
1.624109340e-03,-2.442802303e-03
1.905375510e-03,-2.207560232e-03
2.137940377e-03,-2.019937150e-03
2.396726049e-03,-1.695590094e-03
2.583993133e-03,-1.334550790e-03
2.723361133e-03,-1.038114191e-03
2.859273693e-03,-6.784895086e-04
2.867993433e-03,-3.362139687e-04
2.863085363e-03,7.462297071e-05
2.850606106e-03,3.789438342e-04
2.762763528e-03,7.103968528e-04
2.710530767e-03,1.108792727e-03
2.505729441e-03,1.399205648e-03
2.336926991e-03,1.736236038e-03
2.161987126e-03,2.029031981e-03
1.850147615e-03,2.250793390e-03
1.550269662e-03,2.480234951e-03
1.226420864e-03,2.623172477e-03
8.294964791e-04,2.776078181e-03
4.999943194e-04,2.885247581e-03
1.560859528e-04,2.856928855e-03
-2.543380251e-04,2.905777190e-03
-5.483063287e-04,2.865615301e-03
-9.431658546e-04,2.721614437e-03
-1.275197952e-03,2.606587484e-03
-1.561448094e-03,2.432017820e-03
-1.914935303e-03,2.180019859e-03
-2.155009424e-03,1.946135424e-03
-2.369261580e-03,1.678967034e-03
-2.573118545e-03,1.353722764e-03
-2.688477747e-03,1.029204694e-03
-2.764999401e-03,6.679091020e-04
-2.886158880e-03,3.824041632e-04
-2.897783648e-03,3.256240689e-06
-2.853601240e-03,-3.984148207e-04
-2.819201909e-03,-7.376761641e-04
-2.664416563e-03,-1.100998605e-03
-2.515735570e-03,-1.456830651e-03
-2.332275268e-03,-1.710798475e-03
-2.076394623e-03,-1.947830082e-03
-1.817347831e-03,-2.262451220e-03
-1.491548144e-03,-2.503517549e-03
-1.161860884e-03,-2.732270863e-03
-8.539847331e-04,-2.725387923e-03
-5.224984488e-04,-2.755216323e-03
-1.734541584e-04,-2.956467215e-03
1.957114582e-04,-2.890421543e-03
5.623992765e-04,-2.854977967e-03
9.488381911e-04,-2.765815705e-03
1.315549714e-03,-2.614267636e-03
1.559644355e-03,-2.449984197e-03
1.859185286e-03,-2.144600032e-03
2.145658480e-03,-1.969137928e-03
2.355258912e-03,-1.744438428e-03
2.567185089e-03,-1.396860811e-03
2.709064167e-03,-1.005366677e-03
2.813325496e-03,-6.454618997e-04
2.846870571e-03,-3.468133800e-04
2.886049915e-03,6.268500874e-05
2.898751991e-03,3.918311268e-04
2.768920036e-03,7.357442519e-04
2.661369275e-03,1.169113792e-03
2.543214243e-03,1.444873749e-03
2.374767791e-03,1.766211586e-03
2.147367224e-03,2.019790001e-03
1.792503521e-03,2.195309149e-03
1.494244207e-03,2.509859158e-03
1.225661370e-03,2.663153922e-03
8.391085430e-04,2.723698271e-03
4.635681107e-04,2.892410383e-03
1.033500448e-04,2.923553577e-03
-2.454901696e-04,2.879376058e-03
-5.412574392e-04,2.885546768e-03
-9.290729067e-04,2.739670919e-03
-1.298105577e-03,2.599225380e-03
-1.594656031e-03,2.429786837e-03
-1.888880739e-03,2.180898096e-03
-2.151739085e-03,1.999355620e-03
-2.391219838e-03,1.667584525e-03
-2.539383480e-03,1.357667265e-03
-2.669253387e-03,1.033652341e-03
-2.815779531e-03,6.481769960e-04
-2.916656667e-03,3.468703362e-04
-2.913865494e-03,-6.513905100e-05
-2.821784234e-03,-4.108511785e-04
-2.744839992e-03,-7.307602209e-04
-2.655791817e-03,-1.114313141e-03
-2.538344124e-03,-1.425089431e-03
-2.335028490e-03,-1.764592947e-03
-2.041805303e-03,-2.012779238e-03
-1.847209292e-03,-2.224871656e-03
-1.568753272e-03,-2.524080221e-03
-1.201619278e-03,-2.653109841e-03
-8.347415715e-04,-2.767453436e-03
-4.567280994e-04,-2.910875017e-03
-1.754620025e-04,-2.853677375e-03
2.050244948e-04,-2.828144701e-03
5.631634849e-04,-2.866896801e-03
8.923665737e-04,-2.766575199e-03
1.250932808e-03,-2.605044749e-03
1.594955102e-03,-2.450743690e-03
1.926982542e-03,-2.214870183e-03
2.145843580e-03,-1.932934858e-03
2.452936489e-03,-1.700032968e-03
2.623267472e-03,-1.370587735e-03
2.666666638e-03,-9.582128841e-04
2.868363634e-03,-6.097049918e-04
2.908402123e-03,-3.163347719e-04
2.884526039e-03,3.012259913e-05
2.897854894e-03,4.248349869e-04
2.774459543e-03,7.770975935e-04
2.688681707e-03,1.111023594e-03
2.582488349e-03,1.447626855e-03
2.335028490e-03,1.815748168e-03
2.076413482e-03,2.039721468e-03
1.809316338e-03,2.241238253e-03
1.514830743e-03,2.508591628e-03
1.227446133e-03,2.674664836e-03
8.584323805e-04,2.855462022e-03
4.932113225e-04,2.842721995e-03
1.186154477e-04,2.814070787e-03
-2.806727716e-04,2.916134428e-03
-6.113426061e-04,2.857617103e-03
-9.766918374e-04,2.725146012e-03
-1.309023006e-03,2.625275170e-03
-1.610870822e-03,2.407567576e-03
-1.903571771e-03,2.160866978e-03
-2.160795731e-03,1.961476868e-03
-2.378076315e-03,1.637813170e-03
-2.540779067e-03,1.367018325e-03
-2.691083588e-03,1.017883769e-03
-2.839432331e-03,6.419873098e-04
-2.884322079e-03,3.424036840e-04
-2.899008337e-03,-9.301171667e-05
-2.890421543e-03,-4.689224006e-04
-2.726247301e-03,-7.802209002e-04
-2.611514647e-03,-1.109984121e-03
-2.503664698e-03,-1.454471610e-03
-2.317551058e-03,-1.776606776e-03
-2.059619641e-03,-2.020478481e-03
-1.762086642e-03,-2.294771606e-03
-1.434274367e-03,-2.520420589e-03
-1.104829134e-03,-2.664103406e-03
-9.070956148e-04,-2.781603253e-03
-4.885073286e-04,-2.816021675e-03
-7.493625890e-05,-2.879205160e-03
2.399127843e-04,-2.896350110e-03
6.792489439e-04,-2.870376222e-03
9.191047866e-04,-2.756872913e-03
1.267384854e-03,-2.609411720e-03
1.656671753e-03,-2.478564158e-03
1.873078872e-03,-2.179630799e-03
2.160088625e-03,-1.885591191e-03
2.411953406e-03,-1.624294557e-03
2.558612498e-03,-1.324231504e-03
2.700415673e-03,-9.822929278e-04
2.803248353e-03,-6.690055598e-04
2.874035854e-03,-3.108143574e-04
2.879356965e-03,1.169588541e-05
2.838502172e-03,4.008688556e-04
2.844805596e-03,8.139320416e-04
2.706443891e-03,1.097581000e-03
2.540000714e-03,1.484371140e-03
2.358757192e-03,1.756395330e-03
2.096344950e-03,2.005939139e-03
1.800463768e-03,2.293266822e-03
1.527694287e-03,2.470214618e-03
1.220473205e-03,2.619417850e-03
8.218542789e-04,2.767861588e-03
5.117661785e-04,2.845232841e-03
1.240267011e-04,2.858286258e-03
-2.465107245e-04,2.879784210e-03
-5.397527711e-04,2.836845350e-03
-9.396342793e-04,2.805996686e-03
-1.314880443e-03,2.593681216e-03
-1.629596576e-03,2.336628037e-03
-1.887338003e-03,2.192052780e-03
-2.139801160e-03,1.919563394e-03
-2.364927903e-03,1.631063293e-03
-2.565343399e-03,1.341191470e-03
-2.759996336e-03,1.008694177e-03
-2.821655944e-03,6.731352187e-04
-2.826621057e-03,3.134915023e-04
-2.838169690e-03,-1.166265793e-04
-2.860873239e-03,-4.493422457e-04
-2.815314336e-03,-7.515460602e-04
-2.652630443e-03,-1.107620192e-03
-2.540204674e-03,-1.422692440e-03
-2.387075918e-03,-1.753718243e-03
-2.045284724e-03,-2.005174989e-03
-1.797563513e-03,-2.246274380e-03
-1.503728214e-03,-2.492937027e-03
-1.167775248e-03,-2.627022099e-03
-8.510322659e-04,-2.796963556e-03
-4.426303785e-04,-2.870466327e-03
-1.441479835e-04,-2.861167537e-03
2.691050468e-04,-2.863417612e-03
6.976044970e-04,-2.819591202e-03
9.825682500e-04,-2.766855294e-03
1.285422361e-03,-2.596899401e-03
1.609755331e-03,-2.467200393e-03
1.862441539e-03,-2.220333787e-03
2.141846810e-03,-1.951622660e-03
2.394329058e-03,-1.648953650e-03
2.545278985e-03,-1.289442880e-03
2.665085951e-03,-1.038783463e-03
2.806461882e-03,-6.486089551e-04
2.920169150e-03,-2.981121652e-04
2.823032439e-03,4.252574581e-05
2.836456290e-03,4.003657086e-04
2.838131739e-03,8.008785662e-04
2.671835711e-03,1.115167513e-03
2.566088457e-03,1.355080283e-03
2.370880218e-03,1.775638550e-03
2.115626121e-03,2.040039515e-03
1.769353868e-03,2.287888899e-03
1.453930512e-03,2.453420777e-03
1.239830279e-03,2.579977503e-03
8.493567002e-04,2.767880447e-03
4.023735819e-04,2.806390636e-03
1.120507586e-04,2.893412020e-03
-2.014549682e-04,2.852671081e-03
-6.079392042e-04,2.854161430e-03
-9.284415864e-04,2.809532918e-03
-1.303089666e-03,2.604280598e-03
-1.621209201e-03,2.427465748e-03
-1.914171153e-03,2.224814612e-03
-2.187700011e-03,1.958500594e-03
-2.356265206e-03,1.610405627e-03
-2.603744157e-03,1.336653600e-03
-2.723176032e-03,1.038650633e-03
-2.819016809e-03,7.041501813e-04
-2.954236232e-03,3.144740476e-04
-2.904215362e-03,-6.562321505e-05
-2.849547658e-03,-4.030428536e-04
-2.816021675e-03,-8.049892494e-04
-2.674237592e-03,-1.119985362e-03
-2.480030758e-03,-1.423641690e-03
-2.277664375e-03,-1.751724631e-03
-2.013728488e-03,-2.032046206e-03
-1.777129015e-03,-2.290494740e-03
-1.503894338e-03,-2.514116932e-03
-1.177482307e-03,-2.711128909e-03
-8.861721726e-04,-2.829540288e-03
-4.730710061e-04,-2.918313257e-03
-9.431231592e-05,-2.929857234e-03
2.208879887e-04,-2.871600911e-03
6.078300066e-04,-2.816785825e-03
9.570214897e-04,-2.745452337e-03
1.253923285e-03,-2.635333454e-03
1.635154942e-03,-2.411232097e-03
1.942993142e-03,-2.158265794e-03
2.119385405e-03,-1.921723131e-03
2.391927177e-03,-1.630133018e-03
2.588421805e-03,-1.308424980e-03
2.719682408e-03,-9.462179733e-04
2.824409166e-03,-6.015975960e-04
2.859795699e-03,-2.951359784e-04
2.922495129e-03,4.063180677e-05
2.900664927e-03,4.258792615e-04
2.793242224e-03,8.182087913e-04
2.669343725e-03,1.174468081e-03
2.534143161e-03,1.489540213e-03
2.356469166e-03,1.772069023e-03
2.040466759e-03,2.045545727e-03
1.765988418e-03,2.274593338e-03
1.490954775e-03,2.484829631e-03
1.126270043e-03,2.611234551e-03
8.738259785e-04,2.774127293e-03
5.089039332e-04,2.879447071e-03
8.181898011e-05,2.896293299e-03
-2.174276451e-04,2.920245053e-03
-5.891944747e-04,2.849713666e-03
-9.632301517e-04,2.777843969e-03
-1.310693799e-03,2.581876004e-03
-1.645569224e-03,2.378821606e-03
-1.870434964e-03,2.205998637e-03
-2.161688171e-03,1.936058165e-03
-2.402322367e-03,1.649955171e-03
-2.540295012e-03,1.382264658e-03
-2.750123153e-03,1.038707560e-03
-2.839897526e-03,6.350334152e-04
-2.784745535e-03,2.897057566e-04
-2.838763176e-03,-3.462247696e-05
-2.873774851e-03,-4.151659377e-04
-2.772119362e-03,-8.571460494e-04
-2.624197863e-03,-1.186107052e-03
-2.436128445e-03,-1.472266973e-03
-2.282349393e-03,-1.787837595e-03
-2.057834994e-03,-2.042958746e-03
-1.775752404e-03,-2.293318976e-03
-1.502555679e-03,-2.523615025e-03
-1.203589141e-03,-2.685373416e-03
-8.471827023e-04,-2.790583996e-03
-4.599796084e-04,-2.888783813e-03
-1.449074625e-04,-2.890791744e-03
2.513096260e-04,-2.863773610e-03
6.443132297e-04,-2.846329473e-03
9.432228399e-04,-2.723213984e-03
1.293510781e-03,-2.638494829e-03
1.625618897e-03,-2.446020721e-03
1.889274688e-03,-2.177138580e-03
2.165760845e-03,-1.911066822e-03
2.351670293e-03,-1.602763426e-03
2.563055372e-03,-1.341153518e-03
2.711907495e-03,-9.985408979e-04
2.755719470e-03,-6.157665048e-04
2.881939057e-03,-2.641779429e-04
2.863289323e-03,1.434217411e-04
2.840158762e-03,4.552566388e-04
2.788111102e-03,7.799218874e-04
2.675666241e-03,1.141350367e-03
2.506398829e-03,1.449392643e-03
2.283835085e-03,1.748715178e-03
2.077823272e-03,2.028120682e-03
1.744457404e-03,2.314907033e-03
1.481114887e-03,2.534997649e-03
1.193359960e-03,2.694040770e-03
7.830451941e-04,2.781005111e-03
4.251340288e-04,2.867437899e-03
8.709731628e-05,2.878891770e-03
-2.555294486e-04,2.859254600e-03
-6.008570781e-04,2.846405376e-03
-9.365869337e-04,2.729014494e-03
-1.324416604e-03,2.611590549e-03
-1.625281875e-03,2.376979683e-03
-1.890665502e-03,2.128940541e-03
-2.142179292e-03,1.917683752e-03
-2.371938666e-03,1.623497112e-03
-2.600098727e-03,1.325047924e-03
-2.739708871e-03,9.722489049e-04
-2.850235905e-03,6.219419884e-04
-2.891907236e-03,2.804496617e-04
-2.895590616e-03,-8.516541129e-05
-2.887853654e-03,-4.927840782e-04
-2.771730069e-03,-8.627803763e-04
-2.633273369e-03,-1.192410709e-03
-2.574699000e-03,-1.531211543e-03
-2.358178142e-03,-1.786835957e-03
-2.042659791e-03,-2.034163103e-03
-1.807583845e-03,-2.298397943e-03
-1.534686191e-03,-2.508183476e-03
-1.155704376e-03,-2.634370001e-03
-8.093229844e-04,-2.787570003e-03
-5.000892561e-04,-2.877885476e-03
-6.346346345e-05,-2.882366301e-03
2.640260500e-04,-2.920857398e-03
6.148551474e-04,-2.804344753e-03
1.023309189e-03,-2.708356827e-03
1.253885217e-03,-2.604005160e-03
1.600437565e-03,-2.395482501e-03
1.938754343e-03,-2.213863889e-03
2.147443360e-03,-1.905802637e-03
2.385253320e-03,-1.639118535e-03
2.558949403e-03,-1.364749391e-03
2.718956210e-03,-1.032551052e-03
2.794675762e-03,-6.516943104e-04
2.816244727e-03,-2.584486792e-04
2.869165735e-03,3.745151480e-05
2.865240211e-03,4.140694509e-04
2.796963556e-03,8.233969565e-04
2.675984288e-03,1.157716964e-03
2.505321288e-03,1.449691714e-03
2.275931882e-03,1.821069280e-03
2.063004067e-03,2.111591399e-03
1.762903063e-03,2.292298479e-03
1.469048671e-03,2.492751926e-03
1.146016410e-03,2.664658707e-03
7.671104977e-04,2.806945937e-03
4.558689543e-04,2.823255723e-03
7.886178355e-05,2.870243276e-03
-2.713169961e-04,2.915840130e-03
-6.721668760e-04,2.815461485e-03
-1.060874667e-03,2.776249079e-03
-1.276740688e-03,2.602737863e-03
-1.594637055e-03,2.359255683e-03
-1.930665923e-03,2.157947747e-03
-2.164066304e-03,1.908446662e-03
-2.424024278e-03,1.607448445e-03
-2.581577050e-03,1.309820451e-03
-2.698763739e-03,9.763026028e-04
-2.901538275e-03,5.673833075e-04
-2.945383545e-03,2.611447999e-04
-2.896910300e-03,-8.657993021e-05
-2.861428540e-03,-5.070242332e-04
-2.753023291e-03,-8.048800519e-04
-2.672822913e-03,-1.143491128e-03
-2.519286005e-03,-1.498687197e-03
-2.250271151e-03,-1.726586022e-03
-2.058409387e-03,-2.081729937e-03
-1.788193593e-03,-2.333167708e-03
-1.456308528e-03,-2.510063117e-03
-1.136537176e-03,-2.680503298e-03
-8.088767645e-04,-2.763138618e-03
-4.533626779e-04,-2.845622133e-03
-7.010410627e-05,-2.884041984e-03
2.340173814e-04,-2.898619045e-03
6.569394609e-04,-2.800846472e-03
1.008210005e-03,-2.714138245e-03
1.278653624e-03,-2.603725297e-03
1.638297341e-03,-2.406062791e-03
1.974734478e-03,-2.175876172e-03
2.186361467e-03,-1.900652540e-03
2.393730916e-03,-1.614032080e-03
2.593681216e-03,-1.310603693e-03
2.730020788e-03,-9.131571860e-04
2.892856486e-03,-5.740429624e-04
2.844748786e-03,-2.532083017e-04
