I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.356100896e-03,-2.527801553e-03
-1.072475687e-03,-2.695915755e-03
-7.915987517e-04,-2.813045401e-03
-4.041393404e-04,-2.895348705e-03
-6.090024544e-05,-2.901704516e-03
3.200371866e-04,-2.897057449e-03
6.775591173e-04,-2.748262370e-03
1.043207478e-03,-2.703429665e-03
1.431730110e-03,-2.591117984e-03
1.688151970e-03,-2.366119297e-03
1.934363623e-03,-2.149394248e-03
2.217879752e-03,-1.839866163e-03
2.429136541e-03,-1.559511409e-03
2.616868820e-03,-1.237210119e-03
2.793484367e-03,-9.223420639e-04
2.842014655e-03,-5.687978701e-04
2.843562048e-03,-1.839016477e-04
2.878853818e-03,1.846279047e-04
2.841554116e-03,4.983614781e-04
2.784987679e-03,8.276547305e-04
2.621482592e-03,1.196616213e-03
2.439735923e-03,1.525093103e-03
2.236567438e-03,1.834716066e-03
2.032117220e-03,2.064195462e-03
1.751373289e-03,2.317494014e-03
1.380332746e-03,2.494199667e-03
1.147896051e-03,2.652478637e-03
7.346097846e-04,2.800941467e-03
3.316381481e-04,2.844264498e-03
1.513724692e-05,2.911079209e-03
-2.952309151e-04,2.813676838e-03
-6.803311990e-04,2.781100105e-03
-1.031103311e-03,2.731601475e-03
-1.309317304e-03,2.509223064e-03
-1.712341211e-03,2.389026806e-03
-1.934088301e-03,2.127136802e-03
-2.225711709e-03,1.838432741e-03
-2.477780916e-03,1.613177708e-03
-2.640635706e-03,1.225566375e-03
-2.802631119e-03,8.563486044e-04
-2.844900591e-03,5.221424508e-04
-2.950761700e-03,1.850740955e-04
-2.865634160e-03,-1.912827865e-04
-2.861001529e-03,-5.637568538e-04
-2.795587061e-03,-9.331075707e-04
-2.569957171e-03,-1.256619347e-03
-2.455950715e-03,-1.518471399e-03
-2.178368159e-03,-1.863742131e-03
-1.937990077e-03,-2.084535081e-03
-1.741110929e-03,-2.323128283e-03
-1.434222097e-03,-2.554278821e-03
-1.061971183e-03,-2.711926354e-03
-7.736562402e-04,-2.823981922e-03
-4.664683365e-04,-2.862078836e-03
4.651772372e-07,-2.846889431e-03
3.774011566e-04,-2.835454652e-03
7.053748122e-04,-2.868776442e-03
1.070709899e-03,-2.720090793e-03
1.413744874e-03,-2.554150531e-03
1.715782564e-03,-2.331534866e-03
1.950635342e-03,-2.089500194e-03
2.196087502e-03,-1.856489107e-03
2.458053408e-03,-1.540899626e-03
2.614974976e-03,-1.277894131e-03
2.754789079e-03,-9.229163988e-04
2.841108013e-03,-5.477651721e-04
2.871282864e-03,-1.855772425e-04
2.942260355e-03,1.485529356e-04
2.876827028e-03,5.237041623e-04
2.746477723e-03,9.457527776e-04
2.658877289e-03,1.205003704e-03
2.500636270e-03,1.493741060e-03
2.269837074e-03,1.834810944e-03
2.005455084e-03,2.128309337e-03
1.724896254e-03,2.332702512e-03
1.396490610e-03,2.478749258e-03
1.082405797e-03,2.709249267e-03
7.288615452e-04,2.858006163e-03
3.526518121e-04,2.865297254e-03
4.382634143e-05,2.910856158e-03
-3.415872343e-04,2.947785426e-03
-7.274138043e-04,2.846087329e-03
-1.069409307e-03,2.685857471e-03
-1.355602406e-03,2.568912925e-03
-1.709815930e-03,2.345755929e-03
-2.020867541e-03,2.108359011e-03
-2.175002592e-03,1.924808486e-03
-2.440965269e-03,1.544877421e-03
-2.614566591e-03,1.226961962e-03
-2.734966809e-03,9.027429041e-04
-2.820839640e-03,5.282419734e-04
-2.881455002e-03,1.896309259e-04
-2.919760998e-03,-1.492981683e-04
-2.809029771e-03,-5.249904934e-04
-2.740563359e-03,-9.226743132e-04
-2.633529715e-03,-1.201728475e-03
-2.440481214e-03,-1.525520347e-03
-2.248842502e-03,-1.822127728e-03
-1.963223564e-03,-2.101628110e-03
-1.683723298e-03,-2.346149879e-03
-1.409059856e-03,-2.516831970e-03
-1.050963532e-03,-2.693390474e-03
-7.833442651e-04,-2.858343301e-03
-3.647939011e-04,-2.912863856e-03
5.078026879e-05,-2.887649462e-03
3.548637906e-04,-2.879281063e-03
6.889749784e-04,-2.817583270e-03
1.043188502e-03,-2.696456853e-03
1.423693961e-03,-2.543850336e-03
1.653306419e-03,-2.364239655e-03
1.993460115e-03,-2.126339357e-03
2.272343263e-03,-1.860300777e-03
2.428429434e-03,-1.579927048e-03
2.624216722e-03,-1.243342878e-03
2.746624872e-03,-9.270650335e-04
2.879988169e-03,-5.426720018e-04
2.894698409e-03,-1.532047027e-04
2.887834562e-03,1.905612880e-04
2.849974902e-03,5.380439106e-04
2.731302520e-03,8.915501530e-04
2.596600447e-03,1.282987301e-03
2.402360318e-03,1.538796816e-03
2.244859934e-03,1.807436696e-03
2.006978728e-03,2.161631128e-03
1.726790098e-03,2.351205098e-03
1.395132975e-03,2.525660908e-03
1.052302076e-03,2.730039880e-03
7.077197079e-04,2.786900615e-03
3.933168482e-04,2.868382493e-03
6.175465387e-06,2.940698760e-03
-4.008118995e-04,2.933559706e-03
-6.883246824e-04,2.847112482e-03
-1.050792634e-03,2.720256802e-03
-1.358388807e-03,2.538121073e-03
-1.753457123e-03,2.263253322e-03
-2.045768779e-03,2.107352717e-03
-2.189897932e-03,1.879899879e-03
-2.437357791e-03,1.572265872e-03
-2.675110940e-03,1.268633292e-03
-2.748727566e-03,8.776565664e-04
-2.827143297e-03,5.301216734e-04
-2.957563614e-03,1.521034719e-04
-2.879836364e-03,-1.886056416e-04
-2.812062856e-03,-5.354569876e-04
-2.697923686e-03,-9.182124049e-04
-2.588958247e-03,-1.215023920e-03
-2.491190331e-03,-1.559587428e-03
-2.230895218e-03,-1.856935327e-03
-1.972427359e-03,-2.110661007e-03
-1.691944548e-03,-2.357603749e-03
-1.360714668e-03,-2.518431516e-03
-1.030918211e-03,-2.694558119e-03
-7.531077135e-04,-2.796275308e-03
-3.885226906e-04,-2.843690105e-03
2.538063927e-05,-2.905962290e-03
3.504208580e-04,-2.844008151e-03
6.906125927e-04,-2.805963391e-03
1.062697382e-03,-2.711817157e-03
1.414641971e-03,-2.525067423e-03
1.686884556e-03,-2.375864191e-03
1.971425954e-03,-2.148838714e-03
2.297633793e-03,-1.838992815e-03
2.506769029e-03,-1.503785141e-03
2.619213657e-03,-1.213424373e-03
2.723104786e-03,-9.132283740e-04
2.873945748e-03,-5.159717402e-04
2.866616705e-03,-1.648056495e-04
2.828571945e-03,1.732120727e-04
2.877700375e-03,5.279619363e-04
2.762820572e-03,8.847243735e-04
2.643682994e-03,1.252565649e-03
2.437263029e-03,1.542888465e-03
2.186157508e-03,1.852734480e-03
2.024959307e-03,2.112673596e-03
1.789494185e-03,2.308029216e-03
1.461833715e-03,2.570346463e-03
1.073757187e-03,2.731226385e-03
6.894971011e-04,2.790583996e-03
3.981727350e-04,2.883391688e-03
-2.492020940e-06,2.970674075e-03
-3.861018631e-04,2.886828268e-03
-7.105297409e-04,2.770666964e-03
-1.099232817e-03,2.691287780e-03
-1.411200617e-03,2.518445952e-03
-1.749142422e-03,2.384992316e-03
-1.959207933e-03,2.094242256e-03
-2.242704853e-03,1.836500829e-03
-2.518260852e-03,1.554992632e-03
-2.622004831e-03,1.216101460e-03
-2.754081972e-03,9.364730213e-04
-2.837068634e-03,4.784443008e-04
-2.909123665e-03,2.164450707e-04
-2.884132089e-03,-1.180980616e-04
-2.876622835e-03,-5.800285726e-04
-2.793484367e-03,-8.874395280e-04
-2.612183802e-03,-1.234509167e-03
-2.428339096e-03,-1.554009970e-03
-2.181211254e-03,-1.814504503e-03
-1.954708016e-03,-2.100270474e-03
-1.723742811e-03,-2.425230108e-03
-1.382710878e-03,-2.516495064e-03
-1.073724008e-03,-2.690058202e-03
-7.716483669e-04,-2.821228700e-03
-3.605740785e-04,-2.806741744e-03
-1.794255149e-05,-2.920449246e-03
3.659663198e-04,-2.914069686e-03
6.890699151e-04,-2.823440824e-03
1.041123644e-03,-2.698573982e-03
1.380983042e-03,-2.552513033e-03
1.688432065e-03,-2.331050579e-03
2.021351829e-03,-2.076764824e-03
2.220039489e-03,-1.788506866e-03
2.455262467e-03,-1.532122958e-03
2.618786413e-03,-1.197897829e-03
2.721951343e-03,-8.477190859e-04
2.840827918e-03,-5.473569618e-04
2.908919472e-03,-1.628357713e-04
2.923534485e-03,1.847038511e-04
2.852243837e-03,5.539976410e-04
2.772432752e-03,8.705934742e-04
2.649934497e-03,1.242953585e-03
2.464171965e-03,1.600978663e-03
2.200924326e-03,1.819502795e-03
1.927523641e-03,2.107371576e-03
1.682759728e-03,2.372831106e-03
1.381709357e-03,2.568466589e-03
1.070116530e-03,2.681912854e-03
6.682413514e-04,2.763974015e-03
3.231985029e-04,2.888280666e-03
-5.069007966e-05,2.892780583e-03
-3.833345254e-04,2.885788679e-03
-6.986060180e-04,2.823293675e-03
-1.128315926e-03,2.686379710e-03
-1.418581698e-03,2.540280810e-03
-1.700868364e-03,2.363480162e-03
-1.953274477e-03,2.159514232e-03
-2.225839999e-03,1.808124944e-03
-2.413068898e-03,1.523493440e-03
-2.644058084e-03,1.219765982e-03
-2.816467779e-03,8.815631154e-04
-2.837291686e-03,5.174574908e-04
-2.901576227e-03,1.518803765e-04
-2.853136044e-03,-1.381766342e-04
-2.839062130e-03,-5.625131889e-04
-2.745248144e-03,-9.477416752e-04
-2.630591625e-03,-1.230939641e-03
-2.461528173e-03,-1.553786919e-03
-2.178553259e-03,-1.866827486e-03
-1.957646338e-03,-2.119883895e-03
-1.691218349e-03,-2.379860962e-03
-1.375030726e-03,-2.586841118e-03
-1.055591623e-03,-2.762412420e-03
-6.770559703e-04,-2.821878996e-03
-2.714641450e-04,-2.841364359e-03
2.612587377e-05,-2.864295617e-03
3.307837469e-04,-2.874073805e-03
7.255341043e-04,-2.862007823e-03
1.102042850e-03,-2.682007849e-03
1.400173991e-03,-2.500911476e-03
1.726942020e-03,-2.328615636e-03
2.006162424e-03,-2.132139867e-03
2.263846807e-03,-1.860229531e-03
2.471401356e-03,-1.522377948e-03
2.624159679e-03,-1.192581607e-03
2.798748435e-03,-8.977588732e-04
2.880861750e-03,-5.633106339e-04
2.893079771e-03,-1.352194377e-04
2.851446392e-03,2.061447158e-04
2.857802203e-03,5.803275853e-04
2.817825414e-03,9.338717791e-04
2.638347680e-03,1.225120272e-03
2.480832860e-03,1.599250943e-03
2.271451056e-03,1.861102995e-03
1.945076976e-03,2.147557214e-03
1.701983856e-03,2.371065319e-03
1.406159601e-03,2.533863066e-03
9.954175912e-04,2.733424306e-03
7.257572142e-04,2.804211807e-03
3.857885895e-04,2.823791932e-03
-5.840822632e-05,2.861148678e-03
-3.825892927e-04,2.868553391e-03
-7.351271925e-04,2.815053333e-03
-1.058529830e-03,2.684537787e-03
-1.391971717e-03,2.540631918e-03
-1.726809191e-03,2.389715286e-03
-1.967519289e-03,2.125912113e-03
-2.194397617e-03,1.852492453e-03
-2.404591301e-03,1.578180236e-03
-2.672243863e-03,1.230830560e-03
-2.813121304e-03,8.650493110e-04
-2.837851644e-03,5.291153793e-04
-2.879152773e-03,1.726139890e-04
-2.888560761e-03,-2.055466321e-04
-2.894009929e-03,-5.679624155e-04
-2.767619444e-03,-9.100148454e-04
-2.593106823e-03,-1.239103964e-03
-2.418091055e-03,-1.525444328e-03
-2.186418511e-03,-1.851804205e-03
-1.981242094e-03,-2.151981229e-03
-1.693824306e-03,-2.357641701e-03
-1.380147645e-03,-2.547120675e-03
-1.050683553e-03,-2.734131413e-03
-6.678331411e-04,-2.871007426e-03
-3.666545963e-04,-2.881830093e-03
2.713217509e-05,-2.912417753e-03
3.828693589e-04,-2.839598572e-03
6.855383399e-04,-2.744934987e-03
1.101169502e-03,-2.706961241e-03
1.424420159e-03,-2.486894606e-03
1.713233534e-03,-2.307397779e-03
2.017929452e-03,-2.137589036e-03
2.209587255e-03,-1.827538945e-03
2.450354397e-03,-1.532754279e-03
2.677004784e-03,-1.269895933e-03
2.737050643e-03,-9.015324758e-04
2.857189858e-03,-5.455342471e-04
2.917957259e-03,-1.906135003e-04
2.872403013e-03,1.742326131e-04
2.836774336e-03,5.748973927e-04
2.790565137e-03,1.015633810e-03
2.658041660e-03,1.210395945e-03
2.455580514e-03,1.496365992e-03
2.201090567e-03,1.919767470e-03
1.961533679e-03,2.134760143e-03
1.682740753e-03,2.323014429e-03
1.366106910e-03,2.565476345e-03
1.138321939e-03,2.665104810e-03
6.900002481e-04,2.794414759e-03
3.533211129e-04,2.897446742e-03
6.227679023e-06,2.874596044e-03
-4.608340096e-04,2.875616541e-03
-7.254391676e-04,2.816562774e-03
-1.103903633e-03,2.717280760e-03
-1.437212573e-03,2.528304700e-03
-1.732704579e-03,2.341351006e-03
-2.017317107e-03,2.156965202e-03
-2.226528246e-03,1.855525537e-03
-2.456638962e-03,1.534258947e-03
-2.578230575e-03,1.234494965e-03
-2.735726302e-03,8.956750389e-04
-2.884302987e-03,5.274065770e-04
-2.942094114e-03,1.516430348e-04
-2.881863154e-03,-2.051763877e-04
-2.807524987e-03,-4.981953534e-04
-2.779092174e-03,-9.216347826e-04
-2.614566591e-03,-1.351548708e-03
-2.428358188e-03,-1.553801121e-03
-2.158934949e-03,-1.856209128e-03
-1.998069230e-03,-2.135448391e-03
-1.743693138e-03,-2.339713275e-03
-1.311567263e-03,-2.587306313e-03
-1.035100082e-03,-2.646435983e-03
-6.941441097e-04,-2.783070086e-03
-2.786079422e-04,-2.863403177e-03
4.382634143e-05,-2.873665653e-03
3.695358464e-04,-2.884787275e-03
7.900940836e-04,-2.816002583e-03
1.073481981e-03,-2.739485819e-03
1.424102113e-03,-2.582692541e-03
1.749958843e-03,-2.366043394e-03
2.011810895e-03,-2.077101730e-03
2.336813137e-03,-1.835736562e-03
2.483210992e-03,-1.526170643e-03
2.628754592e-03,-1.147283707e-03
2.737772185e-03,-8.774144808e-04
2.842223505e-03,-5.399378715e-04
2.935197204e-03,-1.265756728e-04
2.914482495e-03,2.055086661e-04
2.850886201e-03,5.625322228e-04
2.727229847e-03,9.525025962e-04
2.646754030e-03,1.259709476e-03
2.469227184e-03,1.595510519e-03
2.197445137e-03,1.902551157e-03
1.984944567e-03,2.088128356e-03
1.683557173e-03,2.353792079e-03
1.386726624e-03,2.520529786e-03
1.097709173e-03,2.672618954e-03
7.159362431e-04,2.887165407e-03
3.555520670e-04,2.860982437e-03
-4.996383359e-05,2.901277272e-03
-4.038782790e-04,2.910034964e-03
-7.385875215e-04,2.811388811e-03
-1.061524963e-03,2.731900429e-03
-1.396191539e-03,2.503071213e-03
-1.779098879e-03,2.335659694e-03
-2.042251406e-03,2.143968595e-03
-2.229670528e-03,1.810227754e-03
-2.484957920e-03,1.476614969e-03
-2.699281089e-03,1.178668928e-03
-2.778646071e-03,8.575732354e-04
-2.870822325e-03,5.050353357e-04
-2.881920198e-03,1.278952550e-04
-2.925528213e-03,-2.306329843e-04
-2.904756693e-03,-5.362401716e-04
-2.734872047e-03,-9.024058818e-04
-2.617709106e-03,-1.296467963e-03
-2.426568652e-03,-1.600940712e-03
-2.210275503e-03,-1.853422844e-03
-2.014620928e-03,-2.129832981e-03
-1.759888954e-03,-2.421660582e-03
-1.368038822e-03,-2.624140820e-03
-1.003990183e-03,-2.758358605e-03
-6.502038450e-04,-2.834671410e-03
-3.445444454e-04,-2.873442601e-03
-3.267158172e-05,-2.899492392e-03
4.066313559e-04,-2.885380527e-03
7.027356769e-04,-2.821822185e-03
1.061002840e-03,-2.668527188e-03
1.411907841e-03,-2.500484232e-03
1.722646295e-03,-2.350721043e-03
2.029886236e-03,-2.077453071e-03
2.250940539e-03,-1.791592222e-03
2.490706043e-03,-1.576471492e-03
2.652981784e-03,-1.180752763e-03
2.778665163e-03,-8.258177550e-04
2.804434858e-03,-5.847705179e-04
2.836589236e-03,-1.731171360e-04
2.935102209e-03,1.835124276e-04
2.896388061e-03,5.571588990e-04
2.756255912e-03,9.720638045e-04
2.629813040e-03,1.204780536e-03
2.443827689e-03,1.536233583e-03
2.228740137e-03,1.923783217e-03
1.990930177e-03,2.163083758e-03
1.680675894e-03,2.369522816e-03
1.358502661e-03,2.515749773e-03
1.027533785e-03,2.688553650e-03
7.332522655e-04,2.839527326e-03
3.292220645e-04,2.878312720e-03
-7.417678717e-05,2.907841932e-03
-3.701861424e-04,2.849362558e-03
-7.292318041e-04,2.773049753e-03
-1.131292083e-03,2.660120837e-03
-1.419213018e-03,2.537788590e-03
-1.665277523e-03,2.358329948e-03
-2.013429534e-03,2.117543714e-03
-2.231417224e-03,1.855079434e-03
-2.462496515e-03,1.510943170e-03
-2.681096550e-03,1.229192945e-03
-2.783924341e-03,8.387762937e-04
-2.783649135e-03,4.391178372e-04
-2.854792867e-03,1.472713193e-04
-2.928243252e-03,-2.174846013e-04
-2.777843969e-03,-6.191699067e-04
-2.716725226e-03,-9.231205331e-04
-2.559652086e-03,-1.243157662e-03
-2.431552624e-03,-1.617416507e-03
-2.245197073e-03,-1.874488662e-03
-1.899888273e-03,-2.150974935e-03
-1.691702520e-03,-2.410301706e-03
-1.347158104e-03,-2.576536033e-03
-9.876282420e-04,-2.717987867e-03
-7.202890120e-04,-2.793427324e-03
-2.950837661e-04,-2.863455564e-03
8.579672431e-05,-2.886605216e-03
4.474862653e-04,-2.902449574e-03
8.094510995e-04,-2.816320630e-03
1.110207173e-03,-2.636653138e-03
1.420442481e-03,-2.537470777e-03
1.683595125e-03,-2.236738335e-03
2.063303255e-03,-2.061181469e-03
2.293746220e-03,-1.843753736e-03
2.452400280e-03,-1.502669649e-03
2.655791817e-03,-1.259391429e-03
2.776078181e-03,-8.277876768e-04
2.847354626e-03,-5.025432911e-04
2.862117020e-03,-1.216485980e-04
2.925324021e-03,3.013873938e-04
2.869535936e-03,5.671982071e-04
2.770201769e-03,8.722833009e-04
2.606269438e-03,1.302458346e-03
2.360038692e-03,1.635211986e-03
2.178387018e-03,1.868522028e-03
1.919862465e-03,2.103859093e-03
1.638966613e-03,2.326028654e-03
1.375291729e-03,2.533697058e-03
1.039542956e-03,2.706031082e-03
6.786556332e-04,2.833014820e-03
3.129503748e-04,2.888745861e-03
-1.803748455e-05,2.953215735e-03
-4.057389742e-04,2.923833672e-03
-7.632609340e-04,2.814982086e-03
-1.116919098e-03,2.678680466e-03
-1.478589606e-03,2.538510133e-03
-1.748231007e-03,2.305518137e-03
-2.048128052e-03,2.040912863e-03
-2.252730075e-03,1.818724326e-03
-2.477500821e-03,1.526711741e-03
-2.684091683e-03,1.188655966e-03
-2.779500559e-03,8.624290931e-04
-2.851033350e-03,5.225316854e-04
-2.929487033e-03,1.016032547e-04
-2.913030097e-03,-2.313402365e-04
-2.807729179e-03,-6.055801059e-04
-2.750104060e-03,-9.894699324e-04
-2.611794509e-03,-1.271030400e-03
-2.478525974e-03,-1.598709729e-03
-2.207318321e-03,-1.880327123e-03
-1.913354732e-03,-2.163083758e-03
-1.721307752e-03,-2.375247190e-03
-1.368803089e-03,-2.569900127e-03
-1.023722230e-03,-2.709605265e-03
-6.946472568e-04,-2.770685824e-03
-3.122241178e-04,-2.892462537e-03
4.518390051e-05,-2.905853093e-03
3.960509493e-04,-2.870319178e-03
7.178159431e-04,-2.856705571e-03
1.074336353e-03,-2.710682806e-03
1.459137653e-03,-2.533545252e-03
1.723481691e-03,-2.337577287e-03
2.030223375e-03,-2.019381849e-03
2.257020911e-03,-1.818520250e-03
2.448403509e-03,-1.484741340e-03
2.671280410e-03,-1.146595459e-03
2.739651827e-03,-8.651821990e-04
2.852504840e-03,-4.525984696e-04
2.893188968e-03,-1.477744663e-04
2.859216649e-03,2.674674324e-04
2.832478378e-03,6.458938587e-04
2.748798812e-03,9.402466239e-04
2.573787700e-03,1.280590193e-03
2.383544575e-03,1.559625380e-03
2.267957432e-03,1.857329276e-03
1.992976060e-03,2.146902261e-03
1.687093405e-03,2.382314997e-03
1.386897522e-03,2.566273790e-03
9.639753844e-04,2.702888567e-03
6.757174269e-04,2.787033562e-03
3.321412951e-04,2.854773775e-03
-1.221327548e-04,2.872977406e-03
-4.263634328e-04,2.838948276e-03
-7.480524946e-04,2.758097602e-03
-1.050014165e-03,2.674479503e-03
-1.398128225e-03,2.553277183e-03
-1.765357098e-03,2.313364530e-03
-2.040115418e-03,2.092865761e-03
-2.254604828e-03,1.824861858e-03
-2.463706769e-03,1.471037627e-03
-2.693015384e-03,1.184920315e-03
-2.756070811e-03,8.397446363e-04
-2.844729694e-03,4.618403036e-04
-2.896293299e-03,1.146187205e-04
-2.908102935e-03,-2.563506423e-04
-2.915949328e-03,-5.882830592e-04
-2.750028158e-03,-9.474806138e-04
-2.594706370e-03,-1.282299054e-03
-2.419804456e-03,-1.595159178e-03
-2.096344950e-03,-1.898070332e-03
-1.922354451e-03,-2.129965927e-03
-1.679484500e-03,-2.367495792e-03
-1.327801030e-03,-2.559300745e-03
-1.037739217e-03,-2.683977829e-03
-6.469713408e-04,-2.842275659e-03
-3.381648567e-04,-2.904144349e-03
6.831935025e-05,-2.919295803e-03
4.179569951e-04,-2.843357855e-03
7.572183968e-04,-2.780188806e-03
1.156525570e-03,-2.758918796e-03
1.389555633e-03,-2.543010050e-03
1.737109502e-03,-2.273923950e-03
2.003537491e-03,-2.063341206e-03
2.211001702e-03,-1.836780808e-03
2.460412681e-03,-1.510829199e-03
2.649725648e-03,-1.242265338e-03
2.820649650e-03,-8.937431267e-04
2.820578404e-03,-4.759332805e-04
2.886662027e-03,-1.316499111e-04
2.940774662e-03,2.611258242e-04
2.810776467e-03,5.990865757e-04
2.739575924e-03,9.282184765e-04
2.609207761e-03,1.297863550e-03
2.422704827e-03,1.541530946e-03
2.219408052e-03,1.853997121e-03
1.949130674e-03,2.165015554e-03
1.629705774e-03,2.323441673e-03
1.387006603e-03,2.603872446e-03
1.100054011e-03,2.691657981e-03
6.516184076e-04,2.779519418e-03
3.297442163e-04,2.892742632e-03
-8.094558871e-05,2.901685424e-03
-4.620254331e-04,2.954516327e-03
-7.066801772e-04,2.821171889e-03
-1.158049214e-03,2.697444288e-03
-1.495934092e-03,2.512109000e-03
-1.735253492e-03,2.294605365e-03
-2.062762156e-03,2.100659767e-03
-2.289991593e-03,1.802248531e-03
-2.445351332e-03,1.538891811e-03
-2.630762523e-03,1.205055858e-03
-2.787218662e-03,7.915465394e-04
-2.862658119e-03,4.682008876e-04
-2.904068213e-03,1.269269269e-04
-2.887426410e-03,-2.351518488e-04
-2.832587576e-03,-5.835600896e-04
-2.737121889e-03,-9.566132794e-04
-2.610902302e-03,-1.311662141e-03
-2.415228635e-03,-1.667252160e-03
-2.181733493e-03,-1.905076439e-03
-1.950004022e-03,-2.114306437e-03
-1.690031611e-03,-2.395814750e-03
-1.366776181e-03,-2.599633532e-03
-1.007355517e-03,-2.659603488e-03
-6.724089617e-04,-2.773158951e-03
