I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.218813894e-04,-2.863009227e-03
9.206664399e-04,-2.733998466e-03
1.277072937e-03,-2.653314034e-03
1.525653177e-03,-2.465211553e-03
1.878191135e-03,-2.163824160e-03
2.152574481e-03,-1.973025501e-03
2.340050414e-03,-1.651146682e-03
2.543812385e-03,-1.385630108e-03
2.724476624e-03,-1.051556901e-03
2.844696399e-03,-6.859085988e-04
2.881179797e-03,-3.710975288e-04
2.908231225e-03,4.617121522e-05
2.855386119e-03,4.221958225e-04
2.823811024e-03,7.783222245e-04
2.657908946e-03,1.086739474e-03
2.484848723e-03,1.420608605e-03
2.326047514e-03,1.663905801e-03
2.085152315e-03,1.984199276e-03
1.866623410e-03,2.263865666e-03
1.515927259e-03,2.429008484e-03
1.214074669e-03,2.654543379e-03
9.336107178e-04,2.741826000e-03
5.354949390e-04,2.825410571e-03
1.588200539e-04,2.848655218e-03
-1.657170214e-04,2.844155300e-03
-5.186488852e-04,2.853321377e-03
-9.654801106e-04,2.756255912e-03
-1.271049376e-03,2.609359566e-03
-1.531543909e-03,2.392022172e-03
-1.878618263e-03,2.235228894e-03
-2.113134135e-03,1.972114202e-03
-2.324818168e-03,1.617786824e-03
-2.511586994e-03,1.395598170e-03
-2.707336331e-03,1.082757022e-03
-2.861357527e-03,6.816887762e-04
-2.893597120e-03,3.311350010e-04
-2.915783087e-03,-5.838448942e-06
-2.882850589e-03,-3.473165270e-04
-2.772119362e-03,-6.791587803e-04
-2.660718979e-03,-1.068887068e-03
-2.580646658e-03,-1.406102674e-03
-2.387408400e-03,-1.652860199e-03
-2.128456486e-03,-1.982580638e-03
-1.884124475e-03,-2.232698957e-03
-1.580116921e-03,-2.430641325e-03
-1.226643915e-03,-2.643796848e-03
-8.660366293e-04,-2.719530603e-03
-5.422827671e-04,-2.844416536e-03
-1.813384297e-04,-2.908364171e-03
2.159039432e-04,-2.878089668e-03
5.355519243e-04,-2.897076309e-03
8.914932259e-04,-2.797761001e-03
1.255223877e-03,-2.636301797e-03
1.546847285e-03,-2.416975563e-03
1.859560260e-03,-2.257728251e-03
2.099136123e-03,-2.039071172e-03
2.370078117e-03,-1.673218794e-03
2.543252194e-03,-1.388122095e-03
2.726057312e-03,-1.054846332e-03
2.855794271e-03,-6.494823610e-04
2.842275659e-03,-2.683218336e-04
2.878018422e-03,-2.413700349e-05
2.849025419e-03,3.051610256e-04
2.842669608e-03,7.473641890e-04
2.692066133e-03,1.072029467e-03
2.436351497e-03,1.443478162e-03
2.238988178e-03,1.732813776e-03
2.065515146e-03,1.957964152e-03
1.837041928e-03,2.238542074e-03
1.559364260e-03,2.446447732e-03
1.267797896e-03,2.628735499e-03
8.524610312e-04,2.825894859e-03
4.959596554e-04,2.863455564e-03
1.880312921e-04,2.835620893e-03
-1.455055462e-04,2.895367565e-03
-5.670510582e-04,2.873086603e-03
-9.424965829e-04,2.765872749e-03
-1.207305817e-03,2.577395178e-03
-1.568587148e-03,2.422481775e-03
-1.834863215e-03,2.237459878e-03
-2.132956404e-03,1.953872619e-03
-2.383691724e-03,1.657507266e-03
-2.545241034e-03,1.377228415e-03
-2.743164543e-03,1.029389794e-03
-2.820891794e-03,6.611022982e-04
-2.843115944e-03,3.984670329e-04
-2.911634510e-03,2.800557013e-07
-2.866393654e-03,-4.335214617e-04
-2.766689053e-03,-7.673715590e-04
-2.796052257e-03,-1.098990790e-03
-2.589295153e-03,-1.434720587e-03
-2.316582715e-03,-1.709963079e-03
-2.152873436e-03,-2.009337768e-03
-1.812643837e-03,-2.241181210e-03
-1.538687618e-03,-2.423649421e-03
-1.256173127e-03,-2.711257199e-03
-8.453409537e-04,-2.793764463e-03
-5.197264254e-04,-2.845607931e-03
-1.760363666e-04,-2.922456944e-03
2.430883324e-04,-2.869407879e-03
6.183724618e-04,-2.870096127e-03
9.522795444e-04,-2.807506127e-03
1.218726393e-03,-2.613655291e-03
1.521670725e-03,-2.383022336e-03
1.894628978e-03,-2.194117755e-03
2.149285050e-03,-1.951973885e-03
2.345831832e-03,-1.656818902e-03
2.509859158e-03,-1.405846328e-03
2.715961076e-03,-1.079206471e-03
2.874444006e-03,-7.325070328e-04
2.856909763e-03,-3.507721121e-04
2.840286819e-03,1.394582432e-05
2.826473908e-03,3.587133542e-04
2.790641040e-03,7.584999548e-04
2.687419066e-03,1.074782573e-03
2.518483903e-03,1.412202138e-03
2.343135653e-03,1.696558320e-03
2.065534005e-03,1.967500430e-03
1.828393433e-03,2.312528901e-03
1.553117647e-03,2.456302056e-03
1.199720544e-03,2.640246414e-03
8.862480754e-04,2.851052443e-03
5.005354760e-04,2.885750728e-03
1.585589926e-04,2.903864253e-03
-2.135780669e-04,2.927350812e-03
-5.549801863e-04,2.833223669e-03
-8.793131565e-04,2.740506316e-03
-1.252603601e-03,2.622878179e-03
-1.564832521e-03,2.405407839e-03
-1.878115116e-03,2.236083383e-03
-2.152911387e-03,1.928040991e-03
-2.306111390e-03,1.619035145e-03
-2.528954996e-03,1.398664550e-03
-2.744507743e-03,1.069409307e-03
-2.832516562e-03,6.863737945e-04
-2.871059813e-03,3.453229147e-04
-2.854588674e-03,-1.262623937e-05
-2.845028881e-03,-3.597908653e-04
-2.772304462e-03,-7.377521251e-04
-2.671038266e-03,-1.093783649e-03
-2.532187616e-03,-1.385929179e-03
-2.299978631e-03,-1.727440394e-03
-2.040670952e-03,-1.988495002e-03
-1.900225296e-03,-2.246013377e-03
-1.577885938e-03,-2.458851086e-03
-1.195424818e-03,-2.627952490e-03
-9.075228591e-04,-2.799303737e-03
-4.854551808e-04,-2.864404814e-03
-1.309284125e-04,-2.926885849e-03
2.315823222e-04,-2.915204037e-03
5.870204768e-04,-2.800979419e-03
9.003790328e-04,-2.740786411e-03
1.217886223e-03,-2.631654730e-03
1.603337820e-03,-2.427313942e-03
1.906101708e-03,-2.213602886e-03
2.097014338e-03,-1.963446615e-03
2.365170047e-03,-1.707024872e-03
2.568466589e-03,-1.354506006e-03
2.695863601e-03,-9.861567523e-04
2.808806719e-03,-6.877313135e-04
2.920615254e-03,-3.120389883e-04
2.901576227e-03,5.705066724e-05
2.810088219e-03,4.272368096e-04
2.804605756e-03,7.648795727e-04
2.662574872e-03,1.064221142e-03
2.513722982e-03,1.440373831e-03
2.396445954e-03,1.745126676e-03
2.108003013e-03,2.018356696e-03
1.820081961e-03,2.226713346e-03
1.549320295e-03,2.473504050e-03
1.221474726e-03,2.712747548e-03
8.638958680e-04,2.752372995e-03
4.993440234e-04,2.855367027e-03
1.645445882e-04,2.911506454e-03
-2.114040690e-04,2.886087867e-03
-5.852926406e-04,2.894176170e-03
-8.960690466e-04,2.778774360e-03
-1.263777376e-03,2.580257598e-03
-1.581009245e-03,2.450392349e-03
-1.882524812e-03,2.195546404e-03
-2.153988928e-03,1.905337558e-03
-2.315932419e-03,1.678183908e-03
-2.576407976e-03,1.338533242e-03
-2.736917697e-03,9.976152796e-04
-2.779519418e-03,6.887328927e-04
-2.850810299e-03,3.606120590e-04
-2.866578754e-03,-5.974679516e-05
-2.914482495e-03,-4.160583194e-04
-2.802835312e-03,-7.248648326e-04
-2.649597358e-03,-1.140719047e-03
-2.553685335e-03,-1.473847660e-03
-2.273905091e-03,-1.775638550e-03
-2.068937523e-03,-2.056553261e-03
-1.833467628e-03,-2.250461141e-03
-1.527195913e-03,-2.462159377e-03
-1.201301231e-03,-2.667539986e-03
-8.142690058e-04,-2.799749840e-03
-5.023392150e-04,-2.863849513e-03
-1.375073480e-04,-2.946428023e-03
1.872670691e-04,-2.941329964e-03
5.600591539e-04,-2.814198844e-03
9.904525941e-04,-2.735375194e-03
1.259391429e-03,-2.618843457e-03
1.573533285e-03,-2.421864541e-03
1.885814359e-03,-2.228441183e-03
2.109360415e-03,-1.970960759e-03
2.406062791e-03,-1.663606730e-03
2.592845820e-03,-1.368522993e-03
2.686303575e-03,-1.037739217e-03
2.774630440e-03,-6.765717990e-04
2.848024014e-03,-3.256715427e-04
2.903921064e-03,-2.077158751e-05
2.855481114e-03,3.847063344e-04
2.767116297e-03,7.959515206e-04
2.643407555e-03,1.096242340e-03
2.504818141e-03,1.450640964e-03
2.333651762e-03,1.753196120e-03
2.094821306e-03,2.004709793e-03
1.837317250e-03,2.233985346e-03
1.583534526e-03,2.415470779e-03
1.223520609e-03,2.628360642e-03
8.640477317e-04,2.794077620e-03
5.357180489e-04,2.896274207e-03
1.053009400e-04,2.913571196e-03
-2.255017898e-04,2.882276196e-03
-5.578282289e-04,2.798525384e-03
-9.596416494e-04,2.712244401e-03
-1.221811748e-03,2.593011828e-03
-1.537292148e-03,2.463203622e-03
-1.881295466e-03,2.291719429e-03
-2.131636720e-03,1.921685180e-03
-2.371454611e-03,1.666563912e-03
-2.509075915e-03,1.385539887e-03
-2.656513359e-03,1.052430249e-03
-2.826079959e-03,7.070314605e-04
-2.905686852e-03,2.723422949e-04
-2.945089247e-03,2.158802090e-05
-2.910481067e-03,-3.712066973e-04
-2.797091845e-03,-7.517359336e-04
-2.658112906e-03,-1.118499669e-03
-2.477073576e-03,-1.491287025e-03
-2.273682039e-03,-1.681606285e-03
-2.076261677e-03,-2.027489245e-03
-1.854908536e-03,-2.288301708e-03
-1.520536258e-03,-2.476570429e-03
-1.135198632e-03,-2.639520215e-03
-8.270803955e-04,-2.753744833e-03
-5.096823443e-04,-2.856781706e-03
-2.003584814e-04,-2.865055110e-03
1.996322389e-04,-2.873499412e-03
6.048158393e-04,-2.827921649e-03
9.102189797e-04,-2.727343701e-03
1.273394213e-03,-2.618041355e-03
1.585414284e-03,-2.422481775e-03
1.886374434e-03,-2.205960685e-03
2.189707942e-03,-1.989017241e-03
2.385400468e-03,-1.694417559e-03
2.532652812e-03,-1.383807394e-03
2.732735826e-03,-1.009216299e-03
2.861689776e-03,-6.569916732e-04
2.872659359e-03,-3.368832695e-04
2.917230828e-03,8.583469753e-05
2.903028857e-03,4.385244974e-04
2.770372666e-03,7.827508962e-04
2.667914843e-03,1.153402263e-03
2.549707657e-03,1.474460005e-03
2.261986025e-03,1.768276328e-03
2.047605813e-03,2.007258823e-03
1.827149768e-03,2.269110875e-03
1.480317442e-03,2.515303437e-03
1.194921671e-03,2.663263120e-03
8.233399712e-04,2.810757607e-03
4.260074347e-04,2.851313446e-03
1.175189609e-04,2.839133376e-03
-2.094721567e-04,2.929392038e-03
-6.067287759e-04,2.858196152e-03
-9.595704614e-04,2.706049941e-03
-1.285593258e-03,2.581724199e-03
-1.615109621e-03,2.432649257e-03
-1.865175669e-03,2.199566923e-03
-2.114216331e-03,1.889829990e-03
-2.337724436e-03,1.673850114e-03
-2.522670431e-03,1.368803089e-03
-2.703614999e-03,9.904905455e-04
-2.832905622e-03,6.734295166e-04
-2.898581093e-03,3.292410693e-04
-2.919703955e-03,-7.497423212e-05
-2.901035128e-03,-3.930035746e-04
-2.783240983e-03,-7.466379320e-04
-2.643146552e-03,-1.125358744e-03
-2.482356736e-03,-1.394221676e-03
-2.302523004e-03,-1.764668850e-03
-2.070945455e-03,-2.047624905e-03
-1.775173354e-03,-2.237663837e-03
-1.507354667e-03,-2.443566686e-03
-1.182779553e-03,-2.634759061e-03
-7.940385840e-04,-2.801534720e-03
-4.637200036e-04,-2.856074367e-03
-1.289015636e-04,-2.900907071e-03
2.363764943e-04,-2.923909575e-03
5.898305099e-04,-2.821542090e-03
9.739245288e-04,-2.710236469e-03
1.285294187e-03,-2.614732832e-03
1.603655866e-03,-2.447079169e-03
1.884921920e-03,-2.221691189e-03
2.133848611e-03,-2.001529559e-03
2.368165180e-03,-1.651891856e-03
2.534736646e-03,-1.332096756e-03
2.767301397e-03,-1.034283661e-03
2.862007823e-03,-6.812425563e-04
2.843690105e-03,-3.034474503e-04
2.851574449e-03,1.074986649e-04
2.838036977e-03,4.087531415e-04
2.803746611e-03,7.781750755e-04
2.654600423e-03,1.072176616e-03
2.538956469e-03,1.427358366e-03
2.301336266e-03,1.773592667e-03
2.039669314e-03,2.000509063e-03
1.836481737e-03,2.285619965e-03
1.486416906e-03,2.451393986e-03
1.223003143e-03,2.613878343e-03
8.957320242e-04,2.786454512e-03
5.044229911e-04,2.880339511e-03
1.599877432e-04,2.920283005e-03
-2.521830320e-04,2.899160143e-03
-5.709908437e-04,2.833000617e-03
-9.317690274e-04,2.722658683e-03
-1.358146663e-03,2.611998701e-03
-1.598206582e-03,2.404501196e-03
-1.889829990e-03,2.183385426e-03
-2.175206784e-03,1.934069325e-03
-2.345665824e-03,1.644956879e-03
-2.572966507e-03,1.322726719e-03
-2.738778479e-03,9.593283758e-04
-2.811986953e-03,6.847931072e-04
-2.859681845e-03,2.735289745e-04
-2.884060843e-03,-9.972356202e-05
-2.857080661e-03,-3.806193999e-04
-2.782215597e-03,-7.669823244e-04
-2.714361530e-03,-1.119615161e-03
-2.505838638e-03,-1.442177570e-03
-2.307692077e-03,-1.751724631e-03
-2.106593223e-03,-2.032378456e-03
-1.795090502e-03,-2.290048636e-03
-1.511982642e-03,-2.469597617e-03
-1.190924901e-03,-2.625014167e-03
-8.530733758e-04,-2.748001367e-03
-4.876671301e-04,-2.793949563e-03
-1.031459324e-04,-2.843206050e-03
2.065339504e-04,-2.861319575e-03
5.477651721e-04,-2.802446019e-03
9.737584041e-04,-2.715291688e-03
1.241486869e-03,-2.597492887e-03
1.594917150e-03,-2.453311579e-03
1.968264580e-03,-2.177157672e-03
2.145359525e-03,-1.926759374e-03
2.422424732e-03,-1.725655631e-03
2.565362258e-03,-1.337137772e-03
2.679216908e-03,-9.754291968e-04
2.847686876e-03,-6.357216625e-04
2.847891068e-03,-3.404337913e-04
2.899122192e-03,1.710712968e-05
2.894380363e-03,4.095505865e-04
2.757020062e-03,7.662370917e-04
2.674384741e-03,1.132222475e-03
2.475810936e-03,1.423266716e-03
2.332479460e-03,1.815900090e-03
2.153466921e-03,2.074980177e-03
1.774356933e-03,2.296110149e-03
1.487437519e-03,2.509707119e-03
1.155149075e-03,2.665683860e-03
8.413585019e-04,2.805294003e-03
4.934676108e-04,2.882926492e-03
6.803929136e-05,2.933056559e-03
-2.537826658e-04,2.867214847e-03
-5.207849317e-04,2.789596794e-03
-9.316740907e-04,2.706443891e-03
-1.316290232e-03,2.532320563e-03
-1.632814878e-03,2.371193608e-03
-1.945019932e-03,2.197483089e-03
-2.135543386e-03,1.900690491e-03
-2.386240521e-03,1.647187863e-03
-2.544946736e-03,1.352531370e-03
-2.659674734e-03,1.018382143e-03
-2.796104411e-03,6.944621564e-04
-2.848024014e-03,3.583051439e-04
-2.907044487e-03,-3.932646359e-05
-2.870357130e-03,-4.665822780e-04
-2.805014141e-03,-7.518450730e-04
-2.702869708e-03,-1.100405236e-03
-2.501101466e-03,-1.444707625e-03
-2.277256222e-03,-1.748677227e-03
-2.071538707e-03,-2.052461728e-03
-1.765228924e-03,-2.261506626e-03
-1.442922861e-03,-2.456491813e-03
-1.172982389e-03,-2.637512283e-03
-8.366022957e-04,-2.801961964e-03
-4.727719643e-04,-2.892168239e-03
-1.272639493e-04,-2.914126497e-03
2.411184541e-04,-2.867419040e-03
6.121969782e-04,-2.855647122e-03
9.903054452e-04,-2.746121725e-03
1.320904004e-03,-2.593904268e-03
1.557821641e-03,-2.447696170e-03
1.925254706e-03,-2.190899337e-03
2.175539033e-03,-1.958704786e-03
2.325212117e-03,-1.642293995e-03
2.513091546e-03,-1.273541362e-03
2.702817554e-03,-9.575246368e-04
2.837946638e-03,-6.717586657e-04
2.900498686e-03,-3.201084037e-04
2.969653578e-03,4.946068293e-05
2.886605216e-03,4.046045360e-04
2.751941094e-03,7.670203340e-04
2.619099803e-03,1.139731728e-03
2.518075518e-03,1.498872298e-03
2.321381588e-03,1.738433843e-03
2.053225879e-03,2.043366898e-03
1.820827136e-03,2.322364133e-03
1.502090599e-03,2.424451523e-03
1.198923099e-03,2.608206123e-03
8.266151999e-04,2.784987679e-03
4.439309996e-04,2.831139835e-03
1.003168945e-04,2.861855784e-03
-2.655544959e-04,2.863882808e-03
-6.372643402e-04,2.821432892e-03
-1.002039295e-03,2.722639591e-03
-1.347566256e-03,2.577618230e-03
-1.625856152e-03,2.375489334e-03
-1.911698142e-03,2.191492822e-03
-2.190491185e-03,1.937899971e-03
-2.386496868e-03,1.599284122e-03
-2.561811823e-03,1.291004475e-03
-2.718139905e-03,9.870348731e-04
-2.831025980e-03,6.778914249e-04
-2.861969871e-03,3.041357268e-04
-2.887796611e-03,-1.861183591e-05
-2.866132651e-03,-4.032469587e-04
-2.770647872e-03,-7.958043716e-04
-2.670012880e-03,-1.140068751e-03
-2.513091546e-03,-1.448519179e-03
-2.305052942e-03,-1.760539250e-03
-2.104433486e-03,-2.075203229e-03
-1.803292776e-03,-2.263438655e-03
-1.534501091e-03,-2.520681592e-03
-1.206342247e-03,-2.722468926e-03
-8.181708399e-04,-2.807990182e-03
-4.885215312e-04,-2.795938402e-03
-6.632573059e-05,-2.872792305e-03
2.728216932e-04,-2.877125982e-03
5.907940795e-04,-2.788614249e-03
9.437449626e-04,-2.750621643e-03
1.324046287e-03,-2.532021375e-03
1.638150192e-03,-2.444758080e-03
1.911569969e-03,-2.159585245e-03
2.215909772e-03,-1.863704179e-03
2.378579462e-03,-1.653581741e-03
2.573360456e-03,-1.252119546e-03
2.703448758e-03,-1.023646211e-03
2.818214707e-03,-6.571435370e-04
2.888541901e-03,-2.747583494e-04
2.881455002e-03,6.046829367e-05
2.923055086e-03,4.901971552e-04
2.805664437e-03,7.985716802e-04
2.742628101e-03,1.137927989e-03
2.564488910e-03,1.536266878e-03
2.253750572e-03,1.758123166e-03
2.059026388e-03,1.981484238e-03
1.761673717e-03,2.249084413e-03
1.486060908e-03,2.518094610e-03
1.196151017e-03,2.695825649e-03
7.904500817e-04,2.782158554e-03
4.861054767e-04,2.879542066e-03
9.862706793e-05,2.905815141e-03
