I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.264236100e-03,-1.723220572e-03
-2.062277868e-03,-2.020720392e-03
-1.810280024e-03,-2.250105143e-03
-1.455810154e-03,-2.437951276e-03
-1.182893524e-03,-2.657367848e-03
-8.807798731e-04,-2.768696984e-03
-4.778509610e-04,-2.821133938e-03
-1.547283900e-04,-2.834614599e-03
2.155906695e-04,-2.878891770e-03
5.885061692e-04,-2.806186443e-03
9.558300371e-04,-2.729275497e-03
1.262125559e-03,-2.617965220e-03
1.606261823e-03,-2.399070887e-03
1.925344928e-03,-2.223309828e-03
2.122598933e-03,-1.937211608e-03
2.364704851e-03,-1.649509068e-03
2.606288530e-03,-1.357183093e-03
2.710236469e-03,-1.009553322e-03
2.827698598e-03,-7.145644631e-04
2.900313586e-03,-3.842601436e-04
2.895381767e-03,9.113201668e-05
2.854845021e-03,4.066313559e-04
2.754713176e-03,7.643242134e-04
2.671707422e-03,1.173779834e-03
2.472108463e-03,1.437843894e-03
2.301483415e-03,1.788952970e-03
2.037343336e-03,2.062500920e-03
1.769073773e-03,2.244603587e-03
1.539822086e-03,2.493568463e-03
1.175417448e-03,2.714119386e-03
8.297195891e-04,2.798449248e-03
4.948109272e-04,2.847648924e-03
1.352194377e-04,2.881402848e-03
-2.302579960e-04,2.880415414e-03
-5.549991620e-04,2.806703793e-03
-9.119088063e-04,2.745006233e-03
-1.291597844e-03,2.663210966e-03
-1.565088867e-03,2.461604076e-03
-1.910041552e-03,2.150732791e-03
-2.222977579e-03,1.850019442e-03
-2.356246114e-03,1.646347693e-03
-2.576759085e-03,1.335015986e-03
-2.739542630e-03,9.671177249e-04
-2.819667105e-03,6.495915586e-04
-2.895718906e-03,3.014585818e-04
-2.889747499e-03,-1.282322773e-04
-2.849438461e-03,-4.898079205e-04
-2.798653441e-03,-8.040209068e-04
-2.702703467e-03,-1.126531162e-03
-2.507514320e-03,-1.421182882e-03
-2.311413409e-03,-1.753139077e-03
-2.061850624e-03,-2.056795405e-03
-1.803235849e-03,-2.277460415e-03
-1.496176119e-03,-2.435255097e-03
-1.092706108e-03,-2.678642515e-03
-8.228226216e-04,-2.838463988e-03
-5.603391910e-04,-2.807577373e-03
-1.377114531e-04,-2.852594946e-03
2.328259579e-04,-2.897057449e-03
5.853828625e-04,-2.819106914e-03
9.839638369e-04,-2.712856745e-03
1.338770613e-03,-2.556381514e-03
1.600627438e-03,-2.354736673e-03
1.900078147e-03,-2.195807407e-03
2.238110173e-03,-1.971929101e-03
2.342371503e-03,-1.617288333e-03
2.517055022e-03,-1.301732031e-03
2.755178371e-03,-1.040065079e-03
2.828443889e-03,-6.692666211e-04
2.931864932e-03,-2.725653758e-04
2.912920900e-03,4.775186972e-05
2.843524097e-03,4.474103334e-04
2.801591763e-03,7.924199454e-04
2.638570732e-03,1.129692420e-03
2.512963489e-03,1.509229653e-03
2.305238042e-03,1.729173004e-03
2.037471626e-03,2.020535292e-03
1.803810243e-03,2.320228145e-03
1.435593935e-03,2.459743293e-03
1.120787580e-03,2.658635145e-03
8.419185760e-04,2.805123106e-03
4.340768210e-04,2.815167187e-03
9.909224900e-05,2.899473533e-03
-2.621700987e-04,2.933464712e-03
-6.283025723e-04,2.817621222e-03
-9.587492677e-04,2.668750240e-03
-1.320030657e-03,2.562277019e-03
-1.633503125e-03,2.442171099e-03
-1.875680056e-03,2.155683469e-03
-2.143745543e-03,1.877222792e-03
-2.391666174e-03,1.651222585e-03
-2.546209376e-03,1.320305979e-03
-2.727248706e-03,1.022844110e-03
-2.810444217e-03,6.619567284e-04
-2.890644595e-03,2.407482098e-04
-2.881326945e-03,-9.706540004e-05
-2.822007285e-03,-4.275311076e-04
-2.817678265e-03,-7.919167983e-04
-2.661872422e-03,-1.146372408e-03
-2.474434441e-03,-1.485206536e-03
-2.330955816e-03,-1.780252322e-03
-2.063061111e-03,-2.027916489e-03
-1.738243969e-03,-2.280175453e-03
-1.438850188e-03,-2.481687348e-03
-1.116767176e-03,-2.651196904e-03
-7.984815165e-04,-2.777065383e-03
-4.299329594e-04,-2.892149379e-03
-1.461558422e-04,-2.912322758e-03
2.148074564e-04,-2.849713666e-03
6.785084843e-04,-2.838929184e-03
9.994902648e-04,-2.740658121e-03
1.344034681e-03,-2.620870247e-03
1.633484149e-03,-2.431068569e-03
1.847209292e-03,-2.177527873e-03
2.123548416e-03,-1.885909238e-03
2.392373281e-03,-1.659629052e-03
2.598257037e-03,-1.409657882e-03
2.734909998e-03,-9.686224512e-04
2.824352123e-03,-6.775211659e-04
2.876043785e-03,-2.592698729e-04
2.905126894e-03,1.210315240e-04
2.885285532e-03,4.045143432e-04
2.788889455e-03,8.314663428e-04
2.641157713e-03,1.132502453e-03
2.470902866e-03,1.449558767e-03
2.297021449e-03,1.826048479e-03
2.088982845e-03,2.052091528e-03
1.753010903e-03,2.239913912e-03
1.461629639e-03,2.477837726e-03
1.188527909e-03,2.622726373e-03
7.809092058e-04,2.786141122e-03
4.569132288e-04,2.836494241e-03
1.104368785e-04,2.898656996e-03
-3.164107038e-04,2.909740666e-03
-6.145988009e-04,2.721410245e-03
-9.332547197e-04,2.677992219e-03
-1.350523438e-03,2.596600447e-03
-1.664257026e-03,2.367552835e-03
-1.898867777e-03,2.122841077e-03
-2.140527358e-03,1.902845455e-03
-2.399721183e-03,1.650050166e-03
-2.565955743e-03,1.369139994e-03
-2.763916971e-03,1.024984871e-03
-2.918422455e-03,6.052430836e-04
-2.851000056e-03,2.902848355e-04
-2.865947550e-03,-8.386481204e-05
-2.850478049e-03,-4.205961886e-04
-2.799768932e-03,-7.600284298e-04
-2.713060938e-03,-1.167533221e-03
-2.468448831e-03,-1.421130728e-03
-2.276249928e-03,-1.772591146e-03
-2.037248574e-03,-2.015831415e-03
-1.745776972e-03,-2.219052054e-03
-1.459844876e-03,-2.522224328e-03
-1.106115524e-03,-2.616683720e-03
-8.099162951e-04,-2.731881570e-03
-4.231261846e-04,-2.865667455e-03
-5.911073822e-05,-2.858177060e-03
2.644390333e-04,-2.841179259e-03
6.870430661e-04,-2.797015943e-03
9.939508745e-04,-2.708561020e-03
1.293140580e-03,-2.647850662e-03
1.636199304e-03,-2.389140893e-03
1.923579141e-03,-2.098110737e-03
2.155664610e-03,-1.941597555e-03
2.411155961e-03,-1.624242286e-03
2.571685007e-03,-1.325793099e-03
2.664378611e-03,-9.848371847e-04
2.821655944e-03,-6.408338668e-04
2.879020059e-03,-3.126892843e-04
2.868847689e-03,1.393680577e-04
2.828310942e-03,4.422031925e-04
2.752111992e-03,7.752178935e-04
2.650005510e-03,1.155799371e-03
2.456543967e-03,1.514398726e-03
2.270188415e-03,1.797340461e-03
2.060474129e-03,1.993365120e-03
1.785810688e-03,2.331719967e-03
1.486953348e-03,2.552123740e-03
1.145180897e-03,2.685373416e-03
7.658478571e-04,2.792739077e-03
4.294108076e-04,2.821319038e-03
7.116262714e-05,2.907618880e-03
-3.221020161e-04,2.875768347e-03
-6.676290068e-04,2.819088055e-03
-1.030210988e-03,2.775503788e-03
-1.311719185e-03,2.590486547e-03
-1.575374976e-03,2.425343962e-03
-1.881352393e-03,2.172154607e-03
-2.133497503e-03,1.882301760e-03
-2.387949498e-03,1.694564708e-03
-2.613541437e-03,1.338922535e-03
-2.722582780e-03,9.654990863e-04
-2.840063768e-03,6.444983301e-04
-2.897560596e-03,2.747393737e-04
-2.840847010e-03,-7.781750901e-05
-2.850235905e-03,-4.583799746e-04
-2.788390964e-03,-8.055493236e-04
-2.660809085e-03,-1.188190887e-03
-2.512721345e-03,-1.460067928e-03
-2.295013750e-03,-1.696629566e-03
-2.023473615e-03,-2.077880315e-03
-1.753272023e-03,-2.292853780e-03
-1.476951991e-03,-2.522314433e-03
-1.126920339e-03,-2.716094023e-03
-8.024972049e-04,-2.761168638e-03
