I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.481739502e-03,1.516074291e-03
-2.633031458e-03,1.133561018e-03
-2.787868958e-03,7.626675651e-04
-2.853321377e-03,4.424642539e-04
-2.885845723e-03,5.513299766e-05
-2.868088195e-03,-3.409369383e-04
-2.825130476e-03,-6.474175607e-04
-2.738963580e-03,-9.573347634e-04
-2.645339584e-03,-1.339311711e-03
-2.433579415e-03,-1.614644425e-03
-2.162784571e-03,-1.874023466e-03
-1.881442615e-03,-2.191644628e-03
-1.608155668e-03,-2.445759485e-03
-1.337189926e-03,-2.633216558e-03
-9.620435303e-04,-2.718044911e-03
-6.018207059e-04,-2.794747008e-03
-2.635656274e-04,-2.898395993e-03
7.882381033e-05,-2.935249358e-03
4.716042895e-04,-2.915075980e-03
8.289031102e-04,-2.757129259e-03
1.121642068e-03,-2.647423418e-03
1.459417632e-03,-2.471145010e-03
1.785478438e-03,-2.237274777e-03
2.038591774e-03,-2.075744327e-03
2.265223302e-03,-1.790310605e-03
2.538771369e-03,-1.469290815e-03
2.672153758e-03,-1.131477184e-03
2.759084804e-03,-7.858552272e-04
2.871638862e-03,-4.634209618e-04
2.906522248e-03,-7.677797839e-05
2.923126332e-03,3.150151751e-04
2.798800590e-03,6.565644289e-04
2.753151581e-03,1.000178512e-03
2.663766267e-03,1.292955363e-03
2.436574781e-03,1.645346172e-03
2.185136778e-03,1.939385664e-03
1.881874516e-03,2.178610070e-03
1.635416062e-03,2.390142297e-03
1.310432795e-03,2.580556553e-03
9.428525809e-04,2.738536336e-03
6.077730795e-04,2.816282678e-03
2.631526731e-04,2.918906510e-03
-1.036111134e-04,2.930398332e-03
-4.683290608e-04,2.907732734e-03
-8.246073849e-04,2.762132324e-03
-1.154906931e-03,2.607460832e-03
-1.489929506e-03,2.483434277e-03
-1.819934812e-03,2.288971096e-03
-2.025742549e-03,2.067413880e-03
-2.299380722e-03,1.795109478e-03
-2.526387107e-03,1.489298185e-03
-2.661720384e-03,1.107473043e-03
-2.834410407e-03,8.137279074e-04
-2.876622835e-03,5.011287867e-04
-2.856985666e-03,1.095777188e-04
-2.855571220e-03,-2.777345362e-04
-2.856871812e-03,-6.937928847e-04
-2.736044349e-03,-1.004550257e-03
-2.595655853e-03,-1.352683175e-03
-2.474287292e-03,-1.687164651e-03
-2.174594440e-03,-1.908166567e-03
-1.916216919e-03,-2.200753661e-03
-1.692409744e-03,-2.411844442e-03
-1.343550510e-03,-2.557834145e-03
-9.723058902e-04,-2.750939457e-03
-6.568065146e-04,-2.881402848e-03
-3.414590901e-04,-2.927721245e-03
8.265439828e-05,-2.855756320e-03
4.843966744e-04,-2.842479851e-03
8.023500559e-04,-2.810980659e-03
1.155481325e-03,-2.611590549e-03
1.513881376e-03,-2.506080782e-03
1.800406841e-03,-2.280417597e-03
2.055010758e-03,-2.038848121e-03
2.288410906e-03,-1.800036523e-03
2.471178072e-03,-1.425445429e-03
2.666462446e-03,-1.184118213e-03
2.790342085e-03,-7.969198050e-04
2.861784538e-03,-3.916839778e-04
2.915821271e-03,-1.136314095e-04
2.879950218e-03,2.719862969e-04
2.835340798e-03,6.366710295e-04
2.711646259e-03,1.024818746e-03
2.585241571e-03,1.366201788e-03
2.409594366e-03,1.661617891e-03
2.111814450e-03,1.946358592e-03
1.888714498e-03,2.161147073e-03
1.631922438e-03,2.395591699e-03
1.293586683e-03,2.544908784e-03
1.029598643e-03,2.697311342e-03
6.578318425e-04,2.826545155e-03
2.484663564e-04,2.866170602e-03
-3.839610872e-05,2.906000242e-03
-4.604067944e-04,2.853416139e-03
-8.564055315e-04,2.776676090e-03
-1.115319435e-03,2.690841444e-03
-1.453000121e-03,2.521274844e-03
-1.798603102e-03,2.304962836e-03
-2.046884270e-03,2.077267971e-03
-2.277721418e-03,1.770711388e-03
-2.505601384e-03,1.446364215e-03
-2.667392837e-03,1.150069991e-03
-2.849452663e-03,8.163860766e-04
-2.921939595e-03,4.577296495e-04
-2.901856322e-03,6.954399578e-05
-2.875246340e-03,-2.276757878e-04
-2.801254625e-03,-6.447214400e-04
-2.723679179e-03,-1.016023103e-03
-2.548089018e-03,-1.280832337e-03
-2.369076479e-03,-1.668571844e-03
-2.195009962e-03,-1.933438005e-03
-1.944127609e-03,-2.181026153e-03
-1.621954376e-03,-2.389007946e-03
-1.325422898e-03,-2.566867042e-03
-9.892658563e-04,-2.748039318e-03
-5.823354586e-04,-2.863194328e-03
-2.448398736e-04,-2.865819260e-03
8.471922047e-05,-2.852970036e-03
4.409405519e-04,-2.832312370e-03
8.489295142e-04,-2.778480062e-03
1.208834234e-03,-2.702945611e-03
1.537235221e-03,-2.457697410e-03
1.814371673e-03,-2.225132659e-03
2.028177492e-03,-2.044411376e-03
2.310222015e-03,-1.779431128e-03
2.551990794e-03,-1.452796045e-03
2.698763739e-03,-1.174525125e-03
2.833294915e-03,-7.909294800e-04
2.866099356e-03,-4.414436989e-04
2.859088592e-03,-1.252940710e-04
2.889989642e-03,2.740890777e-04
2.831268124e-03,6.705672131e-04
2.742851153e-03,1.030267915e-03
2.591227181e-03,1.324601704e-03
2.418499207e-03,1.626065001e-03
2.212639200e-03,1.889103791e-03
1.886872808e-03,2.183314180e-03
1.582775032e-03,2.438620431e-03
1.324824756e-03,2.611960750e-03
9.531909018e-04,2.737344941e-03
5.643739132e-04,2.802802017e-03
2.539108391e-04,2.895643003e-03
-1.236944227e-04,2.953771036e-03
-5.216962891e-04,2.840956207e-03
-8.868271834e-04,2.801909810e-03
-1.120730652e-03,2.679349622e-03
-1.425853698e-03,2.406637184e-03
-1.792802592e-03,2.299679676e-03
-2.066369634e-03,2.051232383e-03
-2.320636297e-03,1.757938066e-03
-2.530796686e-03,1.492497511e-03
-2.689113608e-03,1.187094371e-03
-2.774701687e-03,8.266911609e-04
-2.891684184e-03,4.119666701e-04
-2.932610223e-03,9.111303370e-05
-2.865966409e-03,-2.823815739e-04
-2.787926001e-03,-6.877882988e-04
-2.723399084e-03,-1.052876469e-03
-2.618430415e-03,-1.380294794e-03
-2.392392373e-03,-1.641923795e-03
-2.123866463e-03,-1.875457005e-03
-1.850688714e-03,-2.158170799e-03
-1.634803717e-03,-2.397490200e-03
-1.320585958e-03,-2.621297492e-03
-9.559962200e-04,-2.801871626e-03
-6.546705263e-04,-2.836157102e-03
-2.568300406e-04,-2.908084076e-03
1.081299779e-04,-2.926121466e-03
4.832052509e-04,-2.860204084e-03
8.756107418e-04,-2.777734771e-03
1.146500465e-03,-2.672804054e-03
1.444802503e-03,-2.511121798e-03
1.806321205e-03,-2.293917118e-03
2.038273728e-03,-2.054877812e-03
2.292056335e-03,-1.727663563e-03
2.548160264e-03,-1.444783527e-03
2.618022263e-03,-1.071920269e-03
2.769959625e-03,-7.623685524e-04
2.950538648e-03,-4.555556807e-04
2.925286070e-03,-1.773844269e-05
2.837348497e-03,3.311539767e-04
2.817583270e-03,6.821681745e-04
2.772247419e-03,1.057452289e-03
2.609601710e-03,1.395227970e-03
2.363793319e-03,1.617136528e-03
2.158693038e-03,1.940705231e-03
1.874042442e-03,2.211091807e-03
1.585024991e-03,2.421437530e-03
1.311177970e-03,2.637436381e-03
9.781064000e-04,2.744987141e-03
6.549268146e-04,2.815238433e-03
2.011227043e-04,2.861224581e-03
-7.841559272e-05,2.888446907e-03
-4.189775500e-04,2.800438320e-03
-8.670571842e-04,2.748352708e-03
-1.126939314e-03,2.669011476e-03
-1.488329843e-03,2.498832531e-03
-1.756006153e-03,2.267957432e-03
-2.036527032e-03,2.003983594e-03
-2.340624807e-03,1.794274081e-03
-2.463687910e-03,1.431986457e-03
-2.672077855e-03,1.062526484e-03
-2.773775952e-03,7.721704897e-04
-2.854436636e-03,4.015571321e-04
-2.920786152e-03,1.485719167e-05
-2.874353901e-03,-2.918465179e-04
-2.825467614e-03,-6.296411157e-04
-2.707298379e-03,-1.043615630e-03
-2.633681754e-03,-1.324696583e-03
-2.416268224e-03,-1.633726177e-03
-2.130654175e-03,-1.945019932e-03
-1.872072578e-03,-2.205533441e-03
-1.603356795e-03,-2.403717954e-03
-1.344927121e-03,-2.584420377e-03
-1.003007637e-03,-2.735916292e-03
-6.173661677e-04,-2.793745371e-03
-2.370267903e-04,-2.911582356e-03
7.281922444e-05,-2.896483056e-03
4.935815232e-04,-2.813975792e-03
8.873065817e-04,-2.756516915e-03
1.155187027e-03,-2.598575084e-03
1.538611716e-03,-2.455599373e-03
1.803235849e-03,-2.300292021e-03
1.998501131e-03,-2.027598443e-03
2.301986562e-03,-1.806226326e-03
2.544481540e-03,-1.458207262e-03
2.676729579e-03,-1.066561206e-03
2.782789990e-03,-7.916367613e-04
2.872047015e-03,-4.022264329e-04
2.871116623e-03,-7.287143671e-05
2.895737765e-03,3.098270390e-04
2.846201183e-03,7.168666343e-04
2.723251935e-03,1.017157570e-03
2.606255235e-03,1.324307406e-03
2.382372040e-03,1.645346172e-03
2.119646640e-03,1.993555110e-03
1.892008819e-03,2.223870018e-03
1.635544235e-03,2.405559644e-03
1.274599927e-03,2.591991331e-03
9.156491724e-04,2.750882646e-03
5.938842078e-04,2.859605942e-03
2.412323811e-04,2.904457506e-03
-5.515198427e-05,2.918109065e-03
-4.522994277e-04,2.825652715e-03
-8.531872882e-04,2.764809411e-03
-1.144008478e-03,2.638717880e-03
-1.489132061e-03,2.442674246e-03
-1.773241442e-03,2.266433788e-03
-2.074177843e-03,1.999037573e-03
-2.305855043e-03,1.711505698e-03
-2.537859837e-03,1.439889660e-03
-2.711351961e-03,1.150872209e-03
-2.800124930e-03,7.818965241e-04
-2.859458793e-03,4.386526416e-04
-2.880339511e-03,4.423930659e-05
-2.895866055e-03,-3.061103635e-04
-2.853881335e-03,-6.409999914e-04
-2.736433642e-03,-1.056764042e-03
-2.555859508e-03,-1.340669347e-03
-2.391704125e-03,-1.651668805e-03
-2.123681363e-03,-1.967315329e-03
-1.930461847e-03,-2.199842129e-03
-1.655091182e-03,-2.397746546e-03
-1.266976702e-03,-2.564303810e-03
-8.955658996e-04,-2.709733322e-03
-5.918003735e-04,-2.799711889e-03
-3.147541138e-04,-2.878312720e-03
1.385895885e-04,-2.907115733e-03
4.614510690e-04,-2.908231225e-03
7.931272266e-04,-2.840044675e-03
1.207082765e-03,-2.646678127e-03
1.494301250e-03,-2.447677311e-03
1.789475209e-03,-2.244992880e-03
2.069810871e-03,-2.015940612e-03
2.305779140e-03,-1.760952175e-03
2.511995146e-03,-1.467615250e-03
2.662019571e-03,-1.082277624e-03
2.760646632e-03,-7.932933513e-04
2.816932974e-03,-4.983234685e-04
2.900850028e-03,-3.692937753e-05
2.906930633e-03,3.587323590e-04
2.819833346e-03,7.040172932e-04
2.703524660e-03,1.004417310e-03
2.559893997e-03,1.383793075e-03
2.375285141e-03,1.694080536e-03
2.154250164e-03,1.891576801e-03
1.923170872e-03,2.259978093e-03
1.588518615e-03,2.468073741e-03
1.219765982e-03,2.565789502e-03
9.419412236e-04,2.737420844e-03
6.596498424e-04,2.832402475e-03
2.008426527e-04,2.884673188e-03
-1.709241624e-04,2.813102445e-03
-4.765503400e-04,2.781451447e-03
-8.571128128e-04,2.809941070e-03
-1.208848553e-03,2.687514061e-03
-1.512856106e-03,2.511363709e-03
-1.790348557e-03,2.279059961e-03
-2.080742503e-03,2.014269587e-03
-2.303268062e-03,1.726718969e-03
-2.494944958e-03,1.413208432e-03
-2.628493588e-03,1.138469088e-03
-2.817193978e-03,8.022740949e-04
-2.884616377e-03,4.348030780e-04
-2.861893736e-03,1.805647116e-05
-2.946912078e-03,-3.454558027e-04
-2.819553250e-03,-6.196160684e-04
-2.709918423e-03,-1.022753888e-03
-2.597886836e-03,-1.399836969e-03
-2.354105469e-03,-1.704570837e-03
-2.154919319e-03,-1.988158096e-03
-1.881703618e-03,-2.240753965e-03
-1.587403123e-03,-2.465320751e-03
-1.242488390e-03,-2.623101231e-03
-9.506229544e-04,-2.759346040e-03
-5.727756070e-04,-2.893245779e-03
-1.884015364e-04,-2.939156024e-03
1.535369665e-04,-2.875061240e-03
5.392685998e-04,-2.859738888e-03
8.637487190e-04,-2.802873263e-03
1.180325518e-03,-2.633050317e-03
1.457837061e-03,-2.415860072e-03
1.855857903e-03,-2.190975240e-03
2.102539409e-03,-2.018470550e-03
2.279838314e-03,-1.743099885e-03
2.515806817e-03,-1.404284616e-03
2.676895587e-03,-1.055368455e-03
2.847202821e-03,-6.747490843e-04
2.940067323e-03,-3.740737156e-04
2.911786549e-03,-3.609395571e-05
2.840400673e-03,3.231225710e-04
2.852523932e-03,6.833975785e-04
2.711926354e-03,1.033519395e-03
2.546584234e-03,1.354149892e-03
2.373220399e-03,1.678145956e-03
2.128475346e-03,1.950355247e-03
1.933006104e-03,2.221059985e-03
1.610870822e-03,2.459705342e-03
1.263853395e-03,2.588269999e-03
9.239938809e-04,2.771953121e-03
6.172379944e-04,2.858082298e-03
2.671161783e-04,2.904158551e-03
-1.530528098e-04,2.940195613e-03
-5.372607266e-04,2.886961214e-03
-8.769160486e-04,2.806927077e-03
-1.238562865e-03,2.612259705e-03
-1.552519505e-03,2.447416075e-03
-1.822573948e-03,2.266861033e-03
-2.076057484e-03,2.026653849e-03
-2.259123838e-03,1.682161586e-03
-2.478692215e-03,1.364711323e-03
-2.674664836e-03,1.103789662e-03
-2.808953868e-03,7.079617935e-04
-2.879523207e-03,4.001616035e-04
-2.924336819e-03,8.823178359e-05
-2.896777354e-03,-3.654631728e-04
-2.790750237e-03,-7.035900489e-04
-2.692199079e-03,-1.006781240e-03
-2.569472883e-03,-1.322835917e-03
-2.398696030e-03,-1.657379093e-03
-2.127920045e-03,-2.004116541e-03
-1.855487586e-03,-2.147054067e-03
-1.569441520e-03,-2.375285141e-03
-1.278155134e-03,-2.636244986e-03
-9.518333245e-04,-2.796944696e-03
-5.907940795e-04,-2.883481793e-03
-2.488555911e-04,-2.875616541e-03
1.441479835e-04,-2.920302097e-03
5.146854091e-04,-2.894641366e-03
8.554372471e-04,-2.776282141e-03
1.173556782e-03,-2.592233475e-03
1.519572688e-03,-2.427593805e-03
1.849815249e-03,-2.244935837e-03
2.086452907e-03,-2.028044546e-03
2.341351006e-03,-1.714814221e-03
2.531670267e-03,-1.391601516e-03
2.680522157e-03,-1.116881031e-03
2.776134992e-03,-7.154758205e-04
2.868515439e-03,-3.558843164e-04
2.983893733e-03,-3.851003203e-05
2.897337545e-03,3.323264245e-04
2.826583106e-03,7.133730105e-04
2.747498220e-03,1.053602784e-03
2.550172852e-03,1.351975952e-03
2.348418813e-03,1.701020286e-03
2.108933171e-03,1.999412430e-03
1.803012798e-03,2.213085536e-03
1.500975108e-03,2.464376157e-03
1.229824265e-03,2.644779393e-03
9.489521035e-04,2.712353598e-03
6.053189863e-04,2.817360219e-03
1.862465288e-04,2.892652526e-03
-1.383475173e-04,2.839337569e-03
-4.945878172e-04,2.843970200e-03
-8.189160726e-04,2.739836928e-03
-1.137168496e-03,2.615810372e-03
-1.529797097e-03,2.491171239e-03
-1.815729192e-03,2.232959960e-03
-2.084426116e-03,2.058822196e-03
-2.311043208e-03,1.780755469e-03
-2.501509618e-03,1.443962334e-03
-2.700249432e-03,1.108308556e-03
-2.828258555e-03,7.773966063e-04
-2.867789241e-03,4.246878379e-04
-2.858177060e-03,3.702431002e-07
-2.895177808e-03,-3.126370721e-04
-2.856724663e-03,-6.119929021e-04
-2.704118146e-03,-1.033054199e-03
-2.567612333e-03,-1.391658443e-03
-2.357622609e-03,-1.596905990e-03
-2.161090029e-03,-1.909595332e-03
-1.891951775e-03,-2.237796783e-03
-1.573476242e-03,-2.453273628e-03
-1.261864440e-03,-2.633496653e-03
-9.170399862e-04,-2.781508258e-03
-5.890282919e-04,-2.886514878e-03
-1.878841431e-04,-2.897133352e-03
1.550796442e-04,-2.926956862e-03
5.358272465e-04,-2.860963577e-03
9.167456883e-04,-2.772641601e-03
1.251004054e-03,-2.696979092e-03
1.550364541e-03,-2.434661845e-03
1.784695196e-03,-2.237887122e-03
2.133369213e-03,-2.034220146e-03
2.375750337e-03,-1.747970004e-03
2.505634446e-03,-1.458876533e-03
2.670107875e-03,-1.075024600e-03
2.808436519e-03,-6.756984512e-04
2.929116599e-03,-4.235153901e-04
2.895348705e-03,-7.891874702e-05
2.891442040e-03,3.263598192e-04
2.865221351e-03,6.558572059e-04
2.682568040e-03,1.021785545e-03
2.541467315e-03,1.344537828e-03
2.351594390e-03,1.692874939e-03
2.085503424e-03,2.004747745e-03
1.867648680e-03,2.268066630e-03
1.601999276e-03,2.461010823e-03
1.303108642e-03,2.627116861e-03
9.709103615e-04,2.757115057e-03
5.575291580e-04,2.844952745e-03
1.948902791e-04,2.901685424e-03
-1.418220927e-04,2.858751453e-03
-5.355519243e-04,2.837500535e-03
-8.770062705e-04,2.824874362e-03
-1.159591950e-03,2.631260781e-03
-1.516093384e-03,2.400015481e-03
-1.849183929e-03,2.248766599e-03
-2.151943278e-03,1.978360815e-03
-2.394196112e-03,1.712398138e-03
-2.515991917e-03,1.433457946e-03
-2.629589988e-03,1.056317822e-03
-2.815461485e-03,8.030763129e-04
-2.911392367e-03,3.908248327e-04
-2.913143951e-03,-2.670022513e-05
-2.904979745e-03,-3.115738218e-04
-2.793166321e-03,-7.399261231e-04
-2.706833184e-03,-1.039490802e-03
-2.603017958e-03,-1.389166457e-03
-2.357546706e-03,-1.739938511e-03
-2.068415284e-03,-2.004263690e-03
-1.862977864e-03,-2.225208562e-03
-1.610908774e-03,-2.388917841e-03
-1.265063765e-03,-2.646288835e-03
-9.273260948e-04,-2.774407389e-03
-5.759558990e-04,-2.815167187e-03
-2.076304372e-04,-2.876138780e-03
1.676346874e-04,-2.914738841e-03
4.928743001e-04,-2.887668554e-03
8.521287818e-04,-2.715367824e-03
1.231556758e-03,-2.575662686e-03
1.523792511e-03,-2.467034385e-03
1.845391351e-03,-2.237440785e-03
2.141680801e-03,-2.015086124e-03
2.323237481e-03,-1.770640258e-03
2.510770457e-03,-1.444356400e-03
2.706999192e-03,-1.125956769e-03
2.825372620e-03,-7.256242679e-04
2.835710999e-03,-3.596816969e-04
2.874073805e-03,3.773631761e-06
2.896464197e-03,3.459779546e-04
2.831381978e-03,6.686353008e-04
2.714418340e-03,1.064515440e-03
2.547101816e-03,1.407032949e-03
2.392544178e-03,1.702430076e-03
2.075184137e-03,1.903552795e-03
1.818629447e-03,2.244081581e-03
1.589187887e-03,2.480030758e-03
1.253628987e-03,2.587771509e-03
9.194797603e-04,2.738683484e-03
5.582554149e-04,2.845327836e-03
2.260951296e-04,2.899995539e-03
-1.486478577e-04,2.885062480e-03
-5.028803134e-04,2.818143461e-03
-8.642328903e-04,2.720536897e-03
-1.162791275e-03,2.626039553e-03
-1.541364822e-03,2.432725159e-03
-1.898701652e-03,2.260111040e-03
-2.099411329e-03,2.024589106e-03
-2.300572116e-03,1.749531599e-03
-2.563449321e-03,1.439353335e-03
-2.706833184e-03,1.074668602e-03
-2.763864817e-03,7.412267150e-04
-2.895699814e-03,3.953057167e-04
-2.934713149e-03,2.631099414e-05
-2.862135880e-03,-3.481519525e-04
-2.758230548e-03,-6.963418564e-04
-2.702594269e-03,-1.051167608e-03
-2.535723848e-03,-1.413374557e-03
-2.315989230e-03,-1.712008961e-03
-2.118213102e-03,-2.012741286e-03
-1.883602352e-03,-2.288002754e-03
-1.553767943e-03,-2.408944070e-03
-1.267555752e-03,-2.584629226e-03
-9.338717791e-04,-2.732028719e-03
-5.114861415e-04,-2.875246340e-03
-2.069041948e-04,-2.927721245e-03
1.563802507e-04,-2.888855059e-03
4.790423845e-04,-2.883557696e-03
8.644369664e-04,-2.770557767e-03
1.254744362e-03,-2.671280410e-03
1.536712982e-03,-2.444738988e-03
1.869210275e-03,-2.215036424e-03
2.108021872e-03,-1.994983759e-03
2.305665286e-03,-1.708254218e-03
2.543123905e-03,-1.447275630e-03
2.698388882e-03,-1.075394801e-03
2.811203711e-03,-7.362806355e-04
2.823906019e-03,-3.764707944e-04
2.816429827e-03,2.575562939e-05
2.887388458e-03,3.449336800e-04
2.837239532e-03,6.835827371e-04
2.678419463e-03,1.064648270e-03
2.512925537e-03,1.353945816e-03
2.346406225e-03,1.628220081e-03
2.127212938e-03,1.947939163e-03
1.836685929e-03,2.206853125e-03
1.551907277e-03,2.428543288e-03
1.248977147e-03,2.597644692e-03
8.456732612e-04,2.730970271e-03
5.329459673e-04,2.857954009e-03
2.232328698e-04,2.910761163e-03
-1.572014298e-04,2.883818932e-03
-5.100763519e-04,2.837201348e-03
-9.174339357e-04,2.770856721e-03
-1.204201486e-03,2.606046386e-03
-1.512134564e-03,2.408104017e-03
-1.884679892e-03,2.241698559e-03
-2.125167055e-03,1.992325764e-03
-2.346577123e-03,1.706929877e-03
-2.542359754e-03,1.394909923e-03
-2.680465113e-03,1.083967392e-03
-2.842370654e-03,7.334373659e-04
-2.878630767e-03,3.281635582e-04
-2.868572483e-03,2.649611633e-05
-2.881326945e-03,-3.233266762e-04
-2.818029607e-03,-6.946282811e-04
-2.716948278e-03,-1.000458607e-03
-2.506213496e-03,-1.381130191e-03
-2.289526397e-03,-1.727108145e-03
-2.086841967e-03,-2.005284186e-03
-1.825213083e-03,-2.254253719e-03
-1.556739327e-03,-2.419652650e-03
-1.262125559e-03,-2.596600447e-03
-9.044327307e-04,-2.778812312e-03
-5.432131002e-04,-2.869203687e-03
-1.977762731e-04,-2.885323483e-03
1.804270578e-04,-2.865444403e-03
5.263290950e-04,-2.842555754e-03
8.417145000e-04,-2.808379475e-03
1.228172332e-03,-2.605343936e-03
1.566911582e-03,-2.387650311e-03
1.893124194e-03,-2.155512571e-03
2.137309173e-03,-1.959578134e-03
2.302318811e-03,-1.739824656e-03
2.543551149e-03,-1.343512558e-03
